REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/12/27 10:30:00",7442.1,46.41,TRADE
NSW1,"2012/12/27 11:00:00",7406.22,46.83,TRADE
NSW1,"2012/12/27 11:30:00",7363.75,46.76,TRADE
NSW1,"2012/12/27 12:00:00",7398.55,47.48,TRADE
NSW1,"2012/12/27 12:30:00",7388.11,46.79,TRADE
NSW1,"2012/12/27 13:00:00",7397.06,46.85,TRADE
NSW1,"2012/12/27 13:30:00",7373.32,47.08,TRADE
NSW1,"2012/12/27 14:00:00",7404.92,47.01,TRADE
NSW1,"2012/12/27 14:30:00",7437.48,47.1,TRADE
NSW1,"2012/12/27 15:00:00",7511.4,47.38,TRADE
NSW1,"2012/12/27 15:30:00",7557.49,47.77,TRADE
NSW1,"2012/12/27 16:00:00",7663.23,48.1,TRADE
NSW1,"2012/12/27 16:30:00",7729.2,48.52,TRADE
NSW1,"2012/12/27 17:00:00",7790.37,48.89,TRADE
NSW1,"2012/12/27 17:30:00",7716.35,47.52,TRADE
NSW1,"2012/12/27 18:00:00",7695.68,47.99,TRADE
NSW1,"2012/12/27 18:30:00",7555.51,46.78,TRADE
NSW1,"2012/12/27 19:00:00",7479.34,47.47,TRADE
NSW1,"2012/12/27 19:30:00",7538.11,48.39,TRADE
NSW1,"2012/12/27 20:00:00",7631.21,48.54,TRADE
NSW1,"2012/12/27 20:30:00",7473.29,47.35,TRADE
NSW1,"2012/12/27 21:00:00",7246.34,46.92,TRADE
NSW1,"2012/12/27 21:30:00",7309.9,48.3,TRADE
NSW1,"2012/12/27 22:00:00",7212.91,47.25,TRADE
NSW1,"2012/12/27 22:30:00",7197.95,49.45,TRADE
NSW1,"2012/12/27 23:00:00",7052.67,49.53,TRADE
NSW1,"2012/12/27 23:30:00",6907.83,49.66,TRADE
NSW1,"2012/12/28 00:00:00",6784.73,49.66,TRADE
NSW1,"2012/12/28 00:30:00",6586.08,47.66,TRADE
NSW1,"2012/12/28 01:00:00",6384.37,47.09,TRADE
NSW1,"2012/12/28 01:30:00",6093.62,46.68,TRADE
NSW1,"2012/12/28 02:00:00",5845.5,46.05,TRADE
NSW1,"2012/12/28 02:30:00",5660.55,46.57,TRADE
NSW1,"2012/12/28 03:00:00",5596.71,46.33,TRADE
NSW1,"2012/12/28 03:30:00",5549.37,46.14,TRADE
NSW1,"2012/12/28 04:00:00",5549.62,46.11,TRADE
NSW1,"2012/12/28 04:30:00",5648.86,46.64,TRADE
NSW1,"2012/12/28 05:00:00",5706.14,46.68,TRADE
NSW1,"2012/12/28 05:30:00",5932.98,46.8,TRADE
NSW1,"2012/12/28 06:00:00",6131.32,47.29,TRADE
NSW1,"2012/12/28 06:30:00",6369.94,46.28,TRADE
NSW1,"2012/12/28 07:00:00",6701.84,47.01,TRADE
NSW1,"2012/12/28 07:30:00",6985.35,46.32,TRADE
NSW1,"2012/12/28 08:00:00",7223.49,48.44,TRADE
NSW1,"2012/12/28 08:30:00",7500.78,48.74,TRADE
NSW1,"2012/12/28 09:00:00",7651.22,47.92,TRADE
NSW1,"2012/12/28 09:30:00",7763.54,48.41,TRADE
NSW1,"2012/12/28 10:00:00",7835.26,48.98,TRADE
NSW1,"2012/12/28 10:30:00",7934.6,49.12,TRADE
NSW1,"2012/12/28 11:00:00",8000.95,49.77,TRADE
NSW1,"2012/12/28 11:30:00",8094.54,49.73,TRADE
NSW1,"2012/12/28 12:00:00",8235.98,49.8,TRADE
NSW1,"2012/12/28 12:30:00",8173.66,49.8,TRADE
NSW1,"2012/12/28 13:00:00",8153.74,49.8,TRADE
NSW1,"2012/12/28 13:30:00",8178.05,49.75,TRADE
NSW1,"2012/12/28 14:00:00",8052.22,49.78,TRADE
NSW1,"2012/12/28 14:30:00",7960.63,49.68,TRADE
NSW1,"2012/12/28 15:00:00",8052.09,49.76,TRADE
NSW1,"2012/12/28 15:30:00",8037.45,49.72,TRADE
NSW1,"2012/12/28 16:00:00",7931.59,49.63,TRADE
NSW1,"2012/12/28 16:30:00",7916.17,49.72,TRADE
NSW1,"2012/12/28 17:00:00",7855.78,49.8,TRADE
NSW1,"2012/12/28 17:30:00",7659.49,48.6,TRADE
NSW1,"2012/12/28 18:00:00",7516.55,47.68,TRADE
NSW1,"2012/12/28 18:30:00",7359.5,46.09,TRADE
NSW1,"2012/12/28 19:00:00",7273.25,46.86,TRADE
NSW1,"2012/12/28 19:30:00",7280.63,47.94,TRADE
NSW1,"2012/12/28 20:00:00",7370.99,47.59,TRADE
NSW1,"2012/12/28 20:30:00",7238.87,46.86,TRADE
NSW1,"2012/12/28 21:00:00",7077.92,46.21,TRADE
NSW1,"2012/12/28 21:30:00",7170.01,46.52,TRADE
NSW1,"2012/12/28 22:00:00",7134.95,46.23,TRADE
NSW1,"2012/12/28 22:30:00",7176.64,48.53,TRADE
NSW1,"2012/12/28 23:00:00",7069.83,48.4,TRADE
NSW1,"2012/12/28 23:30:00",6902.92,48.84,TRADE
NSW1,"2012/12/29 00:00:00",6775.33,50.25,TRADE
NSW1,"2012/12/29 00:30:00",6565.09,47.17,TRADE
NSW1,"2012/12/29 01:00:00",6336.95,46.55,TRADE
NSW1,"2012/12/29 01:30:00",6037.75,46.05,TRADE
NSW1,"2012/12/29 02:00:00",5803.7,46.04,TRADE
NSW1,"2012/12/29 02:30:00",5621.21,46.47,TRADE
NSW1,"2012/12/29 03:00:00",5548.42,46.12,TRADE
NSW1,"2012/12/29 03:30:00",5515.87,46.2,TRADE
NSW1,"2012/12/29 04:00:00",5531.22,46.23,TRADE
NSW1,"2012/12/29 04:30:00",5576.44,46.11,TRADE
NSW1,"2012/12/29 05:00:00",5601.79,45.8,TRADE
NSW1,"2012/12/29 05:30:00",5692.53,46.04,TRADE
NSW1,"2012/12/29 06:00:00",5820.13,45.66,TRADE
NSW1,"2012/12/29 06:30:00",6027.61,45.94,TRADE
NSW1,"2012/12/29 07:00:00",6316.77,46.04,TRADE
NSW1,"2012/12/29 07:30:00",6645.58,46.11,TRADE
NSW1,"2012/12/29 08:00:00",6911.8,46.08,TRADE
NSW1,"2012/12/29 08:30:00",7142.3,46.2,TRADE
NSW1,"2012/12/29 09:00:00",7201.29,46.69,TRADE
NSW1,"2012/12/29 09:30:00",7281.4,46.53,TRADE
NSW1,"2012/12/29 10:00:00",7258.04,46.37,TRADE
NSW1,"2012/12/29 10:30:00",7242.25,46.1,TRADE
NSW1,"2012/12/29 11:00:00",7242.55,46.1,TRADE
NSW1,"2012/12/29 11:30:00",7172.07,46.1,TRADE
NSW1,"2012/12/29 12:00:00",7142.04,46.1,TRADE
NSW1,"2012/12/29 12:30:00",7108,46.09,TRADE
NSW1,"2012/12/29 13:00:00",7111.04,46.1,TRADE
NSW1,"2012/12/29 13:30:00",7117.45,46.1,TRADE
NSW1,"2012/12/29 14:00:00",7130.24,46.09,TRADE
NSW1,"2012/12/29 14:30:00",7209.78,46.1,TRADE
NSW1,"2012/12/29 15:00:00",7279.35,46.58,TRADE
NSW1,"2012/12/29 15:30:00",7335.61,47.44,TRADE
NSW1,"2012/12/29 16:00:00",7426.61,48.68,TRADE
NSW1,"2012/12/29 16:30:00",7375.85,47.39,TRADE
NSW1,"2012/12/29 17:00:00",7421.8,48.56,TRADE
NSW1,"2012/12/29 17:30:00",7413.53,47.94,TRADE
NSW1,"2012/12/29 18:00:00",7421.09,48,TRADE
NSW1,"2012/12/29 18:30:00",7294.74,47.08,TRADE
NSW1,"2012/12/29 19:00:00",7190.25,46.9,TRADE
NSW1,"2012/12/29 19:30:00",7221.17,47.06,TRADE
NSW1,"2012/12/29 20:00:00",7362.72,47.66,TRADE
NSW1,"2012/12/29 20:30:00",7248.86,47.43,TRADE
NSW1,"2012/12/29 21:00:00",7123.96,46.94,TRADE
NSW1,"2012/12/29 21:30:00",7091.42,48.32,TRADE
NSW1,"2012/12/29 22:00:00",7021.59,47.54,TRADE
NSW1,"2012/12/29 22:30:00",6958.25,49.13,TRADE
NSW1,"2012/12/29 23:00:00",6761.85,48.7,TRADE
NSW1,"2012/12/29 23:30:00",6536.18,49.37,TRADE
NSW1,"2012/12/30 00:00:00",6458.18,48.65,TRADE
NSW1,"2012/12/30 00:30:00",6252.63,46.04,TRADE
NSW1,"2012/12/30 01:00:00",6107.69,46.05,TRADE
NSW1,"2012/12/30 01:30:00",5850.42,46.05,TRADE
NSW1,"2012/12/30 02:00:00",5659.58,46.05,TRADE
NSW1,"2012/12/30 02:30:00",5513.47,46.32,TRADE
NSW1,"2012/12/30 03:00:00",5455.24,46.24,TRADE
NSW1,"2012/12/30 03:30:00",5450.93,45.72,TRADE
NSW1,"2012/12/30 04:00:00",5432.02,46.04,TRADE
NSW1,"2012/12/30 04:30:00",5488.66,46.05,TRADE
NSW1,"2012/12/30 05:00:00",5527.79,46.05,TRADE
NSW1,"2012/12/30 05:30:00",5561.42,46.05,TRADE
NSW1,"2012/12/30 06:00:00",5679.77,45.79,TRADE
NSW1,"2012/12/30 06:30:00",5871.86,46,TRADE
NSW1,"2012/12/30 07:00:00",6137,46.04,TRADE
NSW1,"2012/12/30 07:30:00",6381.15,45.9,TRADE
NSW1,"2012/12/30 08:00:00",6607.75,45.8,TRADE
NSW1,"2012/12/30 08:30:00",6854.38,46.05,TRADE
NSW1,"2012/12/30 09:00:00",6976.94,46.05,TRADE
NSW1,"2012/12/30 09:30:00",7091.12,46.05,TRADE
NSW1,"2012/12/30 10:00:00",7091.01,46.05,TRADE
NSW1,"2012/12/30 10:30:00",7117.18,46.05,TRADE
NSW1,"2012/12/30 11:00:00",7124.13,46.05,TRADE
NSW1,"2012/12/30 11:30:00",7142.38,46.21,TRADE
NSW1,"2012/12/30 12:00:00",7129.08,46.05,TRADE
NSW1,"2012/12/30 12:30:00",7114.34,46.05,TRADE
NSW1,"2012/12/30 13:00:00",7109.84,46.05,TRADE
NSW1,"2012/12/30 13:30:00",7039.68,46.05,TRADE
NSW1,"2012/12/30 14:00:00",7045.48,46.05,TRADE
NSW1,"2012/12/30 14:30:00",7055.08,46.05,TRADE
NSW1,"2012/12/30 15:00:00",7161.09,46.11,TRADE
NSW1,"2012/12/30 15:30:00",7175.27,46.1,TRADE
NSW1,"2012/12/30 16:00:00",7215.76,46.59,TRADE
NSW1,"2012/12/30 16:30:00",7199,46.39,TRADE
NSW1,"2012/12/30 17:00:00",7288.07,46.85,TRADE
NSW1,"2012/12/30 17:30:00",7293.5,46.68,TRADE
NSW1,"2012/12/30 18:00:00",7294.4,46.44,TRADE
NSW1,"2012/12/30 18:30:00",7208.44,46.1,TRADE
NSW1,"2012/12/30 19:00:00",7160.07,46.11,TRADE
NSW1,"2012/12/30 19:30:00",7249.4,47.44,TRADE
NSW1,"2012/12/30 20:00:00",7324.85,46.87,TRADE
NSW1,"2012/12/30 20:30:00",7246.49,46.43,TRADE
NSW1,"2012/12/30 21:00:00",7104.51,46.07,TRADE
NSW1,"2012/12/30 21:30:00",7062.08,46.7,TRADE
NSW1,"2012/12/30 22:00:00",6949.53,46.3,TRADE
NSW1,"2012/12/30 22:30:00",6915.32,47.65,TRADE
NSW1,"2012/12/30 23:00:00",6723.12,46.78,TRADE
NSW1,"2012/12/30 23:30:00",6533.21,46.05,TRADE
NSW1,"2012/12/31 00:00:00",6350.48,46.04,TRADE
NSW1,"2012/12/31 00:30:00",6249.35,46.04,TRADE
NSW1,"2012/12/31 01:00:00",6086.47,46.04,TRADE
NSW1,"2012/12/31 01:30:00",5834.27,46.04,TRADE
NSW1,"2012/12/31 02:00:00",5664.29,46.04,TRADE
NSW1,"2012/12/31 02:30:00",5569.3,45.8,TRADE
NSW1,"2012/12/31 03:00:00",5552.48,46.03,TRADE
NSW1,"2012/12/31 03:30:00",5549.13,45.96,TRADE
NSW1,"2012/12/31 04:00:00",5530.52,46.04,TRADE
NSW1,"2012/12/31 04:30:00",5690.94,45.93,TRADE
NSW1,"2012/12/31 05:00:00",5740.43,46.04,TRADE
NSW1,"2012/12/31 05:30:00",5966.32,46.06,TRADE
NSW1,"2012/12/31 06:00:00",6180.4,46.21,TRADE
NSW1,"2012/12/31 06:30:00",6455.2,45.83,TRADE
NSW1,"2012/12/31 07:00:00",6827.02,46.1,TRADE
NSW1,"2012/12/31 07:30:00",7146.17,46.11,TRADE
NSW1,"2012/12/31 08:00:00",7420.08,46.5,TRADE
NSW1,"2012/12/31 08:30:00",7652.19,47.04,TRADE
NSW1,"2012/12/31 09:00:00",7771.42,46.77,TRADE
NSW1,"2012/12/31 09:30:00",7827.55,46.85,TRADE
NSW1,"2012/12/31 10:00:00",7878.39,46.88,TRADE
NSW1,"2012/12/31 10:30:00",7906.3,47.16,TRADE
NSW1,"2012/12/31 11:00:00",7999.69,46.97,TRADE
NSW1,"2012/12/31 11:30:00",8064.39,47.16,TRADE
NSW1,"2012/12/31 12:00:00",8181.58,47.52,TRADE
NSW1,"2012/12/31 12:30:00",8251.36,47.87,TRADE
NSW1,"2012/12/31 13:00:00",8325.67,48.07,TRADE
NSW1,"2012/12/31 13:30:00",8396.93,48.68,TRADE
NSW1,"2012/12/31 14:00:00",8589.39,49.8,TRADE
NSW1,"2012/12/31 14:30:00",8749.01,49.81,TRADE
NSW1,"2012/12/31 15:00:00",8875.07,49.81,TRADE
NSW1,"2012/12/31 15:30:00",9053.66,49.74,TRADE
NSW1,"2012/12/31 16:00:00",9190.87,49.82,TRADE
NSW1,"2012/12/31 16:30:00",9205.53,49.92,TRADE
NSW1,"2012/12/31 17:00:00",9128.42,49.77,TRADE
NSW1,"2012/12/31 17:30:00",8773.7,49.03,TRADE
NSW1,"2012/12/31 18:00:00",8540.04,49.19,TRADE
NSW1,"2012/12/31 18:30:00",8257.19,47.39,TRADE
NSW1,"2012/12/31 19:00:00",8030.79,46.5,TRADE
NSW1,"2012/12/31 19:30:00",7899.65,47.02,TRADE
NSW1,"2012/12/31 20:00:00",7859.08,46.79,TRADE
NSW1,"2012/12/31 20:30:00",7710.79,46.34,TRADE
NSW1,"2012/12/31 21:00:00",7607.7,46.1,TRADE
NSW1,"2012/12/31 21:30:00",7786.19,48.01,TRADE
NSW1,"2012/12/31 22:00:00",7760.85,46.9,TRADE
NSW1,"2012/12/31 22:30:00",7794.36,49.5,TRADE
NSW1,"2012/12/31 23:00:00",7684.05,49.16,TRADE
NSW1,"2012/12/31 23:30:00",7450.3,49.97,TRADE
NSW1,"2013/01/01 00:00:00",7359.19,49.44,TRADE
