REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/11/28 08:00:00",1376.96,99.87,TRADE
SA1,"2016/11/28 08:30:00",1367.35,111.78,TRADE
SA1,"2016/11/28 09:00:00",1347.1,91.94,TRADE
SA1,"2016/11/28 09:30:00",1321.71,95.89,TRADE
SA1,"2016/11/28 10:00:00",1272.91,77.36,TRADE
SA1,"2016/11/28 10:30:00",1277.03,72.57,TRADE
SA1,"2016/11/28 11:00:00",1273.45,85.01,TRADE
SA1,"2016/11/28 11:30:00",1276,78.18,TRADE
SA1,"2016/11/28 12:00:00",1231.92,73.69,TRADE
SA1,"2016/11/28 12:30:00",1225.86,74.8,TRADE
SA1,"2016/11/28 13:00:00",1214.27,77.91,TRADE
SA1,"2016/11/28 13:30:00",1218.01,66.3,TRADE
SA1,"2016/11/28 14:00:00",1209.72,74.95,TRADE
SA1,"2016/11/28 14:30:00",1277.27,103.78,TRADE
SA1,"2016/11/28 15:00:00",1286.43,109.98,TRADE
SA1,"2016/11/28 15:30:00",1326.54,105.33,TRADE
SA1,"2016/11/28 16:00:00",1348.64,102.36,TRADE
SA1,"2016/11/28 16:30:00",1392.81,107.36,TRADE
SA1,"2016/11/28 17:00:00",1416.09,96.74,TRADE
SA1,"2016/11/28 17:30:00",1475.92,94.32,TRADE
SA1,"2016/11/28 18:00:00",1515.11,95.48,TRADE
SA1,"2016/11/28 18:30:00",1558.83,83.1,TRADE
SA1,"2016/11/28 19:00:00",1540.22,92.68,TRADE
SA1,"2016/11/28 19:30:00",1528.67,94.65,TRADE
SA1,"2016/11/28 20:00:00",1516.33,79.99,TRADE
SA1,"2016/11/28 20:30:00",1502.54,90.7,TRADE
SA1,"2016/11/28 21:00:00",1475.87,80.22,TRADE
SA1,"2016/11/28 21:30:00",1428.13,68.91,TRADE
SA1,"2016/11/28 22:00:00",1383.06,60.51,TRADE
SA1,"2016/11/28 22:30:00",1345.55,75.56,TRADE
SA1,"2016/11/28 23:00:00",1316.13,84.83,TRADE
SA1,"2016/11/28 23:30:00",1320.8,75.59,TRADE
SA1,"2016/11/29 00:00:00",1506.23,89.44,TRADE
SA1,"2016/11/29 00:30:00",1413.89,79.99,TRADE
SA1,"2016/11/29 01:00:00",1363.53,79.89,TRADE
SA1,"2016/11/29 01:30:00",1289.22,79.99,TRADE
SA1,"2016/11/29 02:00:00",1218.28,79.99,TRADE
SA1,"2016/11/29 02:30:00",1183.2,79.99,TRADE
SA1,"2016/11/29 03:00:00",1204.56,79.01,TRADE
SA1,"2016/11/29 03:30:00",1167.78,78.66,TRADE
SA1,"2016/11/29 04:00:00",1155.5,79.99,TRADE
SA1,"2016/11/29 04:30:00",1180.81,81.67,TRADE
SA1,"2016/11/29 05:00:00",1188.07,81.38,TRADE
SA1,"2016/11/29 05:30:00",1227.97,99.38,TRADE
SA1,"2016/11/29 06:00:00",1290.6,117.04,TRADE
SA1,"2016/11/29 06:30:00",1330.77,123.92,TRADE
SA1,"2016/11/29 07:00:00",1413.01,105.07,TRADE
SA1,"2016/11/29 07:30:00",1427.85,81.2,TRADE
SA1,"2016/11/29 08:00:00",1381.24,101.18,TRADE
SA1,"2016/11/29 08:30:00",1336.82,118.57,TRADE
SA1,"2016/11/29 09:00:00",1303.33,99.34,TRADE
SA1,"2016/11/29 09:30:00",1260.67,97.58,TRADE
SA1,"2016/11/29 10:00:00",1249.83,84.72,TRADE
SA1,"2016/11/29 10:30:00",1233.74,99.16,TRADE
SA1,"2016/11/29 11:00:00",1200.35,123.38,TRADE
SA1,"2016/11/29 11:30:00",1194.33,98.89,TRADE
SA1,"2016/11/29 12:00:00",1207.39,88.4,TRADE
SA1,"2016/11/29 12:30:00",1227.58,128.63,TRADE
SA1,"2016/11/29 13:00:00",1219.1,153.54,TRADE
SA1,"2016/11/29 13:30:00",1242.21,189.53,TRADE
SA1,"2016/11/29 14:00:00",1233.19,142.63,TRADE
SA1,"2016/11/29 14:30:00",1207.64,100.79,TRADE
SA1,"2016/11/29 15:00:00",1210.62,64.66,TRADE
SA1,"2016/11/29 15:30:00",1236.97,73.78,TRADE
SA1,"2016/11/29 16:00:00",1268.23,81.95,TRADE
SA1,"2016/11/29 16:30:00",1299.83,76.16,TRADE
SA1,"2016/11/29 17:00:00",1355.42,59.85,TRADE
SA1,"2016/11/29 17:30:00",1391.52,63.61,TRADE
SA1,"2016/11/29 18:00:00",1433.83,62.4,TRADE
SA1,"2016/11/29 18:30:00",1458.74,63.45,TRADE
SA1,"2016/11/29 19:00:00",1453.95,70.35,TRADE
SA1,"2016/11/29 19:30:00",1450.89,68.68,TRADE
SA1,"2016/11/29 20:00:00",1462.38,67.09,TRADE
SA1,"2016/11/29 20:30:00",1494.11,78.89,TRADE
SA1,"2016/11/29 21:00:00",1464.32,79.89,TRADE
SA1,"2016/11/29 21:30:00",1409.44,77.7,TRADE
SA1,"2016/11/29 22:00:00",1355.51,155.83,TRADE
SA1,"2016/11/29 22:30:00",1301.77,128.06,TRADE
SA1,"2016/11/29 23:00:00",1259.33,105.27,TRADE
SA1,"2016/11/29 23:30:00",1259.4,75.17,TRADE
SA1,"2016/11/30 00:00:00",1481.1,94.73,TRADE
SA1,"2016/11/30 00:30:00",1320.78,79.99,TRADE
SA1,"2016/11/30 01:00:00",1276.29,79.99,TRADE
SA1,"2016/11/30 01:30:00",1211.01,94.99,TRADE
SA1,"2016/11/30 02:00:00",1137,79.99,TRADE
SA1,"2016/11/30 02:30:00",1085.27,79.99,TRADE
SA1,"2016/11/30 03:00:00",1126.74,80.25,TRADE
SA1,"2016/11/30 03:30:00",1139.7,89.88,TRADE
SA1,"2016/11/30 04:00:00",1121.34,94.99,TRADE
SA1,"2016/11/30 04:30:00",1159.83,124.99,TRADE
SA1,"2016/11/30 05:00:00",1142.34,79.99,TRADE
SA1,"2016/11/30 05:30:00",1188.66,95.3,TRADE
SA1,"2016/11/30 06:00:00",1243.24,112.1,TRADE
SA1,"2016/11/30 06:30:00",1321.65,96.68,TRADE
SA1,"2016/11/30 07:00:00",1432.15,123.74,TRADE
SA1,"2016/11/30 07:30:00",1460.2,78.07,TRADE
SA1,"2016/11/30 08:00:00",1461.4,69.29,TRADE
SA1,"2016/11/30 08:30:00",1437.53,109.89,TRADE
SA1,"2016/11/30 09:00:00",1470.12,147.72,TRADE
SA1,"2016/11/30 09:30:00",1409.12,222.14,TRADE
SA1,"2016/11/30 10:00:00",1313.22,147.29,TRADE
SA1,"2016/11/30 10:30:00",1251.63,155.25,TRADE
SA1,"2016/11/30 11:00:00",1235.41,4605.06,TRADE
SA1,"2016/11/30 11:30:00",1118.38,327.08,TRADE
SA1,"2016/11/30 12:00:00",1096.68,185.19,TRADE
SA1,"2016/11/30 12:30:00",1125.1,123.08,TRADE
SA1,"2016/11/30 13:00:00",1123.65,155.38,TRADE
SA1,"2016/11/30 13:30:00",1110.93,175.1,TRADE
SA1,"2016/11/30 14:00:00",1100.17,128.84,TRADE
SA1,"2016/11/30 14:30:00",1084.65,69.32,TRADE
SA1,"2016/11/30 15:00:00",1084.02,125.89,TRADE
SA1,"2016/11/30 15:30:00",1137.95,98.88,TRADE
SA1,"2016/11/30 16:00:00",1170.37,65.48,TRADE
SA1,"2016/11/30 16:30:00",1204.98,76,TRADE
SA1,"2016/11/30 17:00:00",1268.41,91.77,TRADE
SA1,"2016/11/30 17:30:00",1308.55,79.86,TRADE
SA1,"2016/11/30 18:00:00",1374.44,91.31,TRADE
SA1,"2016/11/30 18:30:00",1419.78,95.73,TRADE
SA1,"2016/11/30 19:00:00",1426.65,114.2,TRADE
SA1,"2016/11/30 19:30:00",1439.76,111.41,TRADE
SA1,"2016/11/30 20:00:00",1447.03,103.34,TRADE
SA1,"2016/11/30 20:30:00",1472.02,115.32,TRADE
SA1,"2016/11/30 21:00:00",1447.27,83.9,TRADE
SA1,"2016/11/30 21:30:00",1415.38,81.2,TRADE
SA1,"2016/11/30 22:00:00",1358.48,79.99,TRADE
SA1,"2016/11/30 22:30:00",1332.87,109.62,TRADE
SA1,"2016/11/30 23:00:00",1310.73,98.05,TRADE
SA1,"2016/11/30 23:30:00",1317.62,69.38,TRADE
SA1,"2016/12/01 00:00:00",1484.34,137.29,TRADE
