REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/03/27 10:30:00",8250.78,25.3,TRADE
NSW1,"2011/03/27 11:00:00",8277.03,25.26,TRADE
NSW1,"2011/03/27 11:30:00",8257.56,25.3,TRADE
NSW1,"2011/03/27 12:00:00",8218.13,25.3,TRADE
NSW1,"2011/03/27 12:30:00",8133.13,25.27,TRADE
NSW1,"2011/03/27 13:00:00",8161.18,25.29,TRADE
NSW1,"2011/03/27 13:30:00",7999.81,25.18,TRADE
NSW1,"2011/03/27 14:00:00",8028.79,25.25,TRADE
NSW1,"2011/03/27 14:30:00",8062.6,25.22,TRADE
NSW1,"2011/03/27 15:00:00",8059.68,25.29,TRADE
NSW1,"2011/03/27 15:30:00",8059.91,25.27,TRADE
NSW1,"2011/03/27 16:00:00",8147.7,25.3,TRADE
NSW1,"2011/03/27 16:30:00",8126.76,25.3,TRADE
NSW1,"2011/03/27 17:00:00",8302.5,25.31,TRADE
NSW1,"2011/03/27 17:30:00",8389.74,25.34,TRADE
NSW1,"2011/03/27 18:00:00",8484.73,25.31,TRADE
NSW1,"2011/03/27 18:30:00",8687.5,28.36,TRADE
NSW1,"2011/03/27 19:00:00",8659.13,28.7,TRADE
NSW1,"2011/03/27 19:30:00",8521.5,26.23,TRADE
NSW1,"2011/03/27 20:00:00",8335.62,25.29,TRADE
NSW1,"2011/03/27 20:30:00",8100.9,25.19,TRADE
NSW1,"2011/03/27 21:00:00",7963.53,25.15,TRADE
NSW1,"2011/03/27 21:30:00",7835.69,24.9,TRADE
NSW1,"2011/03/27 22:00:00",7683.95,24.04,TRADE
NSW1,"2011/03/27 22:30:00",7627.87,24.67,TRADE
NSW1,"2011/03/27 23:00:00",7428.68,22.86,TRADE
NSW1,"2011/03/27 23:30:00",7251.62,24.7,TRADE
NSW1,"2011/03/28 00:00:00",7164.54,24.86,TRADE
NSW1,"2011/03/28 00:30:00",7068.6,24.61,TRADE
NSW1,"2011/03/28 01:00:00",6921.65,22.27,TRADE
NSW1,"2011/03/28 01:30:00",6752.72,22.5,TRADE
NSW1,"2011/03/28 02:00:00",6520.54,19.06,TRADE
NSW1,"2011/03/28 02:30:00",6414.75,19.69,TRADE
NSW1,"2011/03/28 03:00:00",6371.62,19.84,TRADE
NSW1,"2011/03/28 03:30:00",6369,19.66,TRADE
NSW1,"2011/03/28 04:00:00",6486.77,18.22,TRADE
NSW1,"2011/03/28 04:30:00",6737.36,21.56,TRADE
NSW1,"2011/03/28 05:00:00",7105.03,25.2,TRADE
NSW1,"2011/03/28 05:30:00",7720.66,25.53,TRADE
NSW1,"2011/03/28 06:00:00",8353.39,29.02,TRADE
NSW1,"2011/03/28 06:30:00",8695.62,28.9,TRADE
NSW1,"2011/03/28 07:00:00",9068.76,31.82,TRADE
NSW1,"2011/03/28 07:30:00",9193.01,26.09,TRADE
NSW1,"2011/03/28 08:00:00",9250.57,25.63,TRADE
NSW1,"2011/03/28 08:30:00",9355.14,25.82,TRADE
NSW1,"2011/03/28 09:00:00",9467.67,28.56,TRADE
NSW1,"2011/03/28 09:30:00",9548,29.81,TRADE
NSW1,"2011/03/28 10:00:00",9609.42,29.66,TRADE
NSW1,"2011/03/28 10:30:00",9621.12,30.42,TRADE
NSW1,"2011/03/28 11:00:00",9622.67,31.58,TRADE
NSW1,"2011/03/28 11:30:00",9610.4,31.38,TRADE
NSW1,"2011/03/28 12:00:00",9599.64,31.88,TRADE
NSW1,"2011/03/28 12:30:00",9579.44,29.34,TRADE
NSW1,"2011/03/28 13:00:00",9560.49,29.75,TRADE
NSW1,"2011/03/28 13:30:00",9558.51,30.82,TRADE
NSW1,"2011/03/28 14:00:00",9534.33,30.2,TRADE
NSW1,"2011/03/28 14:30:00",9543.29,29.32,TRADE
NSW1,"2011/03/28 15:00:00",9520.49,27.59,TRADE
NSW1,"2011/03/28 15:30:00",9559.41,26.79,TRADE
NSW1,"2011/03/28 16:00:00",9559.74,26.54,TRADE
NSW1,"2011/03/28 16:30:00",9576.04,26.31,TRADE
NSW1,"2011/03/28 17:00:00",9541.89,27.01,TRADE
NSW1,"2011/03/28 17:30:00",9316.84,25.34,TRADE
NSW1,"2011/03/28 18:00:00",9316.51,25.31,TRADE
NSW1,"2011/03/28 18:30:00",9394.41,26.98,TRADE
NSW1,"2011/03/28 19:00:00",9358.46,27.42,TRADE
NSW1,"2011/03/28 19:30:00",9123.69,25.29,TRADE
NSW1,"2011/03/28 20:00:00",8881.13,25.15,TRADE
NSW1,"2011/03/28 20:30:00",8653.91,25.28,TRADE
NSW1,"2011/03/28 21:00:00",8354.16,25.28,TRADE
NSW1,"2011/03/28 21:30:00",8366.43,25.29,TRADE
NSW1,"2011/03/28 22:00:00",8304.67,23.93,TRADE
NSW1,"2011/03/28 22:30:00",8277.46,26.38,TRADE
NSW1,"2011/03/28 23:00:00",8160.09,25.07,TRADE
NSW1,"2011/03/28 23:30:00",7988.29,25.5,TRADE
NSW1,"2011/03/29 00:00:00",7846.03,25.09,TRADE
NSW1,"2011/03/29 00:30:00",7663.51,24.75,TRADE
NSW1,"2011/03/29 01:00:00",7513.36,24.78,TRADE
NSW1,"2011/03/29 01:30:00",7176.66,23.48,TRADE
NSW1,"2011/03/29 02:00:00",6919.62,21.69,TRADE
NSW1,"2011/03/29 02:30:00",6685.94,19.45,TRADE
NSW1,"2011/03/29 03:00:00",6606.12,20.42,TRADE
NSW1,"2011/03/29 03:30:00",6639.45,19.86,TRADE
NSW1,"2011/03/29 04:00:00",6685.2,20.46,TRADE
NSW1,"2011/03/29 04:30:00",6948.55,25.14,TRADE
NSW1,"2011/03/29 05:00:00",7242.8,25.49,TRADE
NSW1,"2011/03/29 05:30:00",7869.88,30.44,TRADE
NSW1,"2011/03/29 06:00:00",8467.51,30.11,TRADE
NSW1,"2011/03/29 06:30:00",8887.61,29.31,TRADE
NSW1,"2011/03/29 07:00:00",9200.59,31.16,TRADE
NSW1,"2011/03/29 07:30:00",9292.3,27.17,TRADE
NSW1,"2011/03/29 08:00:00",9369.67,26.63,TRADE
NSW1,"2011/03/29 08:30:00",9523.3,26.18,TRADE
NSW1,"2011/03/29 09:00:00",9612.37,27.75,TRADE
NSW1,"2011/03/29 09:30:00",9691.95,28.15,TRADE
NSW1,"2011/03/29 10:00:00",9747.68,28.42,TRADE
NSW1,"2011/03/29 10:30:00",9761.2,27.03,TRADE
NSW1,"2011/03/29 11:00:00",9788.57,25.29,TRADE
NSW1,"2011/03/29 11:30:00",9767.69,25.31,TRADE
NSW1,"2011/03/29 12:00:00",9833.71,26.01,TRADE
NSW1,"2011/03/29 12:30:00",9826.39,25.31,TRADE
NSW1,"2011/03/29 13:00:00",9774.9,25.31,TRADE
NSW1,"2011/03/29 13:30:00",9790.65,25.31,TRADE
NSW1,"2011/03/29 14:00:00",9789.91,25.31,TRADE
NSW1,"2011/03/29 14:30:00",9769.96,25.31,TRADE
NSW1,"2011/03/29 15:00:00",9759.48,26.34,TRADE
NSW1,"2011/03/29 15:30:00",9812.35,26.97,TRADE
NSW1,"2011/03/29 16:00:00",9815.35,25.31,TRADE
NSW1,"2011/03/29 16:30:00",9710.92,25.31,TRADE
NSW1,"2011/03/29 17:00:00",9640.78,25.31,TRADE
NSW1,"2011/03/29 17:30:00",9474.25,25.87,TRADE
NSW1,"2011/03/29 18:00:00",9431.64,25.29,TRADE
NSW1,"2011/03/29 18:30:00",9508.69,25.46,TRADE
NSW1,"2011/03/29 19:00:00",9540.03,25.47,TRADE
NSW1,"2011/03/29 19:30:00",9345.21,25.28,TRADE
NSW1,"2011/03/29 20:00:00",9038.14,25.23,TRADE
NSW1,"2011/03/29 20:30:00",8813.84,25.25,TRADE
NSW1,"2011/03/29 21:00:00",8465.2,25.21,TRADE
NSW1,"2011/03/29 21:30:00",8489.34,25.3,TRADE
NSW1,"2011/03/29 22:00:00",8303.91,24.46,TRADE
NSW1,"2011/03/29 22:30:00",8298.7,25.97,TRADE
NSW1,"2011/03/29 23:00:00",8129.09,25.07,TRADE
NSW1,"2011/03/29 23:30:00",7968.56,25.28,TRADE
NSW1,"2011/03/30 00:00:00",7807.54,24.87,TRADE
NSW1,"2011/03/30 00:30:00",7719.47,24.95,TRADE
NSW1,"2011/03/30 01:00:00",7478.49,24.86,TRADE
NSW1,"2011/03/30 01:30:00",7141.37,25.07,TRADE
NSW1,"2011/03/30 02:00:00",6865.16,24.59,TRADE
NSW1,"2011/03/30 02:30:00",6661.53,21.47,TRADE
NSW1,"2011/03/30 03:00:00",6583.6,23.46,TRADE
NSW1,"2011/03/30 03:30:00",6578.95,24.8,TRADE
NSW1,"2011/03/30 04:00:00",6657.32,24.8,TRADE
NSW1,"2011/03/30 04:30:00",6916.81,24.87,TRADE
NSW1,"2011/03/30 05:00:00",7253.98,25.27,TRADE
NSW1,"2011/03/30 05:30:00",7858.1,26.93,TRADE
NSW1,"2011/03/30 06:00:00",8490.48,30.07,TRADE
NSW1,"2011/03/30 06:30:00",8849.78,29.11,TRADE
NSW1,"2011/03/30 07:00:00",9147.19,29.79,TRADE
NSW1,"2011/03/30 07:30:00",9206.96,25.27,TRADE
NSW1,"2011/03/30 08:00:00",9261.89,25.71,TRADE
NSW1,"2011/03/30 08:30:00",9458.85,25.53,TRADE
NSW1,"2011/03/30 09:00:00",9576.06,25.31,TRADE
NSW1,"2011/03/30 09:30:00",9703.52,25.31,TRADE
NSW1,"2011/03/30 10:00:00",9756.19,25.31,TRADE
NSW1,"2011/03/30 10:30:00",9762.95,25.31,TRADE
NSW1,"2011/03/30 11:00:00",9835.98,25.31,TRADE
NSW1,"2011/03/30 11:30:00",9895.81,25.36,TRADE
NSW1,"2011/03/30 12:00:00",9948.75,27.48,TRADE
NSW1,"2011/03/30 12:30:00",9991.55,28.64,TRADE
NSW1,"2011/03/30 13:00:00",10049.57,29.29,TRADE
NSW1,"2011/03/30 13:30:00",10055.98,29.66,TRADE
NSW1,"2011/03/30 14:00:00",9951.51,28.67,TRADE
NSW1,"2011/03/30 14:30:00",9880.78,28.18,TRADE
NSW1,"2011/03/30 15:00:00",9812.28,25.85,TRADE
NSW1,"2011/03/30 15:30:00",9794.25,26.56,TRADE
NSW1,"2011/03/30 16:00:00",9749.14,26.13,TRADE
NSW1,"2011/03/30 16:30:00",9710.74,28.51,TRADE
NSW1,"2011/03/30 17:00:00",9665.86,26.76,TRADE
NSW1,"2011/03/30 17:30:00",9447.51,25.31,TRADE
NSW1,"2011/03/30 18:00:00",9344.38,25.31,TRADE
NSW1,"2011/03/30 18:30:00",9422.04,27.32,TRADE
NSW1,"2011/03/30 19:00:00",9412.16,25.75,TRADE
NSW1,"2011/03/30 19:30:00",9185.56,25.08,TRADE
NSW1,"2011/03/30 20:00:00",8944.98,25.29,TRADE
NSW1,"2011/03/30 20:30:00",8696.42,25.23,TRADE
NSW1,"2011/03/30 21:00:00",8434.76,25.21,TRADE
NSW1,"2011/03/30 21:30:00",8454.78,25.31,TRADE
NSW1,"2011/03/30 22:00:00",8302.3,24.06,TRADE
NSW1,"2011/03/30 22:30:00",8272.42,25.71,TRADE
NSW1,"2011/03/30 23:00:00",8144.56,24.09,TRADE
NSW1,"2011/03/30 23:30:00",7963.22,25.04,TRADE
NSW1,"2011/03/31 00:00:00",7818.6,22.89,TRADE
NSW1,"2011/03/31 00:30:00",7599.62,22.95,TRADE
NSW1,"2011/03/31 01:00:00",7392.49,23.06,TRADE
NSW1,"2011/03/31 01:30:00",7086.58,22.95,TRADE
NSW1,"2011/03/31 02:00:00",6831.15,19.51,TRADE
NSW1,"2011/03/31 02:30:00",6649.58,19.25,TRADE
NSW1,"2011/03/31 03:00:00",6571.34,17.01,TRADE
NSW1,"2011/03/31 03:30:00",6581.41,18.87,TRADE
NSW1,"2011/03/31 04:00:00",6649.86,18.58,TRADE
NSW1,"2011/03/31 04:30:00",6919.3,20.53,TRADE
NSW1,"2011/03/31 05:00:00",7251.49,24.05,TRADE
NSW1,"2011/03/31 05:30:00",7870.39,26.94,TRADE
NSW1,"2011/03/31 06:00:00",8504.1,26.13,TRADE
NSW1,"2011/03/31 06:30:00",8928.25,27.11,TRADE
NSW1,"2011/03/31 07:00:00",9263.48,28.42,TRADE
NSW1,"2011/03/31 07:30:00",9345.24,25.19,TRADE
NSW1,"2011/03/31 08:00:00",9385.88,25.29,TRADE
NSW1,"2011/03/31 08:30:00",9494.5,25.35,TRADE
NSW1,"2011/03/31 09:00:00",9583.98,25.31,TRADE
NSW1,"2011/03/31 09:30:00",9624.85,25.38,TRADE
NSW1,"2011/03/31 10:00:00",9662.37,25.31,TRADE
NSW1,"2011/03/31 10:30:00",9628.97,25.31,TRADE
NSW1,"2011/03/31 11:00:00",9600.78,25.31,TRADE
NSW1,"2011/03/31 11:30:00",9581.13,25.3,TRADE
NSW1,"2011/03/31 12:00:00",9575.03,25.6,TRADE
NSW1,"2011/03/31 12:30:00",9534.39,25.31,TRADE
NSW1,"2011/03/31 13:00:00",9529.85,25.31,TRADE
NSW1,"2011/03/31 13:30:00",9451.77,25.29,TRADE
NSW1,"2011/03/31 14:00:00",9335.73,25.31,TRADE
NSW1,"2011/03/31 14:30:00",9340.2,25.31,TRADE
NSW1,"2011/03/31 15:00:00",9344.49,25.31,TRADE
NSW1,"2011/03/31 15:30:00",9363.05,25.65,TRADE
NSW1,"2011/03/31 16:00:00",9390.86,24.86,TRADE
NSW1,"2011/03/31 16:30:00",9381.98,25.31,TRADE
NSW1,"2011/03/31 17:00:00",9463.98,25.31,TRADE
NSW1,"2011/03/31 17:30:00",9412.29,25.29,TRADE
NSW1,"2011/03/31 18:00:00",9391.03,25.31,TRADE
NSW1,"2011/03/31 18:30:00",9456.55,25.31,TRADE
NSW1,"2011/03/31 19:00:00",9336.89,25.29,TRADE
NSW1,"2011/03/31 19:30:00",9144.06,25.26,TRADE
NSW1,"2011/03/31 20:00:00",8925.27,25.27,TRADE
NSW1,"2011/03/31 20:30:00",8633.71,25.19,TRADE
NSW1,"2011/03/31 21:00:00",8333.32,25.21,TRADE
NSW1,"2011/03/31 21:30:00",8373.86,25.28,TRADE
NSW1,"2011/03/31 22:00:00",8243.3,24.57,TRADE
NSW1,"2011/03/31 22:30:00",8191.91,24.99,TRADE
NSW1,"2011/03/31 23:00:00",8077.33,22.65,TRADE
NSW1,"2011/03/31 23:30:00",7889.23,25.21,TRADE
NSW1,"2011/04/01 00:00:00",7750.96,24.79,TRADE
