REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/04/26 21:30:00",5809.45667,16.87,TRADE
QLD1,"2006/04/26 22:00:00",5669.38167,16.23,TRADE
QLD1,"2006/04/26 22:30:00",5531.31333,16.78,TRADE
QLD1,"2006/04/26 23:00:00",5414.30667,15.83,TRADE
QLD1,"2006/04/26 23:30:00",5371.895,18.98,TRADE
QLD1,"2006/04/27 00:00:00",5178.74167,17.93,TRADE
QLD1,"2006/04/27 00:30:00",4926.80833,16.41,TRADE
QLD1,"2006/04/27 01:00:00",4811.28667,15.29,TRADE
QLD1,"2006/04/27 01:30:00",4713.77833,16.23,TRADE
QLD1,"2006/04/27 02:00:00",4624.52333,15.03,TRADE
QLD1,"2006/04/27 02:30:00",4486.88833,12.92,TRADE
QLD1,"2006/04/27 03:00:00",4438.03,13.2,TRADE
QLD1,"2006/04/27 03:30:00",4407.475,13.19,TRADE
QLD1,"2006/04/27 04:00:00",4418.87333,13.2,TRADE
QLD1,"2006/04/27 04:30:00",4449.655,13.16,TRADE
QLD1,"2006/04/27 05:00:00",4548.13833,13.2,TRADE
QLD1,"2006/04/27 05:30:00",4748.53667,13.5,TRADE
QLD1,"2006/04/27 06:00:00",4992.51833,13.9,TRADE
QLD1,"2006/04/27 06:30:00",5392.20833,16.17,TRADE
QLD1,"2006/04/27 07:00:00",5823.44,17.96,TRADE
QLD1,"2006/04/27 07:30:00",6199.36167,18.98,TRADE
QLD1,"2006/04/27 08:00:00",6364.10167,21.67,TRADE
QLD1,"2006/04/27 08:30:00",6388.28,23.11,TRADE
QLD1,"2006/04/27 09:00:00",6317.80667,22.93,TRADE
QLD1,"2006/04/27 09:30:00",6323.56167,23.25,TRADE
QLD1,"2006/04/27 10:00:00",6286.25,22.76,TRADE
QLD1,"2006/04/27 10:30:00",6302.19667,22.84,TRADE
QLD1,"2006/04/27 11:00:00",6312.27167,22.97,TRADE
QLD1,"2006/04/27 11:30:00",6281.57,21.87,TRADE
QLD1,"2006/04/27 12:00:00",6327.31667,22.2,TRADE
QLD1,"2006/04/27 12:30:00",6345.27167,21.2,TRADE
QLD1,"2006/04/27 13:00:00",6377.525,21.15,TRADE
QLD1,"2006/04/27 13:30:00",6402.18,21.24,TRADE
QLD1,"2006/04/27 14:00:00",6414.62,21.2,TRADE
QLD1,"2006/04/27 14:30:00",6415.84,21.11,TRADE
QLD1,"2006/04/27 15:00:00",6376.34667,20.91,TRADE
QLD1,"2006/04/27 15:30:00",6358.31833,21.25,TRADE
QLD1,"2006/04/27 16:00:00",6374.05167,21.69,TRADE
QLD1,"2006/04/27 16:30:00",6380.515,21.63,TRADE
QLD1,"2006/04/27 17:00:00",6376.425,21.52,TRADE
QLD1,"2006/04/27 17:30:00",6468.87167,20.44,TRADE
QLD1,"2006/04/27 18:00:00",6854.97667,34.06,TRADE
QLD1,"2006/04/27 18:30:00",6840.00667,38.87,TRADE
QLD1,"2006/04/27 19:00:00",6743.00833,25.66,TRADE
QLD1,"2006/04/27 19:30:00",6587.42833,23.32,TRADE
QLD1,"2006/04/27 20:00:00",6445.46833,22.45,TRADE
QLD1,"2006/04/27 20:30:00",6314.17833,21.48,TRADE
QLD1,"2006/04/27 21:00:00",6184.465,19.81,TRADE
QLD1,"2006/04/27 21:30:00",6029.295,18.67,TRADE
QLD1,"2006/04/27 22:00:00",5883.60833,17.57,TRADE
QLD1,"2006/04/27 22:30:00",5842.645,19.44,TRADE
QLD1,"2006/04/27 23:00:00",5697.23167,18.38,TRADE
QLD1,"2006/04/27 23:30:00",5597.415,18.11,TRADE
QLD1,"2006/04/28 00:00:00",5404.20333,16.7,TRADE
QLD1,"2006/04/28 00:30:00",5134.02167,15.91,TRADE
QLD1,"2006/04/28 01:00:00",4981.24,14.31,TRADE
QLD1,"2006/04/28 01:30:00",4814.08,14.76,TRADE
QLD1,"2006/04/28 02:00:00",4634.29833,13.44,TRADE
QLD1,"2006/04/28 02:30:00",4500.03,13,TRADE
QLD1,"2006/04/28 03:00:00",4448.64667,12.84,TRADE
QLD1,"2006/04/28 03:30:00",4442.4,12.16,TRADE
QLD1,"2006/04/28 04:00:00",4482.63667,11.63,TRADE
QLD1,"2006/04/28 04:30:00",4501.15,12.01,TRADE
QLD1,"2006/04/28 05:00:00",4545.69333,12.2,TRADE
QLD1,"2006/04/28 05:30:00",4776.32167,13.39,TRADE
QLD1,"2006/04/28 06:00:00",4998.325,14.36,TRADE
QLD1,"2006/04/28 06:30:00",5438.87667,15.84,TRADE
QLD1,"2006/04/28 07:00:00",5830.585,17.55,TRADE
QLD1,"2006/04/28 07:30:00",6271.26,18.52,TRADE
QLD1,"2006/04/28 08:00:00",6438.96,21.42,TRADE
QLD1,"2006/04/28 08:30:00",6447.59833,22.92,TRADE
QLD1,"2006/04/28 09:00:00",6381.175,21.61,TRADE
QLD1,"2006/04/28 09:30:00",6414.94167,22.53,TRADE
QLD1,"2006/04/28 10:00:00",6370.09,21.6,TRADE
QLD1,"2006/04/28 10:30:00",6385.72667,22.31,TRADE
QLD1,"2006/04/28 11:00:00",6412.73333,22.05,TRADE
QLD1,"2006/04/28 11:30:00",6431.93,22.18,TRADE
QLD1,"2006/04/28 12:00:00",6404.76333,21.68,TRADE
QLD1,"2006/04/28 12:30:00",6325.66333,20.98,TRADE
QLD1,"2006/04/28 13:00:00",6378.32333,21.47,TRADE
QLD1,"2006/04/28 13:30:00",6391.835,22.6,TRADE
QLD1,"2006/04/28 14:00:00",6396.72833,24.65,TRADE
QLD1,"2006/04/28 14:30:00",6395.57833,22.88,TRADE
QLD1,"2006/04/28 15:00:00",6346.97667,22.32,TRADE
QLD1,"2006/04/28 15:30:00",6258.48833,23,TRADE
QLD1,"2006/04/28 16:00:00",6212.47833,21.34,TRADE
QLD1,"2006/04/28 16:30:00",6287.015,21.02,TRADE
QLD1,"2006/04/28 17:00:00",6311.50167,22.32,TRADE
QLD1,"2006/04/28 17:30:00",6353.01,24.91,TRADE
QLD1,"2006/04/28 18:00:00",6579.885,62.9,TRADE
QLD1,"2006/04/28 18:30:00",6535.32833,41.96,TRADE
QLD1,"2006/04/28 19:00:00",6372.99,24.95,TRADE
QLD1,"2006/04/28 19:30:00",6253.12667,20.25,TRADE
QLD1,"2006/04/28 20:00:00",6195.68333,19.79,TRADE
QLD1,"2006/04/28 20:30:00",6086.00167,18.83,TRADE
QLD1,"2006/04/28 21:00:00",5940.57333,18.37,TRADE
QLD1,"2006/04/28 21:30:00",5824.04167,17.19,TRADE
QLD1,"2006/04/28 22:00:00",5742.645,16.76,TRADE
QLD1,"2006/04/28 22:30:00",5632.30667,20.45,TRADE
QLD1,"2006/04/28 23:00:00",5551.33667,19.76,TRADE
QLD1,"2006/04/28 23:30:00",5547.80167,20.17,TRADE
QLD1,"2006/04/29 00:00:00",5343.01333,18.86,TRADE
QLD1,"2006/04/29 00:30:00",5075.58833,15.84,TRADE
QLD1,"2006/04/29 01:00:00",4925.695,15.99,TRADE
QLD1,"2006/04/29 01:30:00",4771.87,15.49,TRADE
QLD1,"2006/04/29 02:00:00",4592.98667,14.01,TRADE
QLD1,"2006/04/29 02:30:00",4485.79,13.43,TRADE
QLD1,"2006/04/29 03:00:00",4412.1,12.37,TRADE
QLD1,"2006/04/29 03:30:00",4401.49333,12.87,TRADE
QLD1,"2006/04/29 04:00:00",4408.26167,12.06,TRADE
QLD1,"2006/04/29 04:30:00",4398.57167,12.18,TRADE
QLD1,"2006/04/29 05:00:00",4430.95167,12.37,TRADE
QLD1,"2006/04/29 05:30:00",4487.155,12.98,TRADE
QLD1,"2006/04/29 06:00:00",4604.07833,13.31,TRADE
QLD1,"2006/04/29 06:30:00",4744.98333,14.16,TRADE
QLD1,"2006/04/29 07:00:00",4894.16,14.66,TRADE
QLD1,"2006/04/29 07:30:00",5159,15.68,TRADE
QLD1,"2006/04/29 08:00:00",5436.99167,16.65,TRADE
QLD1,"2006/04/29 08:30:00",5680.02333,19.32,TRADE
QLD1,"2006/04/29 09:00:00",5817.98,22.79,TRADE
QLD1,"2006/04/29 09:30:00",5849.22333,23.53,TRADE
QLD1,"2006/04/29 10:00:00",5883.45667,22.84,TRADE
QLD1,"2006/04/29 10:30:00",5900.08167,24.28,TRADE
QLD1,"2006/04/29 11:00:00",5847.93,22.84,TRADE
QLD1,"2006/04/29 11:30:00",5838.71333,22.47,TRADE
QLD1,"2006/04/29 12:00:00",5788.38167,18.68,TRADE
QLD1,"2006/04/29 12:30:00",5866.01,18.93,TRADE
QLD1,"2006/04/29 13:00:00",5887.965,18.84,TRADE
QLD1,"2006/04/29 13:30:00",5834.23333,17.95,TRADE
QLD1,"2006/04/29 14:00:00",5812.35,17.4,TRADE
QLD1,"2006/04/29 14:30:00",5787.47833,17.02,TRADE
QLD1,"2006/04/29 15:00:00",5778.82,17.08,TRADE
QLD1,"2006/04/29 15:30:00",5788.31833,16.94,TRADE
QLD1,"2006/04/29 16:00:00",5766.25333,17.22,TRADE
QLD1,"2006/04/29 16:30:00",5795.72333,16.96,TRADE
QLD1,"2006/04/29 17:00:00",5887.46667,18.9,TRADE
QLD1,"2006/04/29 17:30:00",6029.24667,20.34,TRADE
QLD1,"2006/04/29 18:00:00",6331.76167,28.79,TRADE
QLD1,"2006/04/29 18:30:00",6336.685,27.72,TRADE
QLD1,"2006/04/29 19:00:00",6224.11333,25.26,TRADE
QLD1,"2006/04/29 19:30:00",6045.07167,22.68,TRADE
QLD1,"2006/04/29 20:00:00",5911.28333,20.75,TRADE
QLD1,"2006/04/29 20:30:00",5807.97833,18.84,TRADE
QLD1,"2006/04/29 21:00:00",5702.34167,18.39,TRADE
QLD1,"2006/04/29 21:30:00",5619.6,18.38,TRADE
QLD1,"2006/04/29 22:00:00",5524.72,16.89,TRADE
QLD1,"2006/04/29 22:30:00",5466.29167,19.69,TRADE
QLD1,"2006/04/29 23:00:00",5438.06,18.71,TRADE
QLD1,"2006/04/29 23:30:00",5446.46667,20.83,TRADE
QLD1,"2006/04/30 00:00:00",5258.82833,18.52,TRADE
QLD1,"2006/04/30 00:30:00",5062.17667,16.96,TRADE
QLD1,"2006/04/30 01:00:00",4907.945,16.38,TRADE
QLD1,"2006/04/30 01:30:00",4747.21167,16.74,TRADE
QLD1,"2006/04/30 02:00:00",4587.41,15.38,TRADE
QLD1,"2006/04/30 02:30:00",4485.16,14.15,TRADE
QLD1,"2006/04/30 03:00:00",4391.02833,14.06,TRADE
QLD1,"2006/04/30 03:30:00",4377.115,14.06,TRADE
QLD1,"2006/04/30 04:00:00",4359.19667,13.41,TRADE
QLD1,"2006/04/30 04:30:00",4338.165,12.4,TRADE
QLD1,"2006/04/30 05:00:00",4364.205,12.44,TRADE
QLD1,"2006/04/30 05:30:00",4397.34333,13.54,TRADE
QLD1,"2006/04/30 06:00:00",4450.205,13.83,TRADE
QLD1,"2006/04/30 06:30:00",4501.13333,14.2,TRADE
QLD1,"2006/04/30 07:00:00",4616.59833,14.24,TRADE
QLD1,"2006/04/30 07:30:00",4828.58,15.28,TRADE
QLD1,"2006/04/30 08:00:00",5072.14167,16.28,TRADE
QLD1,"2006/04/30 08:30:00",5265.14667,16.43,TRADE
QLD1,"2006/04/30 09:00:00",5405.84,17.61,TRADE
QLD1,"2006/04/30 09:30:00",5514.56167,18.73,TRADE
QLD1,"2006/04/30 10:00:00",5596.62833,21.38,TRADE
QLD1,"2006/04/30 10:30:00",5646.92167,23.45,TRADE
QLD1,"2006/04/30 11:00:00",5650.64167,22.5,TRADE
QLD1,"2006/04/30 11:30:00",5637.04833,22.72,TRADE
QLD1,"2006/04/30 12:00:00",5637.23,22.19,TRADE
QLD1,"2006/04/30 12:30:00",5605.82667,20.46,TRADE
QLD1,"2006/04/30 13:00:00",5589.24333,22.18,TRADE
QLD1,"2006/04/30 13:30:00",5582.67,21.1,TRADE
QLD1,"2006/04/30 14:00:00",5578.17333,19.37,TRADE
QLD1,"2006/04/30 14:30:00",5587.22833,18.67,TRADE
QLD1,"2006/04/30 15:00:00",5575.58167,18.67,TRADE
QLD1,"2006/04/30 15:30:00",5596.43,18.67,TRADE
QLD1,"2006/04/30 16:00:00",5635.395,18.67,TRADE
QLD1,"2006/04/30 16:30:00",5696.35667,18.75,TRADE
QLD1,"2006/04/30 17:00:00",5802.245,20.46,TRADE
QLD1,"2006/04/30 17:30:00",6030.215,23.07,TRADE
QLD1,"2006/04/30 18:00:00",6200.35833,27.41,TRADE
QLD1,"2006/04/30 18:30:00",6164.17,30.66,TRADE
QLD1,"2006/04/30 19:00:00",5993.25167,24.52,TRADE
QLD1,"2006/04/30 19:30:00",5822.905,21.78,TRADE
QLD1,"2006/04/30 20:00:00",5777.75333,21.56,TRADE
QLD1,"2006/04/30 20:30:00",5616.89,19.51,TRADE
QLD1,"2006/04/30 21:00:00",5538.68833,18.66,TRADE
QLD1,"2006/04/30 21:30:00",5439.465,18.67,TRADE
QLD1,"2006/04/30 22:00:00",5351.52,17.73,TRADE
QLD1,"2006/04/30 22:30:00",5328.61333,18.92,TRADE
QLD1,"2006/04/30 23:00:00",5266.14167,17.53,TRADE
QLD1,"2006/04/30 23:30:00",5286.905,19.16,TRADE
QLD1,"2006/05/01 00:00:00",5044.54333,16.45,TRADE
