REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/04/28 07:00:00",1369.46,280.72,TRADE
SA1,"2016/04/28 07:30:00",1403.34,122.06,TRADE
SA1,"2016/04/28 08:00:00",1410.54,85.52,TRADE
SA1,"2016/04/28 08:30:00",1485.24,81.91,TRADE
SA1,"2016/04/28 09:00:00",1538.44,72.06,TRADE
SA1,"2016/04/28 09:30:00",1569.27,80.56,TRADE
SA1,"2016/04/28 10:00:00",1526.43,73.69,TRADE
SA1,"2016/04/28 10:30:00",1521.13,93.23,TRADE
SA1,"2016/04/28 11:00:00",1528.87,93.25,TRADE
SA1,"2016/04/28 11:30:00",1465.81,57.17,TRADE
SA1,"2016/04/28 12:00:00",1432.33,80.55,TRADE
SA1,"2016/04/28 12:30:00",1348.76,77.25,TRADE
SA1,"2016/04/28 13:00:00",1346.98,79.49,TRADE
SA1,"2016/04/28 13:30:00",1347.93,80.34,TRADE
SA1,"2016/04/28 14:00:00",1419.5,69.7,TRADE
SA1,"2016/04/28 14:30:00",1467.11,-126.12,TRADE
SA1,"2016/04/28 15:00:00",1464.28,44.55,TRADE
SA1,"2016/04/28 15:30:00",1552.44,61.67,TRADE
SA1,"2016/04/28 16:00:00",1569.4,99.07,TRADE
SA1,"2016/04/28 16:30:00",1583.4,78.59,TRADE
SA1,"2016/04/28 17:00:00",1537.36,64.35,TRADE
SA1,"2016/04/28 17:30:00",1538.45,58.2,TRADE
SA1,"2016/04/28 18:00:00",1569.42,74.33,TRADE
SA1,"2016/04/28 18:30:00",1634.85,57.32,TRADE
SA1,"2016/04/28 19:00:00",1644.47,47.82,TRADE
SA1,"2016/04/28 19:30:00",1624.73,41.47,TRADE
SA1,"2016/04/28 20:00:00",1579.51,59.17,TRADE
SA1,"2016/04/28 20:30:00",1525.51,89.03,TRADE
SA1,"2016/04/28 21:00:00",1438.63,171.95,TRADE
SA1,"2016/04/28 21:30:00",1440.33,67.44,TRADE
SA1,"2016/04/28 22:00:00",1389.76,28.18,TRADE
SA1,"2016/04/28 22:30:00",1343.08,22.03,TRADE
SA1,"2016/04/28 23:00:00",1283.9,17.43,TRADE
SA1,"2016/04/28 23:30:00",1256.75,36.45,TRADE
SA1,"2016/04/29 00:00:00",1498.99,43.32,TRADE
SA1,"2016/04/29 00:30:00",1372.96,26.2,TRADE
SA1,"2016/04/29 01:00:00",1265.13,14.6,TRADE
SA1,"2016/04/29 01:30:00",1163.25,10.18,TRADE
SA1,"2016/04/29 02:00:00",1109.63,12.01,TRADE
SA1,"2016/04/29 02:30:00",1075.06,6.52,TRADE
SA1,"2016/04/29 03:00:00",1072.06,0,TRADE
SA1,"2016/04/29 03:30:00",1061.09,-0.38,TRADE
SA1,"2016/04/29 04:00:00",1040.85,-1.24,TRADE
SA1,"2016/04/29 04:30:00",1028.72,3.32,TRADE
SA1,"2016/04/29 05:00:00",1039.64,21.14,TRADE
SA1,"2016/04/29 05:30:00",1065.25,46.35,TRADE
SA1,"2016/04/29 06:00:00",1110.19,38.2,TRADE
SA1,"2016/04/29 06:30:00",1173.67,49.4,TRADE
SA1,"2016/04/29 07:00:00",1281.92,83.47,TRADE
SA1,"2016/04/29 07:30:00",1352.43,47.7,TRADE
SA1,"2016/04/29 08:00:00",1392.75,57.3,TRADE
SA1,"2016/04/29 08:30:00",1467.77,66.84,TRADE
SA1,"2016/04/29 09:00:00",1459.49,72.01,TRADE
SA1,"2016/04/29 09:30:00",1455.23,73.06,TRADE
SA1,"2016/04/29 10:00:00",1488.94,74.97,TRADE
SA1,"2016/04/29 10:30:00",1491.48,70.57,TRADE
SA1,"2016/04/29 11:00:00",1412.43,78.21,TRADE
SA1,"2016/04/29 11:30:00",1385.06,89.83,TRADE
SA1,"2016/04/29 12:00:00",1356.25,79.46,TRADE
SA1,"2016/04/29 12:30:00",1335.9,56.25,TRADE
SA1,"2016/04/29 13:00:00",1272.61,60.06,TRADE
SA1,"2016/04/29 13:30:00",1256.37,63.83,TRADE
SA1,"2016/04/29 14:00:00",1274.13,72.61,TRADE
SA1,"2016/04/29 14:30:00",1249.93,67.19,TRADE
SA1,"2016/04/29 15:00:00",1264.94,73.23,TRADE
SA1,"2016/04/29 15:30:00",1312.8,64.13,TRADE
SA1,"2016/04/29 16:00:00",1354.97,69.38,TRADE
SA1,"2016/04/29 16:30:00",1404.71,78.65,TRADE
SA1,"2016/04/29 17:00:00",1458.34,96.38,TRADE
SA1,"2016/04/29 17:30:00",1511.62,90.45,TRADE
SA1,"2016/04/29 18:00:00",1537.69,156.52,TRADE
SA1,"2016/04/29 18:30:00",1582.33,120.3,TRADE
SA1,"2016/04/29 19:00:00",1641.81,139.8,TRADE
SA1,"2016/04/29 19:30:00",1578.64,101.3,TRADE
SA1,"2016/04/29 20:00:00",1552.02,93.69,TRADE
SA1,"2016/04/29 20:30:00",1482.91,79.05,TRADE
SA1,"2016/04/29 21:00:00",1451.52,74.59,TRADE
SA1,"2016/04/29 21:30:00",1409.18,61.79,TRADE
SA1,"2016/04/29 22:00:00",1364.47,51.61,TRADE
SA1,"2016/04/29 22:30:00",1328.99,49.31,TRADE
SA1,"2016/04/29 23:00:00",1311.89,45.29,TRADE
SA1,"2016/04/29 23:30:00",1277.05,84.67,TRADE
SA1,"2016/04/30 00:00:00",1519.31,59.27,TRADE
SA1,"2016/04/30 00:30:00",1405.96,42.37,TRADE
SA1,"2016/04/30 01:00:00",1351.04,95.27,TRADE
SA1,"2016/04/30 01:30:00",1233.78,47.01,TRADE
SA1,"2016/04/30 02:00:00",1161.26,57.49,TRADE
SA1,"2016/04/30 02:30:00",1093.57,64.99,TRADE
SA1,"2016/04/30 03:00:00",1066.82,64.99,TRADE
SA1,"2016/04/30 03:30:00",1037.21,120.43,TRADE
SA1,"2016/04/30 04:00:00",1051.17,64.99,TRADE
SA1,"2016/04/30 04:30:00",1029.03,64.99,TRADE
SA1,"2016/04/30 05:00:00",1028.7,64.99,TRADE
SA1,"2016/04/30 05:30:00",1022.59,64.99,TRADE
SA1,"2016/04/30 06:00:00",1036.7,62.49,TRADE
SA1,"2016/04/30 06:30:00",1017.2,54.71,TRADE
SA1,"2016/04/30 07:00:00",1044.58,48.98,TRADE
SA1,"2016/04/30 07:30:00",1030.88,48.14,TRADE
SA1,"2016/04/30 08:00:00",1012.33,51.25,TRADE
SA1,"2016/04/30 08:30:00",1028.44,41.87,TRADE
SA1,"2016/04/30 09:00:00",1035.69,58.89,TRADE
SA1,"2016/04/30 09:30:00",1035.69,62.1,TRADE
SA1,"2016/04/30 10:00:00",1016.98,41.15,TRADE
SA1,"2016/04/30 10:30:00",946.26,24.95,TRADE
SA1,"2016/04/30 11:00:00",923.17,18.01,TRADE
SA1,"2016/04/30 11:30:00",874.32,10.95,TRADE
SA1,"2016/04/30 12:00:00",866.98,6.55,TRADE
SA1,"2016/04/30 12:30:00",857.43,7.44,TRADE
SA1,"2016/04/30 13:00:00",852.81,7.58,TRADE
SA1,"2016/04/30 13:30:00",849.4,9.2,TRADE
SA1,"2016/04/30 14:00:00",845.83,9.16,TRADE
SA1,"2016/04/30 14:30:00",868.78,6.96,TRADE
SA1,"2016/04/30 15:00:00",884.09,6.95,TRADE
SA1,"2016/04/30 15:30:00",926.34,8.47,TRADE
SA1,"2016/04/30 16:00:00",973.86,8.89,TRADE
SA1,"2016/04/30 16:30:00",1057.9,9.89,TRADE
SA1,"2016/04/30 17:00:00",1158.15,12.56,TRADE
SA1,"2016/04/30 17:30:00",1297.31,15.51,TRADE
SA1,"2016/04/30 18:00:00",1365.11,25.18,TRADE
SA1,"2016/04/30 18:30:00",1363.68,59.13,TRADE
SA1,"2016/04/30 19:00:00",1390.71,40.67,TRADE
SA1,"2016/04/30 19:30:00",1344.45,15.4,TRADE
SA1,"2016/04/30 20:00:00",1356.57,13.49,TRADE
SA1,"2016/04/30 20:30:00",1292.58,10.27,TRADE
SA1,"2016/04/30 21:00:00",1257.43,9.83,TRADE
SA1,"2016/04/30 21:30:00",1207.12,0.07,TRADE
SA1,"2016/04/30 22:00:00",1166.43,7.86,TRADE
SA1,"2016/04/30 22:30:00",1129.47,7.64,TRADE
SA1,"2016/04/30 23:00:00",1108.05,4.76,TRADE
SA1,"2016/04/30 23:30:00",1087.44,7.35,TRADE
SA1,"2016/05/01 00:00:00",1351.12,14.63,TRADE
