REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/05/28 06:30:00",1265.41,66.63,TRADE
SA1,"2013/05/28 07:00:00",1375.47,75.96,TRADE
SA1,"2013/05/28 07:30:00",1514.81,85.3,TRADE
SA1,"2013/05/28 08:00:00",1623.59,163.59,TRADE
SA1,"2013/05/28 08:30:00",1697.48,199.99,TRADE
SA1,"2013/05/28 09:00:00",1675.33,199.99,TRADE
SA1,"2013/05/28 09:30:00",1631.16,199.99,TRADE
SA1,"2013/05/28 10:00:00",1600.17,199.49,TRADE
SA1,"2013/05/28 10:30:00",1563.62,198.5,TRADE
SA1,"2013/05/28 11:00:00",1528.75,197.02,TRADE
SA1,"2013/05/28 11:30:00",1478.8,197.01,TRADE
SA1,"2013/05/28 12:00:00",1478.29,197.01,TRADE
SA1,"2013/05/28 12:30:00",1468.8,197,TRADE
SA1,"2013/05/28 13:00:00",1455.57,124.33,TRADE
SA1,"2013/05/28 13:30:00",1431.17,97.13,TRADE
SA1,"2013/05/28 14:00:00",1458.06,179.31,TRADE
SA1,"2013/05/28 14:30:00",1467.42,197.01,TRADE
SA1,"2013/05/28 15:00:00",1472.78,109.8,TRADE
SA1,"2013/05/28 15:30:00",1492.52,138.87,TRADE
SA1,"2013/05/28 16:00:00",1511.12,153.4,TRADE
SA1,"2013/05/28 16:30:00",1562.07,214.14,TRADE
SA1,"2013/05/28 17:00:00",1603.42,197.01,TRADE
SA1,"2013/05/28 17:30:00",1684.1,231.28,TRADE
SA1,"2013/05/28 18:00:00",1743.28,1601.98,TRADE
SA1,"2013/05/28 18:30:00",1836.1,201.81,TRADE
SA1,"2013/05/28 19:00:00",1915.51,299.8,TRADE
SA1,"2013/05/28 19:30:00",1856.74,265.54,TRADE
SA1,"2013/05/28 20:00:00",1847.87,231.27,TRADE
SA1,"2013/05/28 20:30:00",1850.66,197.52,TRADE
SA1,"2013/05/28 21:00:00",1814.55,126.21,TRADE
SA1,"2013/05/28 21:30:00",1796.44,90.8,TRADE
SA1,"2013/05/28 22:00:00",1744.17,90.8,TRADE
SA1,"2013/05/28 22:30:00",1675.35,71.86,TRADE
SA1,"2013/05/28 23:00:00",1585.66,59.72,TRADE
SA1,"2013/05/28 23:30:00",1536.87,54.46,TRADE
SA1,"2013/05/29 00:00:00",1755.22,60.03,TRADE
SA1,"2013/05/29 00:30:00",1614.85,55.85,TRADE
SA1,"2013/05/29 01:00:00",1538.29,57.61,TRADE
SA1,"2013/05/29 01:30:00",1401.66,56.04,TRADE
SA1,"2013/05/29 02:00:00",1293.64,54.11,TRADE
SA1,"2013/05/29 02:30:00",1206.18,47.81,TRADE
SA1,"2013/05/29 03:00:00",1155.33,45.73,TRADE
SA1,"2013/05/29 03:30:00",1110.92,45.4,TRADE
SA1,"2013/05/29 04:00:00",1084.69,44.67,TRADE
SA1,"2013/05/29 04:30:00",1058.39,41.81,TRADE
SA1,"2013/05/29 05:00:00",1056.07,42.42,TRADE
SA1,"2013/05/29 05:30:00",1060.46,42.9,TRADE
SA1,"2013/05/29 06:00:00",1118.93,43.79,TRADE
SA1,"2013/05/29 06:30:00",1151.98,50.12,TRADE
SA1,"2013/05/29 07:00:00",1262.47,62.04,TRADE
SA1,"2013/05/29 07:30:00",1371.58,54.8,TRADE
SA1,"2013/05/29 08:00:00",1482.85,66.3,TRADE
SA1,"2013/05/29 08:30:00",1576.35,73.58,TRADE
SA1,"2013/05/29 09:00:00",1594.1,63.14,TRADE
SA1,"2013/05/29 09:30:00",1573.25,67.66,TRADE
SA1,"2013/05/29 10:00:00",1572.21,90.8,TRADE
SA1,"2013/05/29 10:30:00",1532.21,90.79,TRADE
SA1,"2013/05/29 11:00:00",1545.84,109,TRADE
SA1,"2013/05/29 11:30:00",1573.24,199.99,TRADE
SA1,"2013/05/29 12:00:00",1551.72,127.2,TRADE
SA1,"2013/05/29 12:30:00",1532.78,145.47,TRADE
SA1,"2013/05/29 13:00:00",1511.61,90.8,TRADE
SA1,"2013/05/29 13:30:00",1458.27,89.74,TRADE
SA1,"2013/05/29 14:00:00",1471.88,89.74,TRADE
SA1,"2013/05/29 14:30:00",1483.22,90.8,TRADE
SA1,"2013/05/29 15:00:00",1439.99,82.14,TRADE
SA1,"2013/05/29 15:30:00",1449.08,85.49,TRADE
SA1,"2013/05/29 16:00:00",1470.24,85.49,TRADE
SA1,"2013/05/29 16:30:00",1514.27,161.47,TRADE
SA1,"2013/05/29 17:00:00",1588.41,129.74,TRADE
SA1,"2013/05/29 17:30:00",1666.33,194.98,TRADE
SA1,"2013/05/29 18:00:00",1757.44,198.25,TRADE
SA1,"2013/05/29 18:30:00",1866.19,194.99,TRADE
SA1,"2013/05/29 19:00:00",1834.95,169.09,TRADE
SA1,"2013/05/29 19:30:00",1788.8,124,TRADE
SA1,"2013/05/29 20:00:00",1745.62,115.95,TRADE
SA1,"2013/05/29 20:30:00",1697.12,90.8,TRADE
SA1,"2013/05/29 21:00:00",1642.13,90.78,TRADE
SA1,"2013/05/29 21:30:00",1602.68,83.11,TRADE
SA1,"2013/05/29 22:00:00",1532.22,53.59,TRADE
SA1,"2013/05/29 22:30:00",1494.26,63.87,TRADE
SA1,"2013/05/29 23:00:00",1426.79,52.81,TRADE
SA1,"2013/05/29 23:30:00",1383.97,49.1,TRADE
SA1,"2013/05/30 00:00:00",1636.64,57.69,TRADE
SA1,"2013/05/30 00:30:00",1522.28,55.55,TRADE
SA1,"2013/05/30 01:00:00",1461.23,67.19,TRADE
SA1,"2013/05/30 01:30:00",1347.15,51.59,TRADE
SA1,"2013/05/30 02:00:00",1234.42,48.63,TRADE
SA1,"2013/05/30 02:30:00",1187.06,46.64,TRADE
SA1,"2013/05/30 03:00:00",1146.38,45.07,TRADE
SA1,"2013/05/30 03:30:00",1118.76,44.53,TRADE
SA1,"2013/05/30 04:00:00",1116.39,47.11,TRADE
SA1,"2013/05/30 04:30:00",1108.28,48.09,TRADE
SA1,"2013/05/30 05:00:00",1099.47,47.77,TRADE
SA1,"2013/05/30 05:30:00",1092.04,46.33,TRADE
SA1,"2013/05/30 06:00:00",1133.42,46.24,TRADE
SA1,"2013/05/30 06:30:00",1167.16,53.09,TRADE
SA1,"2013/05/30 07:00:00",1248.09,63.53,TRADE
SA1,"2013/05/30 07:30:00",1353.87,59.3,TRADE
SA1,"2013/05/30 08:00:00",1431.89,93.75,TRADE
SA1,"2013/05/30 08:30:00",1472.24,62.8,TRADE
SA1,"2013/05/30 09:00:00",1489.35,60.63,TRADE
SA1,"2013/05/30 09:30:00",1482.93,62.88,TRADE
SA1,"2013/05/30 10:00:00",1471.26,61.56,TRADE
SA1,"2013/05/30 10:30:00",1403.01,59.45,TRADE
SA1,"2013/05/30 11:00:00",1384.47,59.84,TRADE
SA1,"2013/05/30 11:30:00",1395.56,62.3,TRADE
SA1,"2013/05/30 12:00:00",1424.83,68.96,TRADE
SA1,"2013/05/30 12:30:00",1387.34,57.1,TRADE
SA1,"2013/05/30 13:00:00",1435.97,68.15,TRADE
SA1,"2013/05/30 13:30:00",1418.17,142.04,TRADE
SA1,"2013/05/30 14:00:00",1400.52,61.01,TRADE
SA1,"2013/05/30 14:30:00",1434.17,59.44,TRADE
SA1,"2013/05/30 15:00:00",1465.24,60.85,TRADE
SA1,"2013/05/30 15:30:00",1442.88,58.61,TRADE
SA1,"2013/05/30 16:00:00",1451.74,59.45,TRADE
SA1,"2013/05/30 16:30:00",1454.91,59.04,TRADE
SA1,"2013/05/30 17:00:00",1484.52,62.41,TRADE
SA1,"2013/05/30 17:30:00",1532.78,65.08,TRADE
SA1,"2013/05/30 18:00:00",1594.35,52.16,TRADE
SA1,"2013/05/30 18:30:00",1701.73,64.37,TRADE
SA1,"2013/05/30 19:00:00",1698.23,55.36,TRADE
SA1,"2013/05/30 19:30:00",1663.28,55.26,TRADE
SA1,"2013/05/30 20:00:00",1606.99,54.77,TRADE
SA1,"2013/05/30 20:30:00",1574.78,55.65,TRADE
SA1,"2013/05/30 21:00:00",1535.55,54.2,TRADE
SA1,"2013/05/30 21:30:00",1487.93,50.31,TRADE
SA1,"2013/05/30 22:00:00",1418.38,49.1,TRADE
SA1,"2013/05/30 22:30:00",1348.99,53.11,TRADE
SA1,"2013/05/30 23:00:00",1316.37,50.79,TRADE
SA1,"2013/05/30 23:30:00",1277.59,48.95,TRADE
SA1,"2013/05/31 00:00:00",1549.38,52.09,TRADE
SA1,"2013/05/31 00:30:00",1447.37,48.24,TRADE
SA1,"2013/05/31 01:00:00",1401.41,47.33,TRADE
SA1,"2013/05/31 01:30:00",1320.36,45.03,TRADE
SA1,"2013/05/31 02:00:00",1236.4,44.12,TRADE
SA1,"2013/05/31 02:30:00",1198.7,40.92,TRADE
SA1,"2013/05/31 03:00:00",1161.43,39.44,TRADE
SA1,"2013/05/31 03:30:00",1121.03,38.09,TRADE
SA1,"2013/05/31 04:00:00",1104.99,38.31,TRADE
SA1,"2013/05/31 04:30:00",1072.94,36.99,TRADE
SA1,"2013/05/31 05:00:00",1058.81,35.83,TRADE
SA1,"2013/05/31 05:30:00",1110.9,40.63,TRADE
SA1,"2013/05/31 06:00:00",1136.28,43.42,TRADE
SA1,"2013/05/31 06:30:00",1166.74,47.36,TRADE
SA1,"2013/05/31 07:00:00",1235.48,51.74,TRADE
SA1,"2013/05/31 07:30:00",1346.3,52.57,TRADE
SA1,"2013/05/31 08:00:00",1429.53,57.05,TRADE
SA1,"2013/05/31 08:30:00",1558.71,60.83,TRADE
SA1,"2013/05/31 09:00:00",1592.2,62.05,TRADE
SA1,"2013/05/31 09:30:00",1516.22,55.95,TRADE
SA1,"2013/05/31 10:00:00",1525.33,55.93,TRADE
SA1,"2013/05/31 10:30:00",1531.16,57.06,TRADE
SA1,"2013/05/31 11:00:00",1524.12,56.74,TRADE
SA1,"2013/05/31 11:30:00",1554.61,57.27,TRADE
SA1,"2013/05/31 12:00:00",1617.63,74.17,TRADE
SA1,"2013/05/31 12:30:00",1588.11,1895.98,TRADE
SA1,"2013/05/31 13:00:00",1653.15,55.25,TRADE
SA1,"2013/05/31 13:30:00",1654.63,57.34,TRADE
SA1,"2013/05/31 14:00:00",1682.95,57.88,TRADE
SA1,"2013/05/31 14:30:00",1657.38,56.8,TRADE
SA1,"2013/05/31 15:00:00",1676.09,56.32,TRADE
SA1,"2013/05/31 15:30:00",1669.44,55.54,TRADE
SA1,"2013/05/31 16:00:00",1665.41,54.72,TRADE
SA1,"2013/05/31 16:30:00",1686.28,55.46,TRADE
SA1,"2013/05/31 17:00:00",1695.03,58.68,TRADE
SA1,"2013/05/31 17:30:00",1736.45,67.75,TRADE
SA1,"2013/05/31 18:00:00",1784.2,64.69,TRADE
SA1,"2013/05/31 18:30:00",1822.33,60.01,TRADE
SA1,"2013/05/31 19:00:00",1828.32,85.8,TRADE
SA1,"2013/05/31 19:30:00",1766.64,78.83,TRADE
SA1,"2013/05/31 20:00:00",1705.96,57.69,TRADE
SA1,"2013/05/31 20:30:00",1628.64,2090.31,TRADE
SA1,"2013/05/31 21:00:00",1581.41,423.16,TRADE
SA1,"2013/05/31 21:30:00",1507.02,2217.93,TRADE
SA1,"2013/05/31 22:00:00",1429.96,50.83,TRADE
SA1,"2013/05/31 22:30:00",1435.37,56.21,TRADE
SA1,"2013/05/31 23:00:00",1411.12,51.88,TRADE
SA1,"2013/05/31 23:30:00",1355.66,51.37,TRADE
SA1,"2013/06/01 00:00:00",1591.51,57.05,TRADE
