REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/05/27 10:30:00",6074.83,41.53,TRADE
VIC1,"2015/05/27 11:00:00",6077.18,38.72,TRADE
VIC1,"2015/05/27 11:30:00",6051.7,35.84,TRADE
VIC1,"2015/05/27 12:00:00",6057.86,34.57,TRADE
VIC1,"2015/05/27 12:30:00",6006.25,31.79,TRADE
VIC1,"2015/05/27 13:00:00",5875.08,28.2,TRADE
VIC1,"2015/05/27 13:30:00",5817.66,30.01,TRADE
VIC1,"2015/05/27 14:00:00",5773.74,29.39,TRADE
VIC1,"2015/05/27 14:30:00",5713.37,28.33,TRADE
VIC1,"2015/05/27 15:00:00",5674.12,27.6,TRADE
VIC1,"2015/05/27 15:30:00",5636.58,30.37,TRADE
VIC1,"2015/05/27 16:00:00",5706.12,33.12,TRADE
VIC1,"2015/05/27 16:30:00",5812.12,34.83,TRADE
VIC1,"2015/05/27 17:00:00",5999.8,36.92,TRADE
VIC1,"2015/05/27 17:30:00",6304.2,37.87,TRADE
VIC1,"2015/05/27 18:00:00",6618.66,42.33,TRADE
VIC1,"2015/05/27 18:30:00",6596.28,38.1,TRADE
VIC1,"2015/05/27 19:00:00",6481.21,37.91,TRADE
VIC1,"2015/05/27 19:30:00",6269.52,34.88,TRADE
VIC1,"2015/05/27 20:00:00",6156.07,34.63,TRADE
VIC1,"2015/05/27 20:30:00",6025.01,34.89,TRADE
VIC1,"2015/05/27 21:00:00",5895.08,34.86,TRADE
VIC1,"2015/05/27 21:30:00",5709.44,34.53,TRADE
VIC1,"2015/05/27 22:00:00",5459.32,33.99,TRADE
VIC1,"2015/05/27 22:30:00",5279.46,38.37,TRADE
VIC1,"2015/05/27 23:00:00",5135.11,31.88,TRADE
VIC1,"2015/05/27 23:30:00",5397.78,32.19,TRADE
VIC1,"2015/05/28 00:00:00",5402.48,25.14,TRADE
VIC1,"2015/05/28 00:30:00",5079.73,13.79,TRADE
VIC1,"2015/05/28 01:00:00",4853.58,12.26,TRADE
VIC1,"2015/05/28 01:30:00",4739.36,16.03,TRADE
VIC1,"2015/05/28 02:00:00",4498.13,20.91,TRADE
VIC1,"2015/05/28 02:30:00",4288.64,16.18,TRADE
VIC1,"2015/05/28 03:00:00",4171.5,16.09,TRADE
VIC1,"2015/05/28 03:30:00",4103.61,15.7,TRADE
VIC1,"2015/05/28 04:00:00",4065.2,15.07,TRADE
VIC1,"2015/05/28 04:30:00",4056.81,15.61,TRADE
VIC1,"2015/05/28 05:00:00",4129.84,16.32,TRADE
VIC1,"2015/05/28 05:30:00",4248.28,17.73,TRADE
VIC1,"2015/05/28 06:00:00",4454.15,17.35,TRADE
VIC1,"2015/05/28 06:30:00",4959.38,22.89,TRADE
VIC1,"2015/05/28 07:00:00",5464.53,34.41,TRADE
VIC1,"2015/05/28 07:30:00",5792.34,36.11,TRADE
VIC1,"2015/05/28 08:00:00",6042.22,39.38,TRADE
VIC1,"2015/05/28 08:30:00",6074.77,36.1,TRADE
VIC1,"2015/05/28 09:00:00",6015.37,34.1,TRADE
VIC1,"2015/05/28 09:30:00",6004.36,34.04,TRADE
VIC1,"2015/05/28 10:00:00",5874.86,33.95,TRADE
VIC1,"2015/05/28 10:30:00",5739.07,33.68,TRADE
VIC1,"2015/05/28 11:00:00",5672.62,29.72,TRADE
VIC1,"2015/05/28 11:30:00",5660.71,28.24,TRADE
VIC1,"2015/05/28 12:00:00",5643.11,24.89,TRADE
VIC1,"2015/05/28 12:30:00",5521.61,21.4,TRADE
VIC1,"2015/05/28 13:00:00",5400.98,18.5,TRADE
VIC1,"2015/05/28 13:30:00",5368.76,19.2,TRADE
VIC1,"2015/05/28 14:00:00",5365.67,20.52,TRADE
VIC1,"2015/05/28 14:30:00",5342.56,18.73,TRADE
VIC1,"2015/05/28 15:00:00",5342.8,19.56,TRADE
VIC1,"2015/05/28 15:30:00",5352.95,21.53,TRADE
VIC1,"2015/05/28 16:00:00",5382.85,22.96,TRADE
VIC1,"2015/05/28 16:30:00",5505.1,27.34,TRADE
VIC1,"2015/05/28 17:00:00",5649.16,31.57,TRADE
VIC1,"2015/05/28 17:30:00",5890.99,34.82,TRADE
VIC1,"2015/05/28 18:00:00",6226.94,39.29,TRADE
VIC1,"2015/05/28 18:30:00",6235.37,36.21,TRADE
VIC1,"2015/05/28 19:00:00",6119.08,34.47,TRADE
VIC1,"2015/05/28 19:30:00",6027.41,35.26,TRADE
VIC1,"2015/05/28 20:00:00",5948.7,34.53,TRADE
VIC1,"2015/05/28 20:30:00",5858.43,33.76,TRADE
VIC1,"2015/05/28 21:00:00",5724.75,31.82,TRADE
VIC1,"2015/05/28 21:30:00",5548.86,29.36,TRADE
VIC1,"2015/05/28 22:00:00",5324.35,22.66,TRADE
VIC1,"2015/05/28 22:30:00",5190.13,16.23,TRADE
VIC1,"2015/05/28 23:00:00",5071.04,16.2,TRADE
VIC1,"2015/05/28 23:30:00",5367.33,21.93,TRADE
VIC1,"2015/05/29 00:00:00",5370.05,18.28,TRADE
VIC1,"2015/05/29 00:30:00",5061.98,16.2,TRADE
VIC1,"2015/05/29 01:00:00",4761.08,15.69,TRADE
VIC1,"2015/05/29 01:30:00",4634.75,17.99,TRADE
VIC1,"2015/05/29 02:00:00",4443.53,18.34,TRADE
VIC1,"2015/05/29 02:30:00",4282.48,16.46,TRADE
VIC1,"2015/05/29 03:00:00",4182.87,15.58,TRADE
VIC1,"2015/05/29 03:30:00",4095.97,15.04,TRADE
VIC1,"2015/05/29 04:00:00",4092.3,14.65,TRADE
VIC1,"2015/05/29 04:30:00",4177.47,14.82,TRADE
VIC1,"2015/05/29 05:00:00",4165.48,15.17,TRADE
VIC1,"2015/05/29 05:30:00",4374.46,18.33,TRADE
VIC1,"2015/05/29 06:00:00",4644.07,17.57,TRADE
VIC1,"2015/05/29 06:30:00",5082.82,20.04,TRADE
VIC1,"2015/05/29 07:00:00",5557.18,31.22,TRADE
VIC1,"2015/05/29 07:30:00",5853.02,34.71,TRADE
VIC1,"2015/05/29 08:00:00",6193.75,35.84,TRADE
VIC1,"2015/05/29 08:30:00",6248.12,39.51,TRADE
VIC1,"2015/05/29 09:00:00",6189.34,36.33,TRADE
VIC1,"2015/05/29 09:30:00",6164.35,35.24,TRADE
VIC1,"2015/05/29 10:00:00",6046.09,34.89,TRADE
VIC1,"2015/05/29 10:30:00",5908.64,34.87,TRADE
VIC1,"2015/05/29 11:00:00",5905.06,34.31,TRADE
VIC1,"2015/05/29 11:30:00",5835.1,33.14,TRADE
VIC1,"2015/05/29 12:00:00",5816.42,32.67,TRADE
VIC1,"2015/05/29 12:30:00",5812.66,30.95,TRADE
VIC1,"2015/05/29 13:00:00",5795.41,30.5,TRADE
VIC1,"2015/05/29 13:30:00",5859.51,30.72,TRADE
VIC1,"2015/05/29 14:00:00",5861.38,30.75,TRADE
VIC1,"2015/05/29 14:30:00",5849.84,31.57,TRADE
VIC1,"2015/05/29 15:00:00",5801.78,32.75,TRADE
VIC1,"2015/05/29 15:30:00",5747.64,31.97,TRADE
VIC1,"2015/05/29 16:00:00",5785.48,34.22,TRADE
VIC1,"2015/05/29 16:30:00",5849.84,34.22,TRADE
VIC1,"2015/05/29 17:00:00",6079.15,35.4,TRADE
VIC1,"2015/05/29 17:30:00",6330.49,36.84,TRADE
VIC1,"2015/05/29 18:00:00",6602.53,42.65,TRADE
VIC1,"2015/05/29 18:30:00",6496.99,40.51,TRADE
VIC1,"2015/05/29 19:00:00",6397.86,36.61,TRADE
VIC1,"2015/05/29 19:30:00",6213.61,34.89,TRADE
VIC1,"2015/05/29 20:00:00",6127.89,35.13,TRADE
VIC1,"2015/05/29 20:30:00",6006.62,36.23,TRADE
VIC1,"2015/05/29 21:00:00",5844.45,34.85,TRADE
VIC1,"2015/05/29 21:30:00",5643.14,34.23,TRADE
VIC1,"2015/05/29 22:00:00",5489.04,33.13,TRADE
VIC1,"2015/05/29 22:30:00",5328.88,23.93,TRADE
VIC1,"2015/05/29 23:00:00",5205.84,22.94,TRADE
VIC1,"2015/05/29 23:30:00",5461.47,28.53,TRADE
VIC1,"2015/05/30 00:00:00",5452.89,23.48,TRADE
VIC1,"2015/05/30 00:30:00",5185.75,18.2,TRADE
VIC1,"2015/05/30 01:00:00",4942.57,16.2,TRADE
VIC1,"2015/05/30 01:30:00",4780.49,16.2,TRADE
VIC1,"2015/05/30 02:00:00",4545.78,14.84,TRADE
VIC1,"2015/05/30 02:30:00",4343.53,17.45,TRADE
VIC1,"2015/05/30 03:00:00",4213.43,14.75,TRADE
VIC1,"2015/05/30 03:30:00",4103.32,10.07,TRADE
VIC1,"2015/05/30 04:00:00",4008.48,11.3,TRADE
VIC1,"2015/05/30 04:30:00",3939.44,15.17,TRADE
VIC1,"2015/05/30 05:00:00",3936.81,14.96,TRADE
VIC1,"2015/05/30 05:30:00",3994.69,15.4,TRADE
VIC1,"2015/05/30 06:00:00",4061.26,14.77,TRADE
VIC1,"2015/05/30 06:30:00",4249.33,14.65,TRADE
VIC1,"2015/05/30 07:00:00",4415.44,11.69,TRADE
VIC1,"2015/05/30 07:30:00",4465.44,16.29,TRADE
VIC1,"2015/05/30 08:00:00",4719.25,17.14,TRADE
VIC1,"2015/05/30 08:30:00",4909.73,22.16,TRADE
VIC1,"2015/05/30 09:00:00",4963.87,22.96,TRADE
VIC1,"2015/05/30 09:30:00",4988.31,23.25,TRADE
VIC1,"2015/05/30 10:00:00",4873.5,21.71,TRADE
VIC1,"2015/05/30 10:30:00",4806.3,20.45,TRADE
VIC1,"2015/05/30 11:00:00",4667.33,17.42,TRADE
VIC1,"2015/05/30 11:30:00",4614.84,17.63,TRADE
VIC1,"2015/05/30 12:00:00",4579.8,17.28,TRADE
VIC1,"2015/05/30 12:30:00",4494.98,15.75,TRADE
VIC1,"2015/05/30 13:00:00",4479.82,16.09,TRADE
VIC1,"2015/05/30 13:30:00",4458.37,12.84,TRADE
VIC1,"2015/05/30 14:00:00",4283.82,11.57,TRADE
VIC1,"2015/05/30 14:30:00",4639.56,16.55,TRADE
VIC1,"2015/05/30 15:00:00",4727.21,10.5,TRADE
VIC1,"2015/05/30 15:30:00",4791.71,11.83,TRADE
VIC1,"2015/05/30 16:00:00",4966.22,16.26,TRADE
VIC1,"2015/05/30 16:30:00",5089.07,26.54,TRADE
VIC1,"2015/05/30 17:00:00",5178.92,19.28,TRADE
VIC1,"2015/05/30 17:30:00",5449.48,25.48,TRADE
VIC1,"2015/05/30 18:00:00",5772.53,33.68,TRADE
VIC1,"2015/05/30 18:30:00",5731.96,33.55,TRADE
VIC1,"2015/05/30 19:00:00",5600.87,33.03,TRADE
VIC1,"2015/05/30 19:30:00",5459.45,30.96,TRADE
VIC1,"2015/05/30 20:00:00",5344.71,20.83,TRADE
VIC1,"2015/05/30 20:30:00",5228.42,20.15,TRADE
VIC1,"2015/05/30 21:00:00",5153.2,19.79,TRADE
VIC1,"2015/05/30 21:30:00",5025.21,19.31,TRADE
VIC1,"2015/05/30 22:00:00",4884.19,18.32,TRADE
VIC1,"2015/05/30 22:30:00",4849.43,19.01,TRADE
VIC1,"2015/05/30 23:00:00",4835.2,16.97,TRADE
VIC1,"2015/05/30 23:30:00",5133.67,18.88,TRADE
VIC1,"2015/05/31 00:00:00",5186.73,17.81,TRADE
VIC1,"2015/05/31 00:30:00",4956.26,18.35,TRADE
VIC1,"2015/05/31 01:00:00",4710.27,15.62,TRADE
VIC1,"2015/05/31 01:30:00",4450.29,12.84,TRADE
VIC1,"2015/05/31 02:00:00",4231.41,11.51,TRADE
VIC1,"2015/05/31 02:30:00",4028.88,10.24,TRADE
VIC1,"2015/05/31 03:00:00",3890.67,13.29,TRADE
VIC1,"2015/05/31 03:30:00",3761.69,9.17,TRADE
VIC1,"2015/05/31 04:00:00",3675.29,3.98,TRADE
VIC1,"2015/05/31 04:30:00",3651.43,3.21,TRADE
VIC1,"2015/05/31 05:00:00",3619.28,0.21,TRADE
VIC1,"2015/05/31 05:30:00",3611.08,2.01,TRADE
VIC1,"2015/05/31 06:00:00",3648.58,0.15,TRADE
VIC1,"2015/05/31 06:30:00",3760.96,4.4,TRADE
VIC1,"2015/05/31 07:00:00",3888.19,8.12,TRADE
VIC1,"2015/05/31 07:30:00",3941.13,10.01,TRADE
VIC1,"2015/05/31 08:00:00",4122.33,15.18,TRADE
VIC1,"2015/05/31 08:30:00",4355.8,17.53,TRADE
VIC1,"2015/05/31 09:00:00",4542.48,18.03,TRADE
VIC1,"2015/05/31 09:30:00",4685,17.89,TRADE
VIC1,"2015/05/31 10:00:00",4748.2,18.74,TRADE
VIC1,"2015/05/31 10:30:00",4796.72,19.3,TRADE
VIC1,"2015/05/31 11:00:00",4661.61,18.54,TRADE
VIC1,"2015/05/31 11:30:00",4689.57,18.84,TRADE
VIC1,"2015/05/31 12:00:00",4720.68,18.06,TRADE
VIC1,"2015/05/31 12:30:00",4729.18,18.64,TRADE
VIC1,"2015/05/31 13:00:00",4698.34,17.65,TRADE
VIC1,"2015/05/31 13:30:00",4758.55,17.43,TRADE
VIC1,"2015/05/31 14:00:00",4811.43,15.65,TRADE
VIC1,"2015/05/31 14:30:00",4849.22,18.11,TRADE
VIC1,"2015/05/31 15:00:00",4852.95,19.2,TRADE
VIC1,"2015/05/31 15:30:00",4939.88,19.82,TRADE
VIC1,"2015/05/31 16:00:00",5026.09,19.68,TRADE
VIC1,"2015/05/31 16:30:00",5126.13,22.66,TRADE
VIC1,"2015/05/31 17:00:00",5359.57,19.92,TRADE
VIC1,"2015/05/31 17:30:00",5642.81,29.19,TRADE
VIC1,"2015/05/31 18:00:00",5925.93,34.59,TRADE
VIC1,"2015/05/31 18:30:00",5961.7,35.58,TRADE
VIC1,"2015/05/31 19:00:00",5845.38,32.88,TRADE
VIC1,"2015/05/31 19:30:00",5750.65,33.17,TRADE
VIC1,"2015/05/31 20:00:00",5649.52,27.35,TRADE
VIC1,"2015/05/31 20:30:00",5533.65,28.72,TRADE
VIC1,"2015/05/31 21:00:00",5437.89,23.57,TRADE
VIC1,"2015/05/31 21:30:00",5275.87,26.07,TRADE
VIC1,"2015/05/31 22:00:00",5088.34,22.11,TRADE
VIC1,"2015/05/31 22:30:00",4937.93,19.2,TRADE
VIC1,"2015/05/31 23:00:00",4840.37,16.2,TRADE
VIC1,"2015/05/31 23:30:00",5146.61,17.2,TRADE
VIC1,"2015/06/01 00:00:00",5206.87,25.44,TRADE
