REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/09/27 13:30:00",1166.37,25.54,TRADE
TAS1,"2009/09/27 14:00:00",1149.53,24.8,TRADE
TAS1,"2009/09/27 14:30:00",1155.79,23.98,TRADE
TAS1,"2009/09/27 15:00:00",1152.61,23.57,TRADE
TAS1,"2009/09/27 15:30:00",1150.48,23.26,TRADE
TAS1,"2009/09/27 16:00:00",1137.21,24.63,TRADE
TAS1,"2009/09/27 16:30:00",1129.91,24.99,TRADE
TAS1,"2009/09/27 17:00:00",1157.48,25.45,TRADE
TAS1,"2009/09/27 17:30:00",1210.35,27.01,TRADE
TAS1,"2009/09/27 18:00:00",1266.34,34.03,TRADE
TAS1,"2009/09/27 18:30:00",1292.8,66.3,TRADE
TAS1,"2009/09/27 19:00:00",1321.68,103.48,TRADE
TAS1,"2009/09/27 19:30:00",1307.63,59.06,TRADE
TAS1,"2009/09/27 20:00:00",1286.5,35.5,TRADE
TAS1,"2009/09/27 20:30:00",1271.11,32.27,TRADE
TAS1,"2009/09/27 21:00:00",1246.93,33.04,TRADE
TAS1,"2009/09/27 21:30:00",1212.12,31.43,TRADE
TAS1,"2009/09/27 22:00:00",1165.03,27.46,TRADE
TAS1,"2009/09/27 22:30:00",1112.52,27.6,TRADE
TAS1,"2009/09/27 23:00:00",1066.51,23.41,TRADE
TAS1,"2009/09/27 23:30:00",1016.18,25.16,TRADE
TAS1,"2009/09/28 00:00:00",990.44,22.97,TRADE
TAS1,"2009/09/28 00:30:00",950.96,19.17,TRADE
TAS1,"2009/09/28 01:00:00",951.95,19.09,TRADE
TAS1,"2009/09/28 01:30:00",943.7,18.86,TRADE
TAS1,"2009/09/28 02:00:00",938.79,18.57,TRADE
TAS1,"2009/09/28 02:30:00",936.59,19.18,TRADE
TAS1,"2009/09/28 03:00:00",932.49,17.77,TRADE
TAS1,"2009/09/28 03:30:00",928.54,17.36,TRADE
TAS1,"2009/09/28 04:00:00",940.33,16.62,TRADE
TAS1,"2009/09/28 04:30:00",947.5,16.87,TRADE
TAS1,"2009/09/28 05:00:00",964.03,17.12,TRADE
TAS1,"2009/09/28 05:30:00",987.06,18.87,TRADE
TAS1,"2009/09/28 06:00:00",1027.21,19.05,TRADE
TAS1,"2009/09/28 06:30:00",1101.64,19.41,TRADE
TAS1,"2009/09/28 07:00:00",1202.93,21.05,TRADE
TAS1,"2009/09/28 07:30:00",1306.46,23.66,TRADE
TAS1,"2009/09/28 08:00:00",1368.67,29.26,TRADE
TAS1,"2009/09/28 08:30:00",1380.62,33.98,TRADE
TAS1,"2009/09/28 09:00:00",1362.59,34.01,TRADE
TAS1,"2009/09/28 09:30:00",1327.6,34.11,TRADE
TAS1,"2009/09/28 10:00:00",1297.98,37.75,TRADE
TAS1,"2009/09/28 10:30:00",1262.08,32.09,TRADE
TAS1,"2009/09/28 11:00:00",1216.45,31.31,TRADE
TAS1,"2009/09/28 11:30:00",1199.36,30.89,TRADE
TAS1,"2009/09/28 12:00:00",1196.75,30.02,TRADE
TAS1,"2009/09/28 12:30:00",1185.04,29.2,TRADE
TAS1,"2009/09/28 13:00:00",1145.51,29.27,TRADE
TAS1,"2009/09/28 13:30:00",1156.57,29.3,TRADE
TAS1,"2009/09/28 14:00:00",1144.34,28.32,TRADE
TAS1,"2009/09/28 14:30:00",1150.74,25.58,TRADE
TAS1,"2009/09/28 15:00:00",1150.22,26.08,TRADE
TAS1,"2009/09/28 15:30:00",1144.2,25.22,TRADE
TAS1,"2009/09/28 16:00:00",1152.9,25.13,TRADE
TAS1,"2009/09/28 16:30:00",1154.67,14.11,TRADE
TAS1,"2009/09/28 17:00:00",1190.13,23.47,TRADE
TAS1,"2009/09/28 17:30:00",1219.41,23.65,TRADE
TAS1,"2009/09/28 18:00:00",1269.35,25.99,TRADE
TAS1,"2009/09/28 18:30:00",1302.85,30.02,TRADE
TAS1,"2009/09/28 19:00:00",1341.71,34.19,TRADE
TAS1,"2009/09/28 19:30:00",1351.06,34.13,TRADE
TAS1,"2009/09/28 20:00:00",1344.27,33.71,TRADE
TAS1,"2009/09/28 20:30:00",1318.25,33.51,TRADE
TAS1,"2009/09/28 21:00:00",1303.55,31.44,TRADE
TAS1,"2009/09/28 21:30:00",1275.19,33.85,TRADE
TAS1,"2009/09/28 22:00:00",1236.62,26.95,TRADE
TAS1,"2009/09/28 22:30:00",1177.76,33.25,TRADE
TAS1,"2009/09/28 23:00:00",1113.28,25.39,TRADE
TAS1,"2009/09/28 23:30:00",1074.34,26.42,TRADE
TAS1,"2009/09/29 00:00:00",1032.25,23.5,TRADE
TAS1,"2009/09/29 00:30:00",1004.58,22.04,TRADE
TAS1,"2009/09/29 01:00:00",1015.2,19.43,TRADE
TAS1,"2009/09/29 01:30:00",1007.69,21.4,TRADE
TAS1,"2009/09/29 02:00:00",1003.07,20.28,TRADE
TAS1,"2009/09/29 02:30:00",999.68,19.01,TRADE
TAS1,"2009/09/29 03:00:00",981.16,18.32,TRADE
TAS1,"2009/09/29 03:30:00",998.52,18.2,TRADE
TAS1,"2009/09/29 04:00:00",1014.87,17.92,TRADE
TAS1,"2009/09/29 04:30:00",1020.73,18,TRADE
TAS1,"2009/09/29 05:00:00",1036.87,17.92,TRADE
TAS1,"2009/09/29 05:30:00",1071.44,18.25,TRADE
TAS1,"2009/09/29 06:00:00",1106.84,19.4,TRADE
TAS1,"2009/09/29 06:30:00",1205.02,22.73,TRADE
TAS1,"2009/09/29 07:00:00",1303.69,23.6,TRADE
TAS1,"2009/09/29 07:30:00",1388,23.05,TRADE
TAS1,"2009/09/29 08:00:00",1434.32,28.11,TRADE
TAS1,"2009/09/29 08:30:00",1420.34,27.81,TRADE
TAS1,"2009/09/29 09:00:00",1379.93,25.25,TRADE
TAS1,"2009/09/29 09:30:00",1338.13,25.7,TRADE
TAS1,"2009/09/29 10:00:00",1285.35,23.41,TRADE
TAS1,"2009/09/29 10:30:00",1248.61,24.02,TRADE
TAS1,"2009/09/29 11:00:00",1220.38,23.31,TRADE
TAS1,"2009/09/29 11:30:00",1187.07,-12.11,TRADE
TAS1,"2009/09/29 12:00:00",1149.78,-7.15,TRADE
TAS1,"2009/09/29 12:30:00",1158.41,22.97,TRADE
TAS1,"2009/09/29 13:00:00",1148.07,23.54,TRADE
TAS1,"2009/09/29 13:30:00",1138.03,23.08,TRADE
TAS1,"2009/09/29 14:00:00",1117.42,22.24,TRADE
TAS1,"2009/09/29 14:30:00",1123.17,22.9,TRADE
TAS1,"2009/09/29 15:00:00",1123.79,22.41,TRADE
TAS1,"2009/09/29 15:30:00",1137.93,22.11,TRADE
TAS1,"2009/09/29 16:00:00",1150.18,20.5,TRADE
TAS1,"2009/09/29 16:30:00",1159.11,19.69,TRADE
TAS1,"2009/09/29 17:00:00",1158.08,21.04,TRADE
TAS1,"2009/09/29 17:30:00",1197.89,21.28,TRADE
TAS1,"2009/09/29 18:00:00",1250.49,20.87,TRADE
TAS1,"2009/09/29 18:30:00",1307.71,24.65,TRADE
TAS1,"2009/09/29 19:00:00",1356.81,29.97,TRADE
TAS1,"2009/09/29 19:30:00",1357.69,26.56,TRADE
TAS1,"2009/09/29 20:00:00",1332.11,22.98,TRADE
TAS1,"2009/09/29 20:30:00",1332.78,22.94,TRADE
TAS1,"2009/09/29 21:00:00",1293.44,22.29,TRADE
TAS1,"2009/09/29 21:30:00",1267.09,21.39,TRADE
TAS1,"2009/09/29 22:00:00",1216.11,19.57,TRADE
TAS1,"2009/09/29 22:30:00",1171.41,19.95,TRADE
TAS1,"2009/09/29 23:00:00",1112.08,17.88,TRADE
TAS1,"2009/09/29 23:30:00",1052.1,18.25,TRADE
TAS1,"2009/09/30 00:00:00",1015.43,17.65,TRADE
TAS1,"2009/09/30 00:30:00",983.33,17.29,TRADE
TAS1,"2009/09/30 01:00:00",976.85,14.03,TRADE
TAS1,"2009/09/30 01:30:00",961.37,17.2,TRADE
TAS1,"2009/09/30 02:00:00",909.1,8.96,TRADE
TAS1,"2009/09/30 02:30:00",935.2,8.74,TRADE
TAS1,"2009/09/30 03:00:00",945.74,8.78,TRADE
TAS1,"2009/09/30 03:30:00",944.93,8.06,TRADE
TAS1,"2009/09/30 04:00:00",947.52,7.96,TRADE
TAS1,"2009/09/30 04:30:00",948.71,8.03,TRADE
TAS1,"2009/09/30 05:00:00",949.22,7.91,TRADE
TAS1,"2009/09/30 05:30:00",973.96,8.34,TRADE
TAS1,"2009/09/30 06:00:00",1002.81,9.27,TRADE
TAS1,"2009/09/30 06:30:00",1067.42,13.51,TRADE
TAS1,"2009/09/30 07:00:00",1151.51,17.64,TRADE
TAS1,"2009/09/30 07:30:00",1263.34,20.77,TRADE
TAS1,"2009/09/30 08:00:00",1317.5,22.32,TRADE
TAS1,"2009/09/30 08:30:00",1298.7,24.72,TRADE
TAS1,"2009/09/30 09:00:00",1250.86,25.41,TRADE
TAS1,"2009/09/30 09:30:00",1157.5,46.77,TRADE
TAS1,"2009/09/30 10:00:00",1181.7,29.66,TRADE
TAS1,"2009/09/30 10:30:00",1152.32,32.22,TRADE
TAS1,"2009/09/30 11:00:00",1103.73,28.2,TRADE
TAS1,"2009/09/30 11:30:00",1100.96,30,TRADE
TAS1,"2009/09/30 12:00:00",1090.25,31.86,TRADE
TAS1,"2009/09/30 12:30:00",1096.41,32.36,TRADE
TAS1,"2009/09/30 13:00:00",1092.72,28.32,TRADE
TAS1,"2009/09/30 13:30:00",1112,27.67,TRADE
TAS1,"2009/09/30 14:00:00",1091.58,28.37,TRADE
TAS1,"2009/09/30 14:30:00",1119.22,25.21,TRADE
TAS1,"2009/09/30 15:00:00",1197,28.63,TRADE
TAS1,"2009/09/30 15:30:00",1234.01,25.6,TRADE
TAS1,"2009/09/30 16:00:00",1281.88,26.54,TRADE
TAS1,"2009/09/30 16:30:00",1288.22,25.99,TRADE
TAS1,"2009/09/30 17:00:00",1272.88,22.03,TRADE
TAS1,"2009/09/30 17:30:00",1338.23,22.84,TRADE
TAS1,"2009/09/30 18:00:00",1370.98,22.44,TRADE
TAS1,"2009/09/30 18:30:00",1380.58,24.28,TRADE
TAS1,"2009/09/30 19:00:00",1387.26,26.36,TRADE
TAS1,"2009/09/30 19:30:00",1375.91,24.28,TRADE
TAS1,"2009/09/30 20:00:00",1348.11,23.06,TRADE
TAS1,"2009/09/30 20:30:00",1345.19,21.64,TRADE
TAS1,"2009/09/30 21:00:00",1310.76,20.41,TRADE
TAS1,"2009/09/30 21:30:00",1261.4,18.51,TRADE
TAS1,"2009/09/30 22:00:00",1212.09,18.28,TRADE
TAS1,"2009/09/30 22:30:00",1157.13,17.54,TRADE
TAS1,"2009/09/30 23:00:00",1105.63,17.66,TRADE
TAS1,"2009/09/30 23:30:00",1058.93,17.82,TRADE
TAS1,"2009/10/01 00:00:00",1028.49,17.43,TRADE
