REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/02/27 17:00:00",1125.73,42.25,TRADE
TAS1,"2015/02/27 17:30:00",1125.66,36.02,TRADE
TAS1,"2015/02/27 18:00:00",1130.12,36.65,TRADE
TAS1,"2015/02/27 18:30:00",1114.26,44.85,TRADE
TAS1,"2015/02/27 19:00:00",1121.68,44.85,TRADE
TAS1,"2015/02/27 19:30:00",1141.04,44.85,TRADE
TAS1,"2015/02/27 20:00:00",1156.23,44.85,TRADE
TAS1,"2015/02/27 20:30:00",1141.3,44.85,TRADE
TAS1,"2015/02/27 21:00:00",1130.4,44.85,TRADE
TAS1,"2015/02/27 21:30:00",1116.91,43.49,TRADE
TAS1,"2015/02/27 22:00:00",1099.14,33.98,TRADE
TAS1,"2015/02/27 22:30:00",1074.03,35.55,TRADE
TAS1,"2015/02/27 23:00:00",1055.8,34.18,TRADE
TAS1,"2015/02/27 23:30:00",1039.22,35.89,TRADE
TAS1,"2015/02/28 00:00:00",1026.38,35.91,TRADE
TAS1,"2015/02/28 00:30:00",1015.42,37.05,TRADE
TAS1,"2015/02/28 01:00:00",1014.07,30.94,TRADE
TAS1,"2015/02/28 01:30:00",1007.73,38.15,TRADE
TAS1,"2015/02/28 02:00:00",1003.05,40.06,TRADE
TAS1,"2015/02/28 02:30:00",1001.32,40.06,TRADE
TAS1,"2015/02/28 03:00:00",999.38,40.06,TRADE
TAS1,"2015/02/28 03:30:00",1002.67,40.06,TRADE
TAS1,"2015/02/28 04:00:00",1004.86,40.06,TRADE
TAS1,"2015/02/28 04:30:00",1006.92,41.68,TRADE
TAS1,"2015/02/28 05:00:00",1001.8,41.68,TRADE
TAS1,"2015/02/28 05:30:00",1013.83,41.68,TRADE
TAS1,"2015/02/28 06:00:00",1032.42,41.68,TRADE
TAS1,"2015/02/28 06:30:00",1056.09,41.82,TRADE
TAS1,"2015/02/28 07:00:00",1077.41,43.23,TRADE
TAS1,"2015/02/28 07:30:00",1061.4,30.81,TRADE
TAS1,"2015/02/28 08:00:00",1082.18,44.15,TRADE
TAS1,"2015/02/28 08:30:00",1115.58,62.47,TRADE
TAS1,"2015/02/28 09:00:00",1124.81,44.61,TRADE
TAS1,"2015/02/28 09:30:00",1111.02,44.61,TRADE
TAS1,"2015/02/28 10:00:00",1104.52,44.61,TRADE
TAS1,"2015/02/28 10:30:00",1102.2,44.61,TRADE
TAS1,"2015/02/28 11:00:00",1125.16,44.61,TRADE
TAS1,"2015/02/28 11:30:00",1128.2,44.61,TRADE
TAS1,"2015/02/28 12:00:00",1119.71,44.61,TRADE
TAS1,"2015/02/28 12:30:00",1125.48,36.67,TRADE
TAS1,"2015/02/28 13:00:00",1094.03,30.81,TRADE
TAS1,"2015/02/28 13:30:00",1066.09,28.78,TRADE
TAS1,"2015/02/28 14:00:00",1045.52,28.95,TRADE
TAS1,"2015/02/28 14:30:00",1035.55,29.75,TRADE
TAS1,"2015/02/28 15:00:00",1046.75,40.73,TRADE
TAS1,"2015/02/28 15:30:00",1075.25,43.21,TRADE
TAS1,"2015/02/28 16:00:00",1092.44,44.12,TRADE
TAS1,"2015/02/28 16:30:00",1113.87,44.68,TRADE
TAS1,"2015/02/28 17:00:00",1147.77,45.82,TRADE
TAS1,"2015/02/28 17:30:00",1126.03,44.61,TRADE
TAS1,"2015/02/28 18:00:00",1124.57,42.93,TRADE
TAS1,"2015/02/28 18:30:00",1123.79,39.26,TRADE
TAS1,"2015/02/28 19:00:00",1105.51,41.68,TRADE
TAS1,"2015/02/28 19:30:00",1092.37,41.68,TRADE
TAS1,"2015/02/28 20:00:00",1098.72,41.68,TRADE
TAS1,"2015/02/28 20:30:00",1057.03,41.68,TRADE
TAS1,"2015/02/28 21:00:00",1052.71,45.78,TRADE
TAS1,"2015/02/28 21:30:00",1029.14,44.62,TRADE
TAS1,"2015/02/28 22:00:00",1027.53,46.82,TRADE
TAS1,"2015/02/28 22:30:00",1001.85,44.92,TRADE
TAS1,"2015/02/28 23:00:00",976.43,44.13,TRADE
TAS1,"2015/02/28 23:30:00",943.28,41.68,TRADE
TAS1,"2015/03/01 00:00:00",928.38,41.68,TRADE
