REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/11/27 15:00:00",994.7,27.99,TRADE
TAS1,"2011/11/27 15:30:00",1013.48,26.31,TRADE
TAS1,"2011/11/27 16:00:00",1018.5,26.65,TRADE
TAS1,"2011/11/27 16:30:00",1034.56,27.03,TRADE
TAS1,"2011/11/27 17:00:00",1087.63,33.82,TRADE
TAS1,"2011/11/27 17:30:00",1113.7,29.8,TRADE
TAS1,"2011/11/27 18:00:00",1136.22,31.7,TRADE
TAS1,"2011/11/27 18:30:00",1131.96,24.74,TRADE
TAS1,"2011/11/27 19:00:00",1085.06,25.68,TRADE
TAS1,"2011/11/27 19:30:00",1101.2,37.23,TRADE
TAS1,"2011/11/27 20:00:00",1116.1,34.34,TRADE
TAS1,"2011/11/27 20:30:00",1102.64,29.02,TRADE
TAS1,"2011/11/27 21:00:00",1067.44,30.27,TRADE
TAS1,"2011/11/27 21:30:00",1025.45,18.37,TRADE
TAS1,"2011/11/27 22:00:00",991.97,20.26,TRADE
TAS1,"2011/11/27 22:30:00",970.15,19.71,TRADE
TAS1,"2011/11/27 23:00:00",964.32,19.37,TRADE
TAS1,"2011/11/27 23:30:00",948.58,20.73,TRADE
TAS1,"2011/11/28 00:00:00",939.84,21.38,TRADE
TAS1,"2011/11/28 00:30:00",940.84,20.99,TRADE
TAS1,"2011/11/28 01:00:00",950.79,18.6,TRADE
TAS1,"2011/11/28 01:30:00",948.35,18.89,TRADE
TAS1,"2011/11/28 02:00:00",963.19,18.91,TRADE
TAS1,"2011/11/28 02:30:00",969.31,18.41,TRADE
TAS1,"2011/11/28 03:00:00",977.1,17,TRADE
TAS1,"2011/11/28 03:30:00",978.9,17.12,TRADE
TAS1,"2011/11/28 04:00:00",983.98,16.92,TRADE
TAS1,"2011/11/28 04:30:00",1007.14,23.55,TRADE
TAS1,"2011/11/28 05:00:00",1032.61,31.11,TRADE
TAS1,"2011/11/28 05:30:00",1097.14,35.33,TRADE
TAS1,"2011/11/28 06:00:00",1165.85,23.37,TRADE
TAS1,"2011/11/28 06:30:00",1253.41,31.08,TRADE
TAS1,"2011/11/28 07:00:00",1282.8,29.08,TRADE
TAS1,"2011/11/28 07:30:00",1283.66,24.49,TRADE
TAS1,"2011/11/28 08:00:00",1241.02,23.7,TRADE
TAS1,"2011/11/28 08:30:00",1226.66,25.25,TRADE
TAS1,"2011/11/28 09:00:00",1207.45,36.23,TRADE
TAS1,"2011/11/28 09:30:00",1185.6,36.16,TRADE
TAS1,"2011/11/28 10:00:00",1190.26,37.31,TRADE
TAS1,"2011/11/28 10:30:00",1180.18,37.3,TRADE
TAS1,"2011/11/28 11:00:00",1178.32,37.24,TRADE
TAS1,"2011/11/28 11:30:00",1157.58,36.98,TRADE
TAS1,"2011/11/28 12:00:00",1156.61,37.13,TRADE
TAS1,"2011/11/28 12:30:00",1147.52,37.31,TRADE
TAS1,"2011/11/28 13:00:00",1124.47,35.71,TRADE
TAS1,"2011/11/28 13:30:00",1123.74,35.69,TRADE
TAS1,"2011/11/28 14:00:00",1125.44,36.7,TRADE
TAS1,"2011/11/28 14:30:00",1127.87,35.76,TRADE
TAS1,"2011/11/28 15:00:00",1134.09,33.98,TRADE
TAS1,"2011/11/28 15:30:00",1124.24,34.78,TRADE
TAS1,"2011/11/28 16:00:00",1136.55,34.94,TRADE
TAS1,"2011/11/28 16:30:00",1118.92,31.05,TRADE
TAS1,"2011/11/28 17:00:00",1144.6,37.37,TRADE
TAS1,"2011/11/28 17:30:00",1140.54,37.3,TRADE
TAS1,"2011/11/28 18:00:00",1134.4,37.3,TRADE
TAS1,"2011/11/28 18:30:00",1132.62,37.3,TRADE
TAS1,"2011/11/28 19:00:00",1106.81,34.89,TRADE
TAS1,"2011/11/28 19:30:00",1132.1,37.3,TRADE
TAS1,"2011/11/28 20:00:00",1124.92,37.3,TRADE
TAS1,"2011/11/28 20:30:00",1121.92,31.87,TRADE
TAS1,"2011/11/28 21:00:00",1074.97,25.19,TRADE
TAS1,"2011/11/28 21:30:00",1011.17,18.22,TRADE
TAS1,"2011/11/28 22:00:00",979.53,8.4,TRADE
TAS1,"2011/11/28 22:30:00",961.75,10.68,TRADE
TAS1,"2011/11/28 23:00:00",924.46,4.27,TRADE
TAS1,"2011/11/28 23:30:00",910.83,4.63,TRADE
TAS1,"2011/11/29 00:00:00",887.18,4.02,TRADE
TAS1,"2011/11/29 00:30:00",883.24,2.9,TRADE
TAS1,"2011/11/29 01:00:00",880.42,13.47,TRADE
TAS1,"2011/11/29 01:30:00",861.35,15.58,TRADE
TAS1,"2011/11/29 02:00:00",858.97,14.44,TRADE
TAS1,"2011/11/29 02:30:00",856.12,11.53,TRADE
TAS1,"2011/11/29 03:00:00",858.35,11.61,TRADE
TAS1,"2011/11/29 03:30:00",861.2,11.6,TRADE
TAS1,"2011/11/29 04:00:00",882.23,12.26,TRADE
TAS1,"2011/11/29 04:30:00",899.88,13.67,TRADE
TAS1,"2011/11/29 05:00:00",920.32,16.84,TRADE
TAS1,"2011/11/29 05:30:00",973.94,21.19,TRADE
TAS1,"2011/11/29 06:00:00",1040.89,20.57,TRADE
TAS1,"2011/11/29 06:30:00",1122.25,25.3,TRADE
TAS1,"2011/11/29 07:00:00",1151.47,37.04,TRADE
TAS1,"2011/11/29 07:30:00",1121.28,25.29,TRADE
TAS1,"2011/11/29 08:00:00",1117.2,40.17,TRADE
TAS1,"2011/11/29 08:30:00",1093.24,38.01,TRADE
TAS1,"2011/11/29 09:00:00",1091.3,36.34,TRADE
TAS1,"2011/11/29 09:30:00",1080.53,37.29,TRADE
TAS1,"2011/11/29 10:00:00",1062.54,36.51,TRADE
TAS1,"2011/11/29 10:30:00",1060.24,34.41,TRADE
TAS1,"2011/11/29 11:00:00",1071.11,36,TRADE
TAS1,"2011/11/29 11:30:00",1047.69,31.87,TRADE
TAS1,"2011/11/29 12:00:00",1079.11,36.67,TRADE
TAS1,"2011/11/29 12:30:00",1089.11,40.98,TRADE
TAS1,"2011/11/29 13:00:00",1071.2,36.47,TRADE
TAS1,"2011/11/29 13:30:00",1063.09,37.73,TRADE
TAS1,"2011/11/29 14:00:00",1042.34,37.97,TRADE
TAS1,"2011/11/29 14:30:00",1100.97,39.79,TRADE
TAS1,"2011/11/29 15:00:00",1128.91,39.78,TRADE
TAS1,"2011/11/29 15:30:00",1126.05,30.91,TRADE
TAS1,"2011/11/29 16:00:00",1128.96,32.26,TRADE
TAS1,"2011/11/29 16:30:00",1160.76,31.54,TRADE
TAS1,"2011/11/29 17:00:00",1165.78,30.67,TRADE
TAS1,"2011/11/29 17:30:00",1156.8,35.48,TRADE
TAS1,"2011/11/29 18:00:00",1147.65,32.51,TRADE
TAS1,"2011/11/29 18:30:00",1136.49,31.2,TRADE
TAS1,"2011/11/29 19:00:00",1116.63,29.44,TRADE
TAS1,"2011/11/29 19:30:00",1107.97,31.79,TRADE
TAS1,"2011/11/29 20:00:00",1092.85,27.51,TRADE
TAS1,"2011/11/29 20:30:00",1075.05,26.01,TRADE
TAS1,"2011/11/29 21:00:00",1019.34,21.72,TRADE
TAS1,"2011/11/29 21:30:00",1011.29,24.79,TRADE
TAS1,"2011/11/29 22:00:00",984.71,22.05,TRADE
TAS1,"2011/11/29 22:30:00",970.08,21.34,TRADE
TAS1,"2011/11/29 23:00:00",990.6,21.52,TRADE
TAS1,"2011/11/29 23:30:00",975.12,26.01,TRADE
TAS1,"2011/11/30 00:00:00",971.67,24.46,TRADE
TAS1,"2011/11/30 00:30:00",970.89,17.37,TRADE
TAS1,"2011/11/30 01:00:00",977.08,11.91,TRADE
TAS1,"2011/11/30 01:30:00",976.05,13.05,TRADE
TAS1,"2011/11/30 02:00:00",961.86,10.77,TRADE
TAS1,"2011/11/30 02:30:00",970.27,4.79,TRADE
TAS1,"2011/11/30 03:00:00",955.99,-0.16,TRADE
TAS1,"2011/11/30 03:30:00",812.4,6.9,TRADE
TAS1,"2011/11/30 04:00:00",779.21,5.9,TRADE
TAS1,"2011/11/30 04:30:00",967.33,12.12,TRADE
TAS1,"2011/11/30 05:00:00",962.31,12.81,TRADE
TAS1,"2011/11/30 05:30:00",1025.02,18.89,TRADE
TAS1,"2011/11/30 06:00:00",1118.1,19.24,TRADE
TAS1,"2011/11/30 06:30:00",1222.77,16.2,TRADE
TAS1,"2011/11/30 07:00:00",1175.59,12.62,TRADE
TAS1,"2011/11/30 07:30:00",1133.78,21.22,TRADE
TAS1,"2011/11/30 08:00:00",1100.07,13.51,TRADE
TAS1,"2011/11/30 08:30:00",1085.92,12.16,TRADE
TAS1,"2011/11/30 09:00:00",1037.53,12.16,TRADE
TAS1,"2011/11/30 09:30:00",1033.13,1.21,TRADE
TAS1,"2011/11/30 10:00:00",1015.78,12.15,TRADE
TAS1,"2011/11/30 10:30:00",991.44,12.06,TRADE
TAS1,"2011/11/30 11:00:00",1014.19,12.12,TRADE
TAS1,"2011/11/30 11:30:00",1001.6,12.15,TRADE
TAS1,"2011/11/30 12:00:00",991.12,12.16,TRADE
TAS1,"2011/11/30 12:30:00",1001.62,12.15,TRADE
TAS1,"2011/11/30 13:00:00",1007.03,15.01,TRADE
TAS1,"2011/11/30 13:30:00",987.5,22.08,TRADE
TAS1,"2011/11/30 14:00:00",987,4.84,TRADE
TAS1,"2011/11/30 14:30:00",989.74,3.85,TRADE
TAS1,"2011/11/30 15:00:00",1007.71,9.94,TRADE
TAS1,"2011/11/30 15:30:00",1021.44,4.09,TRADE
TAS1,"2011/11/30 16:00:00",1040.17,17.74,TRADE
TAS1,"2011/11/30 16:30:00",1057.04,17.26,TRADE
TAS1,"2011/11/30 17:00:00",1077.76,12.57,TRADE
TAS1,"2011/11/30 17:30:00",1066.21,5.41,TRADE
TAS1,"2011/11/30 18:00:00",1068.28,-0.24,TRADE
TAS1,"2011/11/30 18:30:00",1060.9,-0.08,TRADE
TAS1,"2011/11/30 19:00:00",1063.21,-0.26,TRADE
TAS1,"2011/11/30 19:30:00",1076.64,10.05,TRADE
TAS1,"2011/11/30 20:00:00",1055.99,27.94,TRADE
TAS1,"2011/11/30 20:30:00",1075.66,28.79,TRADE
TAS1,"2011/11/30 21:00:00",1038.97,23.46,TRADE
TAS1,"2011/11/30 21:30:00",1026.26,21.9,TRADE
TAS1,"2011/11/30 22:00:00",988.5,12.86,TRADE
TAS1,"2011/11/30 22:30:00",960.18,4.09,TRADE
TAS1,"2011/11/30 23:00:00",934.81,3.79,TRADE
TAS1,"2011/11/30 23:30:00",922.87,10.16,TRADE
TAS1,"2011/12/01 00:00:00",916.51,20.17,TRADE
