REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/01/27 10:30:00",9155.75,42.84,TRADE
NSW1,"2016/01/27 11:00:00",9157.63,44.17,TRADE
NSW1,"2016/01/27 11:30:00",9097.01,42.51,TRADE
NSW1,"2016/01/27 12:00:00",9088.27,46.31,TRADE
NSW1,"2016/01/27 12:30:00",9037.14,39.54,TRADE
NSW1,"2016/01/27 13:00:00",9028.94,39.03,TRADE
NSW1,"2016/01/27 13:30:00",9033.71,36.32,TRADE
NSW1,"2016/01/27 14:00:00",8911.49,35.96,TRADE
NSW1,"2016/01/27 14:30:00",8871.58,36.76,TRADE
NSW1,"2016/01/27 15:00:00",8868.18,36.4,TRADE
NSW1,"2016/01/27 15:30:00",8878.56,37.72,TRADE
NSW1,"2016/01/27 16:00:00",8871.68,36.9,TRADE
NSW1,"2016/01/27 16:30:00",8849.05,36.26,TRADE
NSW1,"2016/01/27 17:00:00",8869.58,35.66,TRADE
NSW1,"2016/01/27 17:30:00",8656.13,34.49,TRADE
NSW1,"2016/01/27 18:00:00",8577.35,33.53,TRADE
NSW1,"2016/01/27 18:30:00",8398.71,33.78,TRADE
NSW1,"2016/01/27 19:00:00",8360.72,32.73,TRADE
NSW1,"2016/01/27 19:30:00",8365.48,31.78,TRADE
NSW1,"2016/01/27 20:00:00",8354.19,30.8,TRADE
NSW1,"2016/01/27 20:30:00",8182.96,30.53,TRADE
NSW1,"2016/01/27 21:00:00",7913.74,30.3,TRADE
NSW1,"2016/01/27 21:30:00",7924.81,30.11,TRADE
NSW1,"2016/01/27 22:00:00",7753.91,28.26,TRADE
NSW1,"2016/01/27 22:30:00",7711.98,28.38,TRADE
NSW1,"2016/01/27 23:00:00",7577.9,29.3,TRADE
NSW1,"2016/01/27 23:30:00",7389.43,32.46,TRADE
NSW1,"2016/01/28 00:00:00",7251.81,28.79,TRADE
NSW1,"2016/01/28 00:30:00",7093.68,29.5,TRADE
NSW1,"2016/01/28 01:00:00",6871.01,28.25,TRADE
NSW1,"2016/01/28 01:30:00",6592.44,25.96,TRADE
NSW1,"2016/01/28 02:00:00",6399.49,25.97,TRADE
NSW1,"2016/01/28 02:30:00",6258.97,25.96,TRADE
NSW1,"2016/01/28 03:00:00",6182.93,25.96,TRADE
NSW1,"2016/01/28 03:30:00",6171.63,25.96,TRADE
NSW1,"2016/01/28 04:00:00",6258.05,25.97,TRADE
NSW1,"2016/01/28 04:30:00",6456.19,25.97,TRADE
NSW1,"2016/01/28 05:00:00",6723.33,25.96,TRADE
NSW1,"2016/01/28 05:30:00",7254.64,29.93,TRADE
NSW1,"2016/01/28 06:00:00",7690.03,31.4,TRADE
NSW1,"2016/01/28 06:30:00",8167.79,35.51,TRADE
NSW1,"2016/01/28 07:00:00",8578.22,41.08,TRADE
NSW1,"2016/01/28 07:30:00",8801.64,37.39,TRADE
NSW1,"2016/01/28 08:00:00",8884.05,36.43,TRADE
NSW1,"2016/01/28 08:30:00",9012.74,36.28,TRADE
NSW1,"2016/01/28 09:00:00",9104.54,36.81,TRADE
NSW1,"2016/01/28 09:30:00",9139.29,36.19,TRADE
NSW1,"2016/01/28 10:00:00",9220.61,36.09,TRADE
NSW1,"2016/01/28 10:30:00",9242.06,36.36,TRADE
NSW1,"2016/01/28 11:00:00",9307.88,37,TRADE
NSW1,"2016/01/28 11:30:00",9372.52,37.34,TRADE
NSW1,"2016/01/28 12:00:00",9465.24,37.62,TRADE
NSW1,"2016/01/28 12:30:00",9524.52,37.03,TRADE
NSW1,"2016/01/28 13:00:00",9614.04,37.53,TRADE
NSW1,"2016/01/28 13:30:00",9720.52,42.66,TRADE
NSW1,"2016/01/28 14:00:00",9791.8,38.46,TRADE
NSW1,"2016/01/28 14:30:00",9934.13,41.39,TRADE
NSW1,"2016/01/28 15:00:00",10148.73,49.36,TRADE
NSW1,"2016/01/28 15:30:00",10267.75,43.23,TRADE
NSW1,"2016/01/28 16:00:00",10423.7,46.62,TRADE
NSW1,"2016/01/28 16:30:00",10387.76,54.38,TRADE
NSW1,"2016/01/28 17:00:00",10404.14,68.13,TRADE
NSW1,"2016/01/28 17:30:00",10224.7,43.56,TRADE
NSW1,"2016/01/28 18:00:00",10242.39,45.91,TRADE
NSW1,"2016/01/28 18:30:00",9985.5,38.23,TRADE
NSW1,"2016/01/28 19:00:00",9802.29,43.34,TRADE
NSW1,"2016/01/28 19:30:00",9703.75,42.76,TRADE
NSW1,"2016/01/28 20:00:00",9630.77,41.43,TRADE
NSW1,"2016/01/28 20:30:00",9310.23,37.61,TRADE
NSW1,"2016/01/28 21:00:00",8935.83,34.23,TRADE
NSW1,"2016/01/28 21:30:00",8736.9,31.9,TRADE
NSW1,"2016/01/28 22:00:00",8443.08,31.04,TRADE
NSW1,"2016/01/28 22:30:00",8309.98,33.06,TRADE
NSW1,"2016/01/28 23:00:00",8035.44,31.99,TRADE
NSW1,"2016/01/28 23:30:00",7816.54,34.75,TRADE
NSW1,"2016/01/29 00:00:00",7661.21,34.97,TRADE
NSW1,"2016/01/29 00:30:00",7436.85,35.33,TRADE
NSW1,"2016/01/29 01:00:00",7198.72,38.56,TRADE
NSW1,"2016/01/29 01:30:00",6903.55,34,TRADE
NSW1,"2016/01/29 02:00:00",6666.82,27.44,TRADE
NSW1,"2016/01/29 02:30:00",6508.92,25.96,TRADE
NSW1,"2016/01/29 03:00:00",6383.55,25.96,TRADE
NSW1,"2016/01/29 03:30:00",6443.39,26.1,TRADE
NSW1,"2016/01/29 04:00:00",6453.33,26.91,TRADE
NSW1,"2016/01/29 04:30:00",6688.86,29.51,TRADE
NSW1,"2016/01/29 05:00:00",6913.94,30,TRADE
NSW1,"2016/01/29 05:30:00",7324.75,46.83,TRADE
NSW1,"2016/01/29 06:00:00",7838.91,54.69,TRADE
NSW1,"2016/01/29 06:30:00",8292.08,43.01,TRADE
NSW1,"2016/01/29 07:00:00",8694,49.93,TRADE
NSW1,"2016/01/29 07:30:00",8935.13,42.2,TRADE
NSW1,"2016/01/29 08:00:00",9133.87,46.89,TRADE
NSW1,"2016/01/29 08:30:00",9396.32,48.87,TRADE
NSW1,"2016/01/29 09:00:00",9581.43,39.73,TRADE
NSW1,"2016/01/29 09:30:00",9726.66,40.5,TRADE
NSW1,"2016/01/29 10:00:00",9853.04,43.7,TRADE
NSW1,"2016/01/29 10:30:00",9962.37,49.11,TRADE
NSW1,"2016/01/29 11:00:00",10196.71,47.78,TRADE
NSW1,"2016/01/29 11:30:00",10186.11,40.82,TRADE
NSW1,"2016/01/29 12:00:00",10055.12,37.51,TRADE
NSW1,"2016/01/29 12:30:00",9736.67,33.96,TRADE
NSW1,"2016/01/29 13:00:00",9508.72,33.79,TRADE
NSW1,"2016/01/29 13:30:00",9364,33.9,TRADE
NSW1,"2016/01/29 14:00:00",9327.46,33.96,TRADE
NSW1,"2016/01/29 14:30:00",9228.79,33.93,TRADE
NSW1,"2016/01/29 15:00:00",9377.51,33.96,TRADE
NSW1,"2016/01/29 15:30:00",9558.19,33.96,TRADE
NSW1,"2016/01/29 16:00:00",9584.44,34.23,TRADE
NSW1,"2016/01/29 16:30:00",9656.77,34.79,TRADE
NSW1,"2016/01/29 17:00:00",9672.27,35.21,TRADE
NSW1,"2016/01/29 17:30:00",9498.13,33.43,TRADE
NSW1,"2016/01/29 18:00:00",9420.14,33.96,TRADE
NSW1,"2016/01/29 18:30:00",9236.02,32.9,TRADE
NSW1,"2016/01/29 19:00:00",9088.61,33.97,TRADE
NSW1,"2016/01/29 19:30:00",9018.05,33.56,TRADE
NSW1,"2016/01/29 20:00:00",8988.25,33.9,TRADE
NSW1,"2016/01/29 20:30:00",8876.77,33.96,TRADE
NSW1,"2016/01/29 21:00:00",8589.55,32.9,TRADE
NSW1,"2016/01/29 21:30:00",8513.27,31.9,TRADE
NSW1,"2016/01/29 22:00:00",8308.38,30.93,TRADE
NSW1,"2016/01/29 22:30:00",8196.81,31.88,TRADE
NSW1,"2016/01/29 23:00:00",7916.32,30.91,TRADE
NSW1,"2016/01/29 23:30:00",7677.11,31.28,TRADE
NSW1,"2016/01/30 00:00:00",7454.6,29.9,TRADE
NSW1,"2016/01/30 00:30:00",7241.8,27.67,TRADE
NSW1,"2016/01/30 01:00:00",6912.58,27.61,TRADE
NSW1,"2016/01/30 01:30:00",6650.02,25.97,TRADE
NSW1,"2016/01/30 02:00:00",6432.22,25.97,TRADE
NSW1,"2016/01/30 02:30:00",6218.21,25.69,TRADE
NSW1,"2016/01/30 03:00:00",6135.63,25.91,TRADE
NSW1,"2016/01/30 03:30:00",6085.94,25.96,TRADE
NSW1,"2016/01/30 04:00:00",6113.41,25.96,TRADE
NSW1,"2016/01/30 04:30:00",6135.06,25.96,TRADE
NSW1,"2016/01/30 05:00:00",6223.79,25.96,TRADE
NSW1,"2016/01/30 05:30:00",6333.42,25.96,TRADE
NSW1,"2016/01/30 06:00:00",6455.2,25.96,TRADE
NSW1,"2016/01/30 06:30:00",6730.34,25.96,TRADE
NSW1,"2016/01/30 07:00:00",7060.12,26.18,TRADE
NSW1,"2016/01/30 07:30:00",7319.43,27.81,TRADE
NSW1,"2016/01/30 08:00:00",7665.17,30.96,TRADE
NSW1,"2016/01/30 08:30:00",7941.46,31.63,TRADE
NSW1,"2016/01/30 09:00:00",8065.79,33.08,TRADE
NSW1,"2016/01/30 09:30:00",8207.49,33.97,TRADE
NSW1,"2016/01/30 10:00:00",8220.42,33.97,TRADE
NSW1,"2016/01/30 10:30:00",8301.52,33.97,TRADE
NSW1,"2016/01/30 11:00:00",8305.24,33.97,TRADE
NSW1,"2016/01/30 11:30:00",8417.65,33.97,TRADE
NSW1,"2016/01/30 12:00:00",8479.95,33.97,TRADE
NSW1,"2016/01/30 12:30:00",8514.22,35.04,TRADE
NSW1,"2016/01/30 13:00:00",8567.92,39.37,TRADE
NSW1,"2016/01/30 13:30:00",8652.98,35.35,TRADE
NSW1,"2016/01/30 14:00:00",8675.01,34.02,TRADE
NSW1,"2016/01/30 14:30:00",8806.94,34.81,TRADE
NSW1,"2016/01/30 15:00:00",8910.53,36.18,TRADE
NSW1,"2016/01/30 15:30:00",8943.8,33.98,TRADE
NSW1,"2016/01/30 16:00:00",8920.99,33.47,TRADE
NSW1,"2016/01/30 16:30:00",8564.24,30.91,TRADE
NSW1,"2016/01/30 17:00:00",8461.49,30.8,TRADE
NSW1,"2016/01/30 17:30:00",8425.97,30.83,TRADE
NSW1,"2016/01/30 18:00:00",8348.59,30.8,TRADE
NSW1,"2016/01/30 18:30:00",8269.73,30.8,TRADE
NSW1,"2016/01/30 19:00:00",8239.34,30.8,TRADE
NSW1,"2016/01/30 19:30:00",8236.19,30.94,TRADE
NSW1,"2016/01/30 20:00:00",8215.49,32.97,TRADE
NSW1,"2016/01/30 20:30:00",8133.86,33.2,TRADE
NSW1,"2016/01/30 21:00:00",7888.15,31.61,TRADE
NSW1,"2016/01/30 21:30:00",7805.93,31.09,TRADE
NSW1,"2016/01/30 22:00:00",7760.87,31.09,TRADE
NSW1,"2016/01/30 22:30:00",7615.1,32.86,TRADE
NSW1,"2016/01/30 23:00:00",7413.25,31,TRADE
NSW1,"2016/01/30 23:30:00",7166.88,28.53,TRADE
NSW1,"2016/01/31 00:00:00",7067.27,31.44,TRADE
NSW1,"2016/01/31 00:30:00",6868.94,31.23,TRADE
NSW1,"2016/01/31 01:00:00",6655.59,29.49,TRADE
NSW1,"2016/01/31 01:30:00",6368.82,31.18,TRADE
NSW1,"2016/01/31 02:00:00",6207.36,28.37,TRADE
NSW1,"2016/01/31 02:30:00",6099.26,27.03,TRADE
NSW1,"2016/01/31 03:00:00",5979.09,25.87,TRADE
NSW1,"2016/01/31 03:30:00",5905.48,25.9,TRADE
NSW1,"2016/01/31 04:00:00",5947.81,25.96,TRADE
NSW1,"2016/01/31 04:30:00",5968.55,25.91,TRADE
NSW1,"2016/01/31 05:00:00",5992.06,25.96,TRADE
NSW1,"2016/01/31 05:30:00",6058.97,25.96,TRADE
NSW1,"2016/01/31 06:00:00",6114.49,25.96,TRADE
NSW1,"2016/01/31 06:30:00",6330.75,25.96,TRADE
NSW1,"2016/01/31 07:00:00",6563.15,25.96,TRADE
NSW1,"2016/01/31 07:30:00",6815.62,26.02,TRADE
NSW1,"2016/01/31 08:00:00",7092.08,26.18,TRADE
NSW1,"2016/01/31 08:30:00",7370.87,28.54,TRADE
NSW1,"2016/01/31 09:00:00",7510.01,30.78,TRADE
NSW1,"2016/01/31 09:30:00",7605.75,30.76,TRADE
NSW1,"2016/01/31 10:00:00",7695.17,30.72,TRADE
NSW1,"2016/01/31 10:30:00",7752.09,30.79,TRADE
NSW1,"2016/01/31 11:00:00",7731.63,30.74,TRADE
NSW1,"2016/01/31 11:30:00",7732.8,30.78,TRADE
NSW1,"2016/01/31 12:00:00",7746.14,30.79,TRADE
NSW1,"2016/01/31 12:30:00",7767.74,28.31,TRADE
NSW1,"2016/01/31 13:00:00",7855.84,30.78,TRADE
NSW1,"2016/01/31 13:30:00",7927.07,31.32,TRADE
NSW1,"2016/01/31 14:00:00",7992.06,31.33,TRADE
NSW1,"2016/01/31 14:30:00",8057.23,31.71,TRADE
NSW1,"2016/01/31 15:00:00",8171.33,31.47,TRADE
NSW1,"2016/01/31 15:30:00",8238.9,32.37,TRADE
NSW1,"2016/01/31 16:00:00",8242.73,31.19,TRADE
NSW1,"2016/01/31 16:30:00",8395.22,33.96,TRADE
NSW1,"2016/01/31 17:00:00",8613.15,32.82,TRADE
NSW1,"2016/01/31 17:30:00",8772.37,34.03,TRADE
NSW1,"2016/01/31 18:00:00",8823.53,37.6,TRADE
NSW1,"2016/01/31 18:30:00",8744.49,37.14,TRADE
NSW1,"2016/01/31 19:00:00",8636.5,37.77,TRADE
NSW1,"2016/01/31 19:30:00",8683.97,43.28,TRADE
NSW1,"2016/01/31 20:00:00",8698.01,44.18,TRADE
NSW1,"2016/01/31 20:30:00",8460.69,34.84,TRADE
NSW1,"2016/01/31 21:00:00",8175.79,33.47,TRADE
NSW1,"2016/01/31 21:30:00",7917.35,33.95,TRADE
NSW1,"2016/01/31 22:00:00",7592.77,31.99,TRADE
NSW1,"2016/01/31 22:30:00",7503.71,32.7,TRADE
NSW1,"2016/01/31 23:00:00",7263.01,30.79,TRADE
NSW1,"2016/01/31 23:30:00",7040.72,32.29,TRADE
NSW1,"2016/02/01 00:00:00",6918.93,31.99,TRADE
