REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/08/29 12:00",1659.01,58.28,TRADE
SA1,"2000/08/29 12:30",1650.5,46.34,TRADE
SA1,"2000/08/29 13:00",1634.035,49.99,TRADE
SA1,"2000/08/29 13:30",1627.08167,52.03,TRADE
SA1,"2000/08/29 14:00",1631.18833,61.01,TRADE
SA1,"2000/08/29 14:30",1633.155,45.18,TRADE
SA1,"2000/08/29 15:00",1623.38,47.02,TRADE
SA1,"2000/08/29 15:30",1581.98333,73.05,TRADE
SA1,"2000/08/29 16:00",1553.36333,69.13,TRADE
SA1,"2000/08/29 16:30",1564.095,59.39,TRADE
SA1,"2000/08/29 17:00",1562.52333,45.63,TRADE
SA1,"2000/08/29 17:30",1578.745,50.19,TRADE
SA1,"2000/08/29 18:00",1625.59333,66.19,TRADE
SA1,"2000/08/29 18:30",1698.79833,77.64,TRADE
SA1,"2000/08/29 19:00",1820.67333,77.28,TRADE
SA1,"2000/08/29 19:30",1864.84,78.43,TRADE
SA1,"2000/08/29 20:00",1843.07667,77.13,TRADE
SA1,"2000/08/29 20:30",1813.45667,67.67,TRADE
SA1,"2000/08/29 21:00",1795.78167,52.47,TRADE
SA1,"2000/08/29 21:30",1754.75333,40.73,TRADE
SA1,"2000/08/29 22:00",1726.43333,36.3,TRADE
SA1,"2000/08/29 22:30",1667.425,43.14,TRADE
SA1,"2000/08/29 23:00",1650.15333,44.56,TRADE
SA1,"2000/08/29 23:30",1588.88167,55.92,TRADE
SA1,"2000/08/30 00:00",1596.48667,49.55,TRADE
SA1,"2000/08/30 00:30",1605.55,55.41,TRADE
SA1,"2000/08/30 01:00",1632.29,52.33,TRADE
SA1,"2000/08/30 01:30",1569.61833,55.92,TRADE
SA1,"2000/08/30 02:00",1456.24667,49.27,TRADE
SA1,"2000/08/30 02:30",1378.31833,56.53,TRADE
SA1,"2000/08/30 03:00",1283.83333,49.99,TRADE
SA1,"2000/08/30 03:30",1214.19,46.38,TRADE
SA1,"2000/08/30 04:00",1170.295,37.06,TRADE
SA1,"2000/08/30 04:30",1142.15167,39.32,TRADE
SA1,"2000/08/30 05:00",1127.57,49.39,TRADE
SA1,"2000/08/30 05:30",1135.975,69.11,TRADE
SA1,"2000/08/30 06:00",1167.3,66.67,TRADE
SA1,"2000/08/30 06:30",1171.87667,1453.96,TRADE
SA1,"2000/08/30 07:00",1258.29167,2952.24,TRADE
SA1,"2000/08/30 07:30",1372.77,99,TRADE
SA1,"2000/08/30 08:00",1513.35667,54.39,TRADE
SA1,"2000/08/30 08:30",1580.955,99.12,TRADE
SA1,"2000/08/30 09:00",1618.05833,98.39,TRADE
SA1,"2000/08/30 09:30",1607.21667,70.07,TRADE
SA1,"2000/08/30 10:00",1600.92333,67.24,TRADE
SA1,"2000/08/30 10:30",1595.57,58.47,TRADE
SA1,"2000/08/30 11:00",1581.84667,53.61,TRADE
SA1,"2000/08/30 11:30",1567.99167,44.83,TRADE
SA1,"2000/08/30 12:00",1565.82167,41.89,TRADE
SA1,"2000/08/30 12:30",1574.895,45.22,TRADE
SA1,"2000/08/30 13:00",1577.36167,45.27,TRADE
SA1,"2000/08/30 13:30",1569.375,48.37,TRADE
SA1,"2000/08/30 14:00",1588.28833,69.86,TRADE
SA1,"2000/08/30 14:30",1564.81833,63.16,TRADE
SA1,"2000/08/30 15:00",1563.54167,62.04,TRADE
SA1,"2000/08/30 15:30",1554.46,48.99,TRADE
SA1,"2000/08/30 16:00",1534.94333,68.47,TRADE
SA1,"2000/08/30 16:30",1524.07333,75.41,TRADE
SA1,"2000/08/30 17:00",1538.08667,82.03,TRADE
SA1,"2000/08/30 17:30",1566.68333,57.16,TRADE
SA1,"2000/08/30 18:00",1629.06667,52.5,TRADE
SA1,"2000/08/30 18:30",1709.63833,77.13,TRADE
SA1,"2000/08/30 19:00",1790.305,77.16,TRADE
SA1,"2000/08/30 19:30",1815.95833,77.18,TRADE
SA1,"2000/08/30 20:00",1792.74333,77.17,TRADE
SA1,"2000/08/30 20:30",1771.63,53,TRADE
SA1,"2000/08/30 21:00",1736.07667,52.99,TRADE
SA1,"2000/08/30 21:30",1709.48667,36.31,TRADE
SA1,"2000/08/30 22:00",1675.79333,36.31,TRADE
SA1,"2000/08/30 22:30",1635.77333,39.32,TRADE
SA1,"2000/08/30 23:00",1599.19333,37.47,TRADE
SA1,"2000/08/30 23:30",1535.00667,49.74,TRADE
SA1,"2000/08/31 00:00",1559.6,49.08,TRADE
SA1,"2000/08/31 00:30",1578.875,70.55,TRADE
SA1,"2000/08/31 01:00",1630.835,105.66,TRADE
SA1,"2000/08/31 01:30",1546.70333,177.64,TRADE
SA1,"2000/08/31 02:00",1443.44667,99.31,TRADE
SA1,"2000/08/31 02:30",1368.11167,119.66,TRADE
SA1,"2000/08/31 03:00",1283.00167,79.61,TRADE
SA1,"2000/08/31 03:30",1217.21833,40.36,TRADE
SA1,"2000/08/31 04:00",1170.69,33.05,TRADE
SA1,"2000/08/31 04:30",1138.65333,34.67,TRADE
SA1,"2000/08/31 05:00",1114.975,38.41,TRADE
SA1,"2000/08/31 05:30",1120.69833,53.6,TRADE
SA1,"2000/08/31 06:00",1142.23333,53.25,TRADE
SA1,"2000/08/31 06:30",1178.52167,75.26,TRADE
SA1,"2000/08/31 07:00",1299.25,859.89,TRADE
SA1,"2000/08/31 07:30",1388.205,55.96,TRADE
SA1,"2000/08/31 08:00",1499.46333,58.8,TRADE
SA1,"2000/08/31 08:30",1590.70833,106.88,TRADE
SA1,"2000/08/31 09:00",1608.755,106.88,TRADE
SA1,"2000/08/31 09:30",1591.55167,74.93,TRADE
SA1,"2000/08/31 10:00",1594.01667,77.11,TRADE
SA1,"2000/08/31 10:30",1574.19333,52.96,TRADE
SA1,"2000/08/31 11:00",1556.675,52.96,TRADE
SA1,"2000/08/31 11:30",1545.12333,46.36,TRADE
SA1,"2000/08/31 12:00",1523.35,50.21,TRADE
SA1,"2000/08/31 12:30",1518.8,48.6,TRADE
SA1,"2000/08/31 13:00",1504.54333,51.71,TRADE
SA1,"2000/08/31 13:30",1512.72167,52.95,TRADE
SA1,"2000/08/31 14:00",1521.78167,51.74,TRADE
SA1,"2000/08/31 14:30",1519.59,46.15,TRADE
SA1,"2000/08/31 15:00",1511.10667,67.61,TRADE
SA1,"2000/08/31 15:30",1491.14667,43.04,TRADE
SA1,"2000/08/31 16:00",1468.98167,52.3,TRADE
SA1,"2000/08/31 16:30",1465.68333,64.65,TRADE
SA1,"2000/08/31 17:00",1468.40833,46.49,TRADE
SA1,"2000/08/31 17:30",1469.90833,41.43,TRADE
SA1,"2000/08/31 18:00",1498.81667,44.88,TRADE
SA1,"2000/08/31 18:30",1584.75,74.05,TRADE
SA1,"2000/08/31 19:00",1696.77667,55.17,TRADE
SA1,"2000/08/31 19:30",1760.495,47.24,TRADE
SA1,"2000/08/31 20:00",1755.83667,53.35,TRADE
SA1,"2000/08/31 20:30",1730.25667,53.09,TRADE
SA1,"2000/08/31 21:00",1712.23333,46.32,TRADE
SA1,"2000/08/31 21:30",1670.75,33.6,TRADE
SA1,"2000/08/31 22:00",1647.31333,33.47,TRADE
SA1,"2000/08/31 22:30",1609.735,37.52,TRADE
SA1,"2000/08/31 23:00",1639.19333,36.53,TRADE
SA1,"2000/08/31 23:30",1576.49167,41.25,TRADE
SA1,"2000/09/01 00:00",1584.97,41.94,TRADE
