REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/03/27 11:30:00",9783.97,55.18,TRADE
NSW1,"2013/03/27 12:00:00",9866.02,55.36,TRADE
NSW1,"2013/03/27 12:30:00",10012.64,56.47,TRADE
NSW1,"2013/03/27 13:00:00",10138.67,58.22,TRADE
NSW1,"2013/03/27 13:30:00",10262.36,61.7,TRADE
NSW1,"2013/03/27 14:00:00",10290.68,62.56,TRADE
NSW1,"2013/03/27 14:30:00",10332.38,60.05,TRADE
NSW1,"2013/03/27 15:00:00",10531.2,62.98,TRADE
NSW1,"2013/03/27 15:30:00",10611.53,75.65,TRADE
NSW1,"2013/03/27 16:00:00",10724.86,66.39,TRADE
NSW1,"2013/03/27 16:30:00",10652.94,62.14,TRADE
NSW1,"2013/03/27 17:00:00",10442.6,61.21,TRADE
NSW1,"2013/03/27 17:30:00",10116.91,57.16,TRADE
NSW1,"2013/03/27 18:00:00",9909.3,55,TRADE
NSW1,"2013/03/27 18:30:00",9903.92,55.14,TRADE
NSW1,"2013/03/27 19:00:00",9850.09,55.01,TRADE
NSW1,"2013/03/27 19:30:00",9587.83,55.01,TRADE
NSW1,"2013/03/27 20:00:00",9277.29,55.14,TRADE
NSW1,"2013/03/27 20:30:00",8974.29,53.87,TRADE
NSW1,"2013/03/27 21:00:00",8619.39,54.07,TRADE
NSW1,"2013/03/27 21:30:00",8494.61,53.58,TRADE
NSW1,"2013/03/27 22:00:00",8227.13,53.36,TRADE
NSW1,"2013/03/27 22:30:00",8107.62,58.14,TRADE
NSW1,"2013/03/27 23:00:00",7874.82,54.04,TRADE
NSW1,"2013/03/27 23:30:00",7673.8,58.34,TRADE
NSW1,"2013/03/28 00:00:00",7541.34,55.25,TRADE
NSW1,"2013/03/28 00:30:00",7344.25,55.14,TRADE
NSW1,"2013/03/28 01:00:00",7056.25,55.46,TRADE
NSW1,"2013/03/28 01:30:00",6772.55,53.94,TRADE
NSW1,"2013/03/28 02:00:00",6561.57,51.66,TRADE
NSW1,"2013/03/28 02:30:00",6363.78,49.94,TRADE
NSW1,"2013/03/28 03:00:00",6315.09,49.38,TRADE
NSW1,"2013/03/28 03:30:00",6298.03,50.02,TRADE
NSW1,"2013/03/28 04:00:00",6361.95,50.35,TRADE
NSW1,"2013/03/28 04:30:00",6587.97,49.26,TRADE
NSW1,"2013/03/28 05:00:00",6916.31,52.38,TRADE
NSW1,"2013/03/28 05:30:00",7497.03,55.77,TRADE
NSW1,"2013/03/28 06:00:00",7972.4,54.77,TRADE
NSW1,"2013/03/28 06:30:00",8336.96,54.98,TRADE
NSW1,"2013/03/28 07:00:00",8686.3,60.37,TRADE
NSW1,"2013/03/28 07:30:00",8848.2,53.19,TRADE
NSW1,"2013/03/28 08:00:00",9017.35,54.79,TRADE
NSW1,"2013/03/28 08:30:00",9214.08,55.01,TRADE
NSW1,"2013/03/28 09:00:00",9334.8,55.01,TRADE
NSW1,"2013/03/28 09:30:00",9431.86,55.26,TRADE
NSW1,"2013/03/28 10:00:00",9564.38,56.25,TRADE
NSW1,"2013/03/28 10:30:00",9599.73,56.49,TRADE
NSW1,"2013/03/28 11:00:00",9770.97,65.75,TRADE
NSW1,"2013/03/28 11:30:00",9805.58,56.74,TRADE
NSW1,"2013/03/28 12:00:00",9842.59,56.49,TRADE
NSW1,"2013/03/28 12:30:00",9977.76,65.75,TRADE
NSW1,"2013/03/28 13:00:00",10006.22,55.08,TRADE
NSW1,"2013/03/28 13:30:00",10068.48,56.49,TRADE
NSW1,"2013/03/28 14:00:00",9992.93,55.75,TRADE
NSW1,"2013/03/28 14:30:00",9888.72,54.76,TRADE
NSW1,"2013/03/28 15:00:00",9921.94,55.11,TRADE
NSW1,"2013/03/28 15:30:00",9978.02,54.81,TRADE
NSW1,"2013/03/28 16:00:00",9994.25,55.01,TRADE
NSW1,"2013/03/28 16:30:00",9897.4,55.43,TRADE
NSW1,"2013/03/28 17:00:00",9849.44,55.16,TRADE
NSW1,"2013/03/28 17:30:00",9625.27,54.72,TRADE
NSW1,"2013/03/28 18:00:00",9539.39,56.21,TRADE
NSW1,"2013/03/28 18:30:00",9451.65,56.49,TRADE
NSW1,"2013/03/28 19:00:00",9257.19,56.49,TRADE
NSW1,"2013/03/28 19:30:00",8991.16,56.2,TRADE
NSW1,"2013/03/28 20:00:00",8722.46,54.45,TRADE
NSW1,"2013/03/28 20:30:00",8400.93,53.32,TRADE
NSW1,"2013/03/28 21:00:00",8037.83,50.24,TRADE
NSW1,"2013/03/28 21:30:00",8008.22,51.12,TRADE
NSW1,"2013/03/28 22:00:00",7791.98,50.23,TRADE
NSW1,"2013/03/28 22:30:00",7733.14,51.87,TRADE
NSW1,"2013/03/28 23:00:00",7588.86,55.97,TRADE
NSW1,"2013/03/28 23:30:00",7355.26,54.51,TRADE
NSW1,"2013/03/29 00:00:00",7209.41,52,TRADE
NSW1,"2013/03/29 00:30:00",6880.14,48.3,TRADE
NSW1,"2013/03/29 01:00:00",6556.38,48.52,TRADE
NSW1,"2013/03/29 01:30:00",6280.28,44.87,TRADE
NSW1,"2013/03/29 02:00:00",6045.77,45.68,TRADE
NSW1,"2013/03/29 02:30:00",5838.29,45.08,TRADE
NSW1,"2013/03/29 03:00:00",5778.61,45.04,TRADE
NSW1,"2013/03/29 03:30:00",5728.4,44.67,TRADE
NSW1,"2013/03/29 04:00:00",5742.89,44.87,TRADE
NSW1,"2013/03/29 04:30:00",5800.28,44.34,TRADE
NSW1,"2013/03/29 05:00:00",5876.98,44.57,TRADE
NSW1,"2013/03/29 05:30:00",6017.76,43.97,TRADE
NSW1,"2013/03/29 06:00:00",6120.36,45.3,TRADE
NSW1,"2013/03/29 06:30:00",6221.77,46.15,TRADE
NSW1,"2013/03/29 07:00:00",6475.94,47.54,TRADE
NSW1,"2013/03/29 07:30:00",6645.91,49.37,TRADE
NSW1,"2013/03/29 08:00:00",6918.53,53.09,TRADE
NSW1,"2013/03/29 08:30:00",7094.43,50.38,TRADE
NSW1,"2013/03/29 09:00:00",7172.93,52.87,TRADE
NSW1,"2013/03/29 09:30:00",7200.44,51.37,TRADE
NSW1,"2013/03/29 10:00:00",7176.56,50.16,TRADE
NSW1,"2013/03/29 10:30:00",7165.43,49.83,TRADE
NSW1,"2013/03/29 11:00:00",7125.87,50.05,TRADE
NSW1,"2013/03/29 11:30:00",7146.86,49.96,TRADE
NSW1,"2013/03/29 12:00:00",7092.81,49.98,TRADE
NSW1,"2013/03/29 12:30:00",7077.99,50.03,TRADE
NSW1,"2013/03/29 13:00:00",6932.97,49.85,TRADE
NSW1,"2013/03/29 13:30:00",6816.43,49.66,TRADE
NSW1,"2013/03/29 14:00:00",6768.36,49.7,TRADE
NSW1,"2013/03/29 14:30:00",6807.3,50,TRADE
NSW1,"2013/03/29 15:00:00",6777.06,49.42,TRADE
NSW1,"2013/03/29 15:30:00",6847.58,50.49,TRADE
NSW1,"2013/03/29 16:00:00",6933.17,50.3,TRADE
NSW1,"2013/03/29 16:30:00",7017,50.1,TRADE
NSW1,"2013/03/29 17:00:00",7206.58,50.36,TRADE
NSW1,"2013/03/29 17:30:00",7283.32,50.03,TRADE
NSW1,"2013/03/29 18:00:00",7324.74,50.01,TRADE
NSW1,"2013/03/29 18:30:00",7492.19,50.37,TRADE
NSW1,"2013/03/29 19:00:00",7441.58,50.29,TRADE
NSW1,"2013/03/29 19:30:00",7232.13,49.44,TRADE
NSW1,"2013/03/29 20:00:00",7085.62,49.67,TRADE
NSW1,"2013/03/29 20:30:00",7010.74,50.03,TRADE
NSW1,"2013/03/29 21:00:00",6881.01,49.89,TRADE
NSW1,"2013/03/29 21:30:00",6963.97,50.22,TRADE
NSW1,"2013/03/29 22:00:00",6974.98,49.99,TRADE
NSW1,"2013/03/29 22:30:00",7073.56,50.33,TRADE
NSW1,"2013/03/29 23:00:00",7023.86,49.98,TRADE
NSW1,"2013/03/29 23:30:00",6985.16,53.83,TRADE
NSW1,"2013/03/30 00:00:00",6910.74,50.85,TRADE
NSW1,"2013/03/30 00:30:00",6715.05,47.21,TRADE
NSW1,"2013/03/30 01:00:00",6499.21,47.47,TRADE
NSW1,"2013/03/30 01:30:00",6217.88,46.52,TRADE
NSW1,"2013/03/30 02:00:00",5968.96,44.85,TRADE
NSW1,"2013/03/30 02:30:00",5752.46,43.83,TRADE
NSW1,"2013/03/30 03:00:00",5695.29,44.33,TRADE
NSW1,"2013/03/30 03:30:00",5639.47,44.32,TRADE
NSW1,"2013/03/30 04:00:00",5611.2,44.33,TRADE
NSW1,"2013/03/30 04:30:00",5726.04,44.33,TRADE
NSW1,"2013/03/30 05:00:00",5449.59,43.21,TRADE
NSW1,"2013/03/30 05:30:00",5770.46,45.67,TRADE
NSW1,"2013/03/30 06:00:00",6098.07,46.23,TRADE
NSW1,"2013/03/30 06:30:00",6263.21,47.02,TRADE
NSW1,"2013/03/30 07:00:00",6510.78,48.43,TRADE
NSW1,"2013/03/30 07:30:00",6861.14,50.52,TRADE
NSW1,"2013/03/30 08:00:00",7159.63,54.13,TRADE
NSW1,"2013/03/30 08:30:00",7389.26,53.23,TRADE
NSW1,"2013/03/30 09:00:00",7375.53,50.95,TRADE
NSW1,"2013/03/30 09:30:00",7398.76,50.12,TRADE
NSW1,"2013/03/30 10:00:00",7274.68,49.69,TRADE
NSW1,"2013/03/30 10:30:00",7234.17,50.01,TRADE
NSW1,"2013/03/30 11:00:00",7121.27,48.94,TRADE
NSW1,"2013/03/30 11:30:00",7121.34,49.94,TRADE
NSW1,"2013/03/30 12:00:00",7094.92,50.27,TRADE
NSW1,"2013/03/30 12:30:00",7064.92,49.63,TRADE
NSW1,"2013/03/30 13:00:00",7005.43,48.93,TRADE
NSW1,"2013/03/30 13:30:00",7024.24,50.03,TRADE
NSW1,"2013/03/30 14:00:00",7043.83,50.03,TRADE
NSW1,"2013/03/30 14:30:00",7006.68,50.04,TRADE
NSW1,"2013/03/30 15:00:00",7092.67,49.79,TRADE
NSW1,"2013/03/30 15:30:00",7170.57,50.12,TRADE
NSW1,"2013/03/30 16:00:00",7228.92,50.14,TRADE
NSW1,"2013/03/30 16:30:00",7274.1,50.12,TRADE
NSW1,"2013/03/30 17:00:00",7322.08,50.86,TRADE
NSW1,"2013/03/30 17:30:00",7329.97,50.07,TRADE
NSW1,"2013/03/30 18:00:00",7401.27,50.21,TRADE
NSW1,"2013/03/30 18:30:00",7589.82,52.27,TRADE
NSW1,"2013/03/30 19:00:00",7560.74,51.85,TRADE
NSW1,"2013/03/30 19:30:00",7411.51,50.23,TRADE
NSW1,"2013/03/30 20:00:00",7301.56,49.96,TRADE
NSW1,"2013/03/30 20:30:00",7167.39,50,TRADE
NSW1,"2013/03/30 21:00:00",7021.29,49.58,TRADE
NSW1,"2013/03/30 21:30:00",7055.57,50.62,TRADE
NSW1,"2013/03/30 22:00:00",6953.42,48.36,TRADE
NSW1,"2013/03/30 22:30:00",6985.57,49.4,TRADE
NSW1,"2013/03/30 23:00:00",6787.47,49.36,TRADE
NSW1,"2013/03/30 23:30:00",6551.64,49.31,TRADE
NSW1,"2013/03/31 00:00:00",6421.17,48.22,TRADE
NSW1,"2013/03/31 00:30:00",6318.55,46.55,TRADE
NSW1,"2013/03/31 01:00:00",6167.67,44.38,TRADE
NSW1,"2013/03/31 01:30:00",5917.9,43.65,TRADE
NSW1,"2013/03/31 02:00:00",5750.71,41.56,TRADE
NSW1,"2013/03/31 02:30:00",5590.19,43.85,TRADE
NSW1,"2013/03/31 03:00:00",5528.49,44.33,TRADE
NSW1,"2013/03/31 03:30:00",5508.08,44.31,TRADE
NSW1,"2013/03/31 04:00:00",5455.57,43.76,TRADE
NSW1,"2013/03/31 04:30:00",5475.21,44.33,TRADE
NSW1,"2013/03/31 05:00:00",5563.71,44.33,TRADE
NSW1,"2013/03/31 05:30:00",5660.91,44.33,TRADE
NSW1,"2013/03/31 06:00:00",5796.72,44.33,TRADE
NSW1,"2013/03/31 06:30:00",5974.57,44.92,TRADE
NSW1,"2013/03/31 07:00:00",6308.92,47.16,TRADE
NSW1,"2013/03/31 07:30:00",6610.92,47.24,TRADE
NSW1,"2013/03/31 08:00:00",6847.04,49.25,TRADE
NSW1,"2013/03/31 08:30:00",7071.47,49.6,TRADE
NSW1,"2013/03/31 09:00:00",7192.4,50.02,TRADE
NSW1,"2013/03/31 09:30:00",7150.55,50.03,TRADE
NSW1,"2013/03/31 10:00:00",7210.04,50.02,TRADE
NSW1,"2013/03/31 10:30:00",7186.06,49.85,TRADE
NSW1,"2013/03/31 11:00:00",7098.58,49.96,TRADE
NSW1,"2013/03/31 11:30:00",7090.88,50.04,TRADE
NSW1,"2013/03/31 12:00:00",7009.65,49.85,TRADE
NSW1,"2013/03/31 12:30:00",6960.88,49.77,TRADE
NSW1,"2013/03/31 13:00:00",6868.27,49.7,TRADE
NSW1,"2013/03/31 13:30:00",6839.46,49.57,TRADE
NSW1,"2013/03/31 14:00:00",6816.05,49.54,TRADE
NSW1,"2013/03/31 14:30:00",6772.96,48.91,TRADE
NSW1,"2013/03/31 15:00:00",6787.53,49.77,TRADE
NSW1,"2013/03/31 15:30:00",6849.8,49.96,TRADE
NSW1,"2013/03/31 16:00:00",6879.28,50.12,TRADE
NSW1,"2013/03/31 16:30:00",6907.89,49.98,TRADE
NSW1,"2013/03/31 17:00:00",7076.11,50.27,TRADE
NSW1,"2013/03/31 17:30:00",7119.6,50.01,TRADE
NSW1,"2013/03/31 18:00:00",7164.44,50.16,TRADE
NSW1,"2013/03/31 18:30:00",7387.32,53.14,TRADE
NSW1,"2013/03/31 19:00:00",7419.82,51.97,TRADE
NSW1,"2013/03/31 19:30:00",7254.07,49.23,TRADE
NSW1,"2013/03/31 20:00:00",7148.36,50.45,TRADE
NSW1,"2013/03/31 20:30:00",6968.79,49.79,TRADE
NSW1,"2013/03/31 21:00:00",6912.94,50.03,TRADE
NSW1,"2013/03/31 21:30:00",6930.76,50.97,TRADE
NSW1,"2013/03/31 22:00:00",6834.98,49.69,TRADE
NSW1,"2013/03/31 22:30:00",6882.94,49.85,TRADE
NSW1,"2013/03/31 23:00:00",6658.57,48.81,TRADE
NSW1,"2013/03/31 23:30:00",6556.11,50.43,TRADE
NSW1,"2013/04/01 00:00:00",6488.72,48.26,TRADE
