REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"27/09/2016 10:30:00",7789.97,43.05,TRADE
NSW1,"27/09/2016 11:00:00",7762.33,48.27,TRADE
NSW1,"27/09/2016 11:30:00",7688.1,48.52,TRADE
NSW1,"27/09/2016 12:00:00",7665.98,47.88,TRADE
NSW1,"27/09/2016 12:30:00",7634.48,49.16,TRADE
NSW1,"27/09/2016 13:00:00",7511.63,41.42,TRADE
NSW1,"27/09/2016 13:30:00",7571.75,41.42,TRADE
NSW1,"27/09/2016 14:00:00",7506.55,42.35,TRADE
NSW1,"27/09/2016 14:30:00",7482.07,42.37,TRADE
NSW1,"27/09/2016 15:00:00",7538.63,46.93,TRADE
NSW1,"27/09/2016 15:30:00",7510.96,43.72,TRADE
NSW1,"27/09/2016 16:00:00",7623.4,48.13,TRADE
NSW1,"27/09/2016 16:30:00",7731.42,48.43,TRADE
NSW1,"27/09/2016 17:00:00",7957.57,50.04,TRADE
NSW1,"27/09/2016 17:30:00",8139.33,47.3,TRADE
NSW1,"27/09/2016 18:00:00",8566.72,52.81,TRADE
NSW1,"27/09/2016 18:30:00",8908.43,68.1,TRADE
NSW1,"27/09/2016 19:00:00",9110.17,139.71,TRADE
NSW1,"27/09/2016 19:30:00",8970.69,72.18,TRADE
NSW1,"27/09/2016 20:00:00",8821.56,62.23,TRADE
NSW1,"27/09/2016 20:30:00",8696.29,64.99,TRADE
NSW1,"27/09/2016 21:00:00",8500.41,60.15,TRADE
NSW1,"27/09/2016 21:30:00",8240.89,47.76,TRADE
NSW1,"27/09/2016 22:00:00",8068.02,41.99,TRADE
NSW1,"27/09/2016 22:30:00",8071.15,52.68,TRADE
NSW1,"27/09/2016 23:00:00",7846.73,52.75,TRADE
NSW1,"27/09/2016 23:30:00",7793.28,64.73,TRADE
NSW1,"28/09/2016 00:00:00",7756.05,49.81,TRADE
NSW1,"28/09/2016 00:30:00",7618.03,56.78,TRADE
NSW1,"28/09/2016 01:00:00",7467,51.11,TRADE
NSW1,"28/09/2016 01:30:00",7340.42,45.23,TRADE
NSW1,"28/09/2016 02:00:00",7126.38,40.03,TRADE
NSW1,"28/09/2016 02:30:00",6814.97,40.19,TRADE
NSW1,"28/09/2016 03:00:00",6585.33,43.37,TRADE
NSW1,"28/09/2016 03:30:00",6385.08,44.15,TRADE
NSW1,"28/09/2016 04:00:00",6263.77,36.96,TRADE
NSW1,"28/09/2016 04:30:00",6291.64,39.33,TRADE
NSW1,"28/09/2016 05:00:00",6422.37,36.95,TRADE
NSW1,"28/09/2016 05:30:00",6682.3,48.46,TRADE
NSW1,"28/09/2016 06:00:00",6926.97,47.06,TRADE
NSW1,"28/09/2016 06:30:00",7534.42,58.21,TRADE
NSW1,"28/09/2016 07:00:00",7899.57,58.16,TRADE
NSW1,"28/09/2016 07:30:00",7983.28,39.94,TRADE
NSW1,"28/09/2016 08:00:00",8069,48.65,TRADE
NSW1,"28/09/2016 08:30:00",8061.92,40.3,TRADE
NSW1,"28/09/2016 09:00:00",7934.05,41.81,TRADE
NSW1,"28/09/2016 09:30:00",7798.87,38.96,TRADE
NSW1,"28/09/2016 10:00:00",7735.59,30.51,TRADE
NSW1,"28/09/2016 10:30:00",7638.13,29.71,TRADE
NSW1,"28/09/2016 11:00:00",7604.89,30.18,TRADE
NSW1,"28/09/2016 11:30:00",7519.02,31.18,TRADE
NSW1,"28/09/2016 12:00:00",7475.09,38.49,TRADE
NSW1,"28/09/2016 12:30:00",7426.26,33.78,TRADE
NSW1,"28/09/2016 13:00:00",7396.14,30.97,TRADE
NSW1,"28/09/2016 13:30:00",7391.58,32.91,TRADE
NSW1,"28/09/2016 14:00:00",7407.83,31.67,TRADE
NSW1,"28/09/2016 14:30:00",7385.92,32.22,TRADE
NSW1,"28/09/2016 15:00:00",7426.36,38.87,TRADE
NSW1,"28/09/2016 15:30:00",7474.78,42.42,TRADE
NSW1,"28/09/2016 16:00:00",7619.05,47.5,TRADE
NSW1,"28/09/2016 16:30:00",7697.89,42.37,TRADE
NSW1,"28/09/2016 17:00:00",7928.38,58.87,TRADE
NSW1,"28/09/2016 17:30:00",8072.55,39.13,TRADE
NSW1,"28/09/2016 18:00:00",8361.63,38.99,TRADE
NSW1,"28/09/2016 18:30:00",8734.08,54,TRADE
NSW1,"28/09/2016 19:00:00",8895.15,59.03,TRADE
NSW1,"28/09/2016 19:30:00",8687.38,41.82,TRADE
NSW1,"28/09/2016 20:00:00",8506.35,45.14,TRADE
NSW1,"28/09/2016 20:30:00",8401.66,42.38,TRADE
NSW1,"28/09/2016 21:00:00",8166.22,35.81,TRADE
NSW1,"28/09/2016 21:30:00",7981.87,40.16,TRADE
NSW1,"28/09/2016 22:00:00",7728.72,33.67,TRADE
NSW1,"28/09/2016 22:30:00",7819.87,95.6,TRADE
NSW1,"28/09/2016 23:00:00",7657.84,50.89,TRADE
NSW1,"28/09/2016 23:30:00",7618.75,53.64,TRADE
NSW1,"29/09/2016 00:00:00",7575.17,43.53,TRADE
NSW1,"29/09/2016 00:30:00",7364.89,32.07,TRADE
NSW1,"29/09/2016 01:00:00",7185.96,30.5,TRADE
NSW1,"29/09/2016 01:30:00",6965.91,30.23,TRADE
NSW1,"29/09/2016 02:00:00",6747.61,30.1,TRADE
NSW1,"29/09/2016 02:30:00",6458.02,28.07,TRADE
NSW1,"29/09/2016 03:00:00",6194.06,25.96,TRADE
NSW1,"29/09/2016 03:30:00",6015.03,25.96,TRADE
NSW1,"29/09/2016 04:00:00",5965.66,24.76,TRADE
NSW1,"29/09/2016 04:30:00",5971.76,26.5,TRADE
NSW1,"29/09/2016 05:00:00",6080.85,29.62,TRADE
NSW1,"29/09/2016 05:30:00",6348.61,28.79,TRADE
NSW1,"29/09/2016 06:00:00",6608.71,28.73,TRADE
NSW1,"29/09/2016 06:30:00",7129.54,35.49,TRADE
NSW1,"29/09/2016 07:00:00",7626.02,41.89,TRADE
NSW1,"29/09/2016 07:30:00",7850.56,32.73,TRADE
NSW1,"29/09/2016 08:00:00",8256.16,55.13,TRADE
NSW1,"29/09/2016 08:30:00",8490.26,82.67,TRADE
NSW1,"29/09/2016 09:00:00",8599.35,70.77,TRADE
NSW1,"29/09/2016 09:30:00",8625.45,83.45,TRADE
NSW1,"29/09/2016 10:00:00",8682.5,57.43,TRADE
NSW1,"29/09/2016 10:30:00",8665.82,58.34,TRADE
NSW1,"29/09/2016 11:00:00",8531.03,48.64,TRADE
NSW1,"29/09/2016 11:30:00",8300.79,47.95,TRADE
NSW1,"29/09/2016 12:00:00",8264.67,38.54,TRADE
NSW1,"29/09/2016 12:30:00",8170.67,38.48,TRADE
NSW1,"29/09/2016 13:00:00",8046.27,35.01,TRADE
NSW1,"29/09/2016 13:30:00",7847.86,30.78,TRADE
NSW1,"29/09/2016 14:00:00",7911.64,31.5,TRADE
NSW1,"29/09/2016 14:30:00",7835.28,31.32,TRADE
NSW1,"29/09/2016 15:00:00",7829.72,41.72,TRADE
NSW1,"29/09/2016 15:30:00",7860.49,32.19,TRADE
NSW1,"29/09/2016 16:00:00",7907.02,45.17,TRADE
NSW1,"29/09/2016 16:30:00",7998.44,48.42,TRADE
NSW1,"29/09/2016 17:00:00",8070.1,46.24,TRADE
NSW1,"29/09/2016 17:30:00",8282.48,42.1,TRADE
NSW1,"29/09/2016 18:00:00",8583.18,51.41,TRADE
NSW1,"29/09/2016 18:30:00",8985.08,66.92,TRADE
NSW1,"29/09/2016 19:00:00",9185.07,61.36,TRADE
NSW1,"29/09/2016 19:30:00",9040.72,53.17,TRADE
NSW1,"29/09/2016 20:00:00",8935.48,50.87,TRADE
NSW1,"29/09/2016 20:30:00",8797.54,54.02,TRADE
NSW1,"29/09/2016 21:00:00",8589.73,45.89,TRADE
NSW1,"29/09/2016 21:30:00",8328.27,37.1,TRADE
NSW1,"29/09/2016 22:00:00",8127.39,34.13,TRADE
NSW1,"29/09/2016 22:30:00",8207.69,73.07,TRADE
NSW1,"29/09/2016 23:00:00",8011.02,53.53,TRADE
NSW1,"29/09/2016 23:30:00",7870.83,51.94,TRADE
NSW1,"30/09/2016 00:00:00",7738.62,38.06,TRADE
NSW1,"30/09/2016 00:30:00",7586.46,35.33,TRADE
NSW1,"30/09/2016 01:00:00",7402.48,31.99,TRADE
NSW1,"30/09/2016 01:30:00",7211.04,33.45,TRADE
NSW1,"30/09/2016 02:00:00",6971.15,29.41,TRADE
NSW1,"30/09/2016 02:30:00",6623.31,27.2,TRADE
NSW1,"30/09/2016 03:00:00",6397.92,27.14,TRADE
NSW1,"30/09/2016 03:30:00",6253.42,26.86,TRADE
NSW1,"30/09/2016 04:00:00",6144.64,25.73,TRADE
NSW1,"30/09/2016 04:30:00",6133.92,26.13,TRADE
NSW1,"30/09/2016 05:00:00",6218.54,26.8,TRADE
NSW1,"30/09/2016 05:30:00",6516.48,29.01,TRADE
NSW1,"30/09/2016 06:00:00",6825.3,30.46,TRADE
NSW1,"30/09/2016 06:30:00",7341,31.2,TRADE
NSW1,"30/09/2016 07:00:00",7694.7,33.99,TRADE
NSW1,"30/09/2016 07:30:00",7768.76,30.15,TRADE
NSW1,"30/09/2016 08:00:00",8038.68,32.79,TRADE
NSW1,"30/09/2016 08:30:00",8189.72,36.1,TRADE
NSW1,"30/09/2016 09:00:00",8199.38,36.07,TRADE
NSW1,"30/09/2016 09:30:00",8271.31,40.42,TRADE
NSW1,"30/09/2016 10:00:00",8272.56,41.65,TRADE
NSW1,"30/09/2016 10:30:00",8247.51,41.33,TRADE
NSW1,"30/09/2016 11:00:00",8225.35,38.43,TRADE
NSW1,"30/09/2016 11:30:00",8051.75,37.14,TRADE
NSW1,"30/09/2016 12:00:00",7977.11,35.8,TRADE
NSW1,"30/09/2016 12:30:00",7878.56,34.86,TRADE
NSW1,"30/09/2016 13:00:00",7837.75,39.69,TRADE
NSW1,"30/09/2016 13:30:00",7750.91,34.49,TRADE
NSW1,"30/09/2016 14:00:00",7671.2,33.52,TRADE
NSW1,"30/09/2016 14:30:00",7623.22,32.77,TRADE
NSW1,"30/09/2016 15:00:00",7591.07,30.5,TRADE
NSW1,"30/09/2016 15:30:00",7613.07,31.96,TRADE
NSW1,"30/09/2016 16:00:00",7727.25,33.33,TRADE
NSW1,"30/09/2016 16:30:00",7831.15,33.39,TRADE
NSW1,"30/09/2016 17:00:00",8044.11,42.15,TRADE
NSW1,"30/09/2016 17:30:00",8289.41,46.19,TRADE
NSW1,"30/09/2016 18:00:00",8601.05,51.84,TRADE
NSW1,"30/09/2016 18:30:00",8954.2,114.52,TRADE
NSW1,"30/09/2016 19:00:00",9079.62,110.12,TRADE
NSW1,"30/09/2016 19:30:00",8860.43,60.57,TRADE
NSW1,"30/09/2016 20:00:00",8689.64,53.65,TRADE
NSW1,"30/09/2016 20:30:00",8563.13,48.52,TRADE
NSW1,"30/09/2016 21:00:00",8402.77,44.3,TRADE
NSW1,"30/09/2016 21:30:00",8176.49,40.69,TRADE
NSW1,"30/09/2016 22:00:00",7959.45,34,TRADE
NSW1,"30/09/2016 22:30:00",8090.07,53.58,TRADE
NSW1,"30/09/2016 23:00:00",7934.28,45.55,TRADE
NSW1,"30/09/2016 23:30:00",7860.78,44.41,TRADE
NSW1,"01/10/2016 00:00:00",7771.63,37.79,TRADE
