REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/03/27 10:30:00",6416.06,25.85,TRADE
QLD1,"2012/03/27 11:00:00",6440.37,26.9,TRADE
QLD1,"2012/03/27 11:30:00",6428.3,27.38,TRADE
QLD1,"2012/03/27 12:00:00",6460.7,27.59,TRADE
QLD1,"2012/03/27 12:30:00",6452.18,27.18,TRADE
QLD1,"2012/03/27 13:00:00",6494.48,26.76,TRADE
QLD1,"2012/03/27 13:30:00",6536.25,27.38,TRADE
QLD1,"2012/03/27 14:00:00",6551.99,27.68,TRADE
QLD1,"2012/03/27 14:30:00",6554.62,27.76,TRADE
QLD1,"2012/03/27 15:00:00",6514.38,27.61,TRADE
QLD1,"2012/03/27 15:30:00",6502.44,27.74,TRADE
QLD1,"2012/03/27 16:00:00",6524.47,26.65,TRADE
QLD1,"2012/03/27 16:30:00",6566.54,26.86,TRADE
QLD1,"2012/03/27 17:00:00",6582.5,27.65,TRADE
QLD1,"2012/03/27 17:30:00",6569.13,25.49,TRADE
QLD1,"2012/03/27 18:00:00",6583.71,26.11,TRADE
QLD1,"2012/03/27 18:30:00",6641.98,27.55,TRADE
QLD1,"2012/03/27 19:00:00",6590.63,27.5,TRADE
QLD1,"2012/03/27 19:30:00",6411.8,25.92,TRADE
QLD1,"2012/03/27 20:00:00",6215.73,26.1,TRADE
QLD1,"2012/03/27 20:30:00",6073.03,24.37,TRADE
QLD1,"2012/03/27 21:00:00",6006.15,24.66,TRADE
QLD1,"2012/03/27 21:30:00",5994.74,24.75,TRADE
QLD1,"2012/03/27 22:00:00",5814.47,23.86,TRADE
QLD1,"2012/03/27 22:30:00",5600.67,25.29,TRADE
QLD1,"2012/03/27 23:00:00",5475.37,24.61,TRADE
QLD1,"2012/03/27 23:30:00",5356.48,24.68,TRADE
QLD1,"2012/03/28 00:00:00",5116.07,23.49,TRADE
QLD1,"2012/03/28 00:30:00",4947.2,23.56,TRADE
QLD1,"2012/03/28 01:00:00",4777.17,22.98,TRADE
QLD1,"2012/03/28 01:30:00",4632.51,23.15,TRADE
QLD1,"2012/03/28 02:00:00",4508.73,20.05,TRADE
QLD1,"2012/03/28 02:30:00",4452.24,18.99,TRADE
QLD1,"2012/03/28 03:00:00",4440.05,18.19,TRADE
QLD1,"2012/03/28 03:30:00",4461.11,17.57,TRADE
QLD1,"2012/03/28 04:00:00",4462.33,20.72,TRADE
QLD1,"2012/03/28 04:30:00",4477.66,19.8,TRADE
QLD1,"2012/03/28 05:00:00",4534.25,21.39,TRADE
QLD1,"2012/03/28 05:30:00",4677.4,24.35,TRADE
QLD1,"2012/03/28 06:00:00",4867.8,24.59,TRADE
QLD1,"2012/03/28 06:30:00",5217.88,26.12,TRADE
QLD1,"2012/03/28 07:00:00",5596.76,27.21,TRADE
QLD1,"2012/03/28 07:30:00",5927.76,24.26,TRADE
QLD1,"2012/03/28 08:00:00",6090.46,24.02,TRADE
QLD1,"2012/03/28 08:30:00",6129.89,25.43,TRADE
QLD1,"2012/03/28 09:00:00",6161.66,26.27,TRADE
QLD1,"2012/03/28 09:30:00",6174.66,27.12,TRADE
QLD1,"2012/03/28 10:00:00",6212.16,25.78,TRADE
QLD1,"2012/03/28 10:30:00",6229.52,25.76,TRADE
QLD1,"2012/03/28 11:00:00",6277.71,25.76,TRADE
QLD1,"2012/03/28 11:30:00",6266.6,25.59,TRADE
QLD1,"2012/03/28 12:00:00",6279.6,25.59,TRADE
QLD1,"2012/03/28 12:30:00",6303.1,24.98,TRADE
QLD1,"2012/03/28 13:00:00",6305.42,24.11,TRADE
QLD1,"2012/03/28 13:30:00",6312.84,25.42,TRADE
QLD1,"2012/03/28 14:00:00",6357.1,25.34,TRADE
QLD1,"2012/03/28 14:30:00",6344.9,23.75,TRADE
QLD1,"2012/03/28 15:00:00",6372.35,25.63,TRADE
QLD1,"2012/03/28 15:30:00",6376.83,25.37,TRADE
QLD1,"2012/03/28 16:00:00",6400.09,25.67,TRADE
QLD1,"2012/03/28 16:30:00",6449.68,25.81,TRADE
QLD1,"2012/03/28 17:00:00",6470.18,25.78,TRADE
QLD1,"2012/03/28 17:30:00",6431.32,24.64,TRADE
QLD1,"2012/03/28 18:00:00",6474.35,25.63,TRADE
QLD1,"2012/03/28 18:30:00",6543.34,27.26,TRADE
QLD1,"2012/03/28 19:00:00",6566.19,28.66,TRADE
QLD1,"2012/03/28 19:30:00",6407.88,27.96,TRADE
QLD1,"2012/03/28 20:00:00",6231.13,28.03,TRADE
QLD1,"2012/03/28 20:30:00",6137.84,25.38,TRADE
QLD1,"2012/03/28 21:00:00",6012.12,24.46,TRADE
QLD1,"2012/03/28 21:30:00",5986.31,25.21,TRADE
QLD1,"2012/03/28 22:00:00",5846.43,24.24,TRADE
QLD1,"2012/03/28 22:30:00",5611.77,27.34,TRADE
QLD1,"2012/03/28 23:00:00",5478.09,24.6,TRADE
QLD1,"2012/03/28 23:30:00",5350.31,24.9,TRADE
QLD1,"2012/03/29 00:00:00",5157.05,23.19,TRADE
QLD1,"2012/03/29 00:30:00",4993.19,22.49,TRADE
QLD1,"2012/03/29 01:00:00",4817.9,21.85,TRADE
QLD1,"2012/03/29 01:30:00",4668.3,21.59,TRADE
QLD1,"2012/03/29 02:00:00",4550.65,15.98,TRADE
QLD1,"2012/03/29 02:30:00",4498.77,15.17,TRADE
QLD1,"2012/03/29 03:00:00",4504.19,13.18,TRADE
QLD1,"2012/03/29 03:30:00",4477.92,15.88,TRADE
QLD1,"2012/03/29 04:00:00",4498.88,16.29,TRADE
QLD1,"2012/03/29 04:30:00",4520.95,19.58,TRADE
QLD1,"2012/03/29 05:00:00",4596.03,22.12,TRADE
QLD1,"2012/03/29 05:30:00",4718.9,27.51,TRADE
QLD1,"2012/03/29 06:00:00",4964.87,27.48,TRADE
QLD1,"2012/03/29 06:30:00",5304.1,29.4,TRADE
QLD1,"2012/03/29 07:00:00",5644.94,37.51,TRADE
QLD1,"2012/03/29 07:30:00",5950.23,27.74,TRADE
QLD1,"2012/03/29 08:00:00",6081.09,27.75,TRADE
QLD1,"2012/03/29 08:30:00",6138.68,28.39,TRADE
QLD1,"2012/03/29 09:00:00",6144.97,27.62,TRADE
QLD1,"2012/03/29 09:30:00",6207.62,27.37,TRADE
QLD1,"2012/03/29 10:00:00",6243.98,27.33,TRADE
QLD1,"2012/03/29 10:30:00",6255.07,27.31,TRADE
QLD1,"2012/03/29 11:00:00",6292.19,27.6,TRADE
QLD1,"2012/03/29 11:30:00",6330.45,28.37,TRADE
QLD1,"2012/03/29 12:00:00",6380.68,27.65,TRADE
QLD1,"2012/03/29 12:30:00",6393.11,27.42,TRADE
QLD1,"2012/03/29 13:00:00",6375.7,26.21,TRADE
QLD1,"2012/03/29 13:30:00",6398.23,28.7,TRADE
QLD1,"2012/03/29 14:00:00",6424.74,30.39,TRADE
QLD1,"2012/03/29 14:30:00",6446.68,30.11,TRADE
QLD1,"2012/03/29 15:00:00",6437.2,27.87,TRADE
QLD1,"2012/03/29 15:30:00",6437.35,27.34,TRADE
QLD1,"2012/03/29 16:00:00",6452.7,28.71,TRADE
QLD1,"2012/03/29 16:30:00",6467.61,27.61,TRADE
QLD1,"2012/03/29 17:00:00",6502.8,27.98,TRADE
QLD1,"2012/03/29 17:30:00",6510.12,25.84,TRADE
QLD1,"2012/03/29 18:00:00",6551.34,28.13,TRADE
QLD1,"2012/03/29 18:30:00",6606.38,29.95,TRADE
QLD1,"2012/03/29 19:00:00",6592.07,28.55,TRADE
QLD1,"2012/03/29 19:30:00",6447.66,25.43,TRADE
QLD1,"2012/03/29 20:00:00",6307.29,24.87,TRADE
QLD1,"2012/03/29 20:30:00",6208.27,23.78,TRADE
QLD1,"2012/03/29 21:00:00",6140.96,24.86,TRADE
QLD1,"2012/03/29 21:30:00",6037.77,25.65,TRADE
QLD1,"2012/03/29 22:00:00",5857.31,24.13,TRADE
QLD1,"2012/03/29 22:30:00",5618.79,25.2,TRADE
QLD1,"2012/03/29 23:00:00",5485.6,23.68,TRADE
QLD1,"2012/03/29 23:30:00",5344.39,23.25,TRADE
QLD1,"2012/03/30 00:00:00",5197.77,21.78,TRADE
QLD1,"2012/03/30 00:30:00",5021.56,20.52,TRADE
QLD1,"2012/03/30 01:00:00",4856.94,21.13,TRADE
QLD1,"2012/03/30 01:30:00",4685.74,20.83,TRADE
QLD1,"2012/03/30 02:00:00",4543.63,17.65,TRADE
QLD1,"2012/03/30 02:30:00",4535.59,14.5,TRADE
QLD1,"2012/03/30 03:00:00",4517.42,17.74,TRADE
QLD1,"2012/03/30 03:30:00",4548.71,18.46,TRADE
QLD1,"2012/03/30 04:00:00",4473.67,14.27,TRADE
QLD1,"2012/03/30 04:30:00",4570.13,19.43,TRADE
QLD1,"2012/03/30 05:00:00",4627.92,22.06,TRADE
QLD1,"2012/03/30 05:30:00",4767.91,22.91,TRADE
QLD1,"2012/03/30 06:00:00",4961.81,22.67,TRADE
QLD1,"2012/03/30 06:30:00",5300.38,26.27,TRADE
QLD1,"2012/03/30 07:00:00",5669.63,30.68,TRADE
QLD1,"2012/03/30 07:30:00",5967.22,27.61,TRADE
QLD1,"2012/03/30 08:00:00",6152.77,28.95,TRADE
QLD1,"2012/03/30 08:30:00",6229.69,30.26,TRADE
QLD1,"2012/03/30 09:00:00",6282.65,31.26,TRADE
QLD1,"2012/03/30 09:30:00",6327.39,33.67,TRADE
QLD1,"2012/03/30 10:00:00",6364.97,27.86,TRADE
QLD1,"2012/03/30 10:30:00",6395.72,26.33,TRADE
QLD1,"2012/03/30 11:00:00",6433.52,27.62,TRADE
QLD1,"2012/03/30 11:30:00",6444.05,28.28,TRADE
QLD1,"2012/03/30 12:00:00",6503.23,27.25,TRADE
QLD1,"2012/03/30 12:30:00",6496.75,25.68,TRADE
QLD1,"2012/03/30 13:00:00",6522.79,26.18,TRADE
QLD1,"2012/03/30 13:30:00",6530.11,25.63,TRADE
QLD1,"2012/03/30 14:00:00",6498.83,25.45,TRADE
QLD1,"2012/03/30 14:30:00",6514.12,26.16,TRADE
QLD1,"2012/03/30 15:00:00",6512.34,26.99,TRADE
QLD1,"2012/03/30 15:30:00",6482.57,26.43,TRADE
QLD1,"2012/03/30 16:00:00",6481.56,26.42,TRADE
QLD1,"2012/03/30 16:30:00",6469.62,26.08,TRADE
QLD1,"2012/03/30 17:00:00",6436.83,25.76,TRADE
QLD1,"2012/03/30 17:30:00",6374.71,24.9,TRADE
QLD1,"2012/03/30 18:00:00",6326.03,25.72,TRADE
QLD1,"2012/03/30 18:30:00",6390.9,26.72,TRADE
QLD1,"2012/03/30 19:00:00",6339.02,25.25,TRADE
QLD1,"2012/03/30 19:30:00",6169.18,25.19,TRADE
QLD1,"2012/03/30 20:00:00",6070.78,24.58,TRADE
QLD1,"2012/03/30 20:30:00",5952.69,24.09,TRADE
QLD1,"2012/03/30 21:00:00",5893.65,23.72,TRADE
QLD1,"2012/03/30 21:30:00",5923.82,24.54,TRADE
QLD1,"2012/03/30 22:00:00",5776.89,23.75,TRADE
QLD1,"2012/03/30 22:30:00",5580.71,32.65,TRADE
QLD1,"2012/03/30 23:00:00",5483.28,27.63,TRADE
QLD1,"2012/03/30 23:30:00",5375.83,26.16,TRADE
QLD1,"2012/03/31 00:00:00",5178.6,22.71,TRADE
QLD1,"2012/03/31 00:30:00",4996.67,21.4,TRADE
QLD1,"2012/03/31 01:00:00",4836.08,19.53,TRADE
QLD1,"2012/03/31 01:30:00",4688.79,19.67,TRADE
QLD1,"2012/03/31 02:00:00",4573.26,15.64,TRADE
QLD1,"2012/03/31 02:30:00",4486.89,14.94,TRADE
QLD1,"2012/03/31 03:00:00",4413.77,15.94,TRADE
QLD1,"2012/03/31 03:30:00",4422.24,15.14,TRADE
QLD1,"2012/03/31 04:00:00",4425.81,12.99,TRADE
QLD1,"2012/03/31 04:30:00",4456.06,16.55,TRADE
QLD1,"2012/03/31 05:00:00",4476.26,18.57,TRADE
QLD1,"2012/03/31 05:30:00",4523.64,23.27,TRADE
QLD1,"2012/03/31 06:00:00",4585.4,23.01,TRADE
QLD1,"2012/03/31 06:30:00",4683.08,21.51,TRADE
QLD1,"2012/03/31 07:00:00",4844.31,24.51,TRADE
QLD1,"2012/03/31 07:30:00",5094.98,23.68,TRADE
QLD1,"2012/03/31 08:00:00",5291.98,25,TRADE
QLD1,"2012/03/31 08:30:00",5489.05,28.46,TRADE
QLD1,"2012/03/31 09:00:00",5654.67,24.91,TRADE
QLD1,"2012/03/31 09:30:00",5739.58,23.93,TRADE
QLD1,"2012/03/31 10:00:00",5769.6,23.78,TRADE
QLD1,"2012/03/31 10:30:00",5803.71,23.17,TRADE
QLD1,"2012/03/31 11:00:00",5785.47,23.41,TRADE
QLD1,"2012/03/31 11:30:00",5822.75,23.44,TRADE
QLD1,"2012/03/31 12:00:00",5844.92,23.56,TRADE
QLD1,"2012/03/31 12:30:00",5794.61,23.69,TRADE
QLD1,"2012/03/31 13:00:00",5801.47,23.75,TRADE
QLD1,"2012/03/31 13:30:00",5834.19,23.72,TRADE
QLD1,"2012/03/31 14:00:00",5887.54,23.66,TRADE
QLD1,"2012/03/31 14:30:00",5851.91,23.61,TRADE
QLD1,"2012/03/31 15:00:00",5841.06,23.46,TRADE
QLD1,"2012/03/31 15:30:00",5865.16,23.28,TRADE
QLD1,"2012/03/31 16:00:00",5922.45,23.72,TRADE
QLD1,"2012/03/31 16:30:00",5952.36,23.6,TRADE
QLD1,"2012/03/31 17:00:00",6028.35,23.95,TRADE
QLD1,"2012/03/31 17:30:00",6034.44,24.02,TRADE
QLD1,"2012/03/31 18:00:00",6117.42,24.57,TRADE
QLD1,"2012/03/31 18:30:00",6146.82,25.69,TRADE
QLD1,"2012/03/31 19:00:00",6108.7,25.47,TRADE
QLD1,"2012/03/31 19:30:00",5975.81,24.9,TRADE
QLD1,"2012/03/31 20:00:00",5794.55,23.74,TRADE
QLD1,"2012/03/31 20:30:00",5673.38,23.62,TRADE
QLD1,"2012/03/31 21:00:00",5598.32,23.73,TRADE
QLD1,"2012/03/31 21:30:00",5663.97,24.98,TRADE
QLD1,"2012/03/31 22:00:00",5584.56,24.54,TRADE
QLD1,"2012/03/31 22:30:00",5397.79,25.92,TRADE
QLD1,"2012/03/31 23:00:00",5320.71,25.43,TRADE
QLD1,"2012/03/31 23:30:00",5238.97,25.34,TRADE
QLD1,"2012/04/01 00:00:00",5096.17,24.24,TRADE
