REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/04/26 22:30:00",8797.23167,19.01,TRADE
NSW1,"2006/04/26 23:00:00",8630.675,17.82,TRADE
NSW1,"2006/04/26 23:30:00",8542.725,22.44,TRADE
NSW1,"2006/04/27 00:00:00",8386.11,24.37,TRADE
NSW1,"2006/04/27 00:30:00",8245.07667,23.63,TRADE
NSW1,"2006/04/27 01:00:00",8066.92833,17.77,TRADE
NSW1,"2006/04/27 01:30:00",7914.26,21.62,TRADE
NSW1,"2006/04/27 02:00:00",7658.96333,17.76,TRADE
NSW1,"2006/04/27 02:30:00",7264.14833,15.08,TRADE
NSW1,"2006/04/27 03:00:00",6959.53,15.1,TRADE
NSW1,"2006/04/27 03:30:00",6707.88833,15.03,TRADE
NSW1,"2006/04/27 04:00:00",6553.00833,15,TRADE
NSW1,"2006/04/27 04:30:00",6487.62167,14.97,TRADE
NSW1,"2006/04/27 05:00:00",6572.84167,15.03,TRADE
NSW1,"2006/04/27 05:30:00",6820.27833,15.37,TRADE
NSW1,"2006/04/27 06:00:00",7216.44167,15.43,TRADE
NSW1,"2006/04/27 06:30:00",7846.34,17.88,TRADE
NSW1,"2006/04/27 07:00:00",8438.58,19.97,TRADE
NSW1,"2006/04/27 07:30:00",8671.57833,20.31,TRADE
NSW1,"2006/04/27 08:00:00",8993.11,23.71,TRADE
NSW1,"2006/04/27 08:30:00",9192.54667,25.27,TRADE
NSW1,"2006/04/27 09:00:00",9292.95833,25.12,TRADE
NSW1,"2006/04/27 09:30:00",9358.48333,25.54,TRADE
NSW1,"2006/04/27 10:00:00",9402.21333,25,TRADE
NSW1,"2006/04/27 10:30:00",9400.265,25,TRADE
NSW1,"2006/04/27 11:00:00",9424.33167,25.04,TRADE
NSW1,"2006/04/27 11:30:00",9337.52167,23.78,TRADE
NSW1,"2006/04/27 12:00:00",9272.02167,24.43,TRADE
NSW1,"2006/04/27 12:30:00",9187.83,23.47,TRADE
NSW1,"2006/04/27 13:00:00",9188.32333,23.46,TRADE
NSW1,"2006/04/27 13:30:00",9193.66333,23.52,TRADE
NSW1,"2006/04/27 14:00:00",9190.41,23.49,TRADE
NSW1,"2006/04/27 14:30:00",9099.27,23.42,TRADE
NSW1,"2006/04/27 15:00:00",9012.775,23.22,TRADE
NSW1,"2006/04/27 15:30:00",8992.28,23.39,TRADE
NSW1,"2006/04/27 16:00:00",9063.26,23.57,TRADE
NSW1,"2006/04/27 16:30:00",9069.47667,23.45,TRADE
NSW1,"2006/04/27 17:00:00",9180.11333,23.24,TRADE
NSW1,"2006/04/27 17:30:00",9456.12833,21.73,TRADE
NSW1,"2006/04/27 18:00:00",10161.71167,36.23,TRADE
NSW1,"2006/04/27 18:30:00",10229.95,42.65,TRADE
NSW1,"2006/04/27 19:00:00",10106.96333,28.58,TRADE
NSW1,"2006/04/27 19:30:00",9867.60333,26.48,TRADE
NSW1,"2006/04/27 20:00:00",9692.83,25.33,TRADE
NSW1,"2006/04/27 20:30:00",9510.30667,24.87,TRADE
NSW1,"2006/04/27 21:00:00",9366.47667,24.09,TRADE
NSW1,"2006/04/27 21:30:00",9059.945,23.29,TRADE
NSW1,"2006/04/27 22:00:00",8771.365,21.19,TRADE
NSW1,"2006/04/27 22:30:00",8992.17167,23.82,TRADE
NSW1,"2006/04/27 23:00:00",8770.44167,22.77,TRADE
NSW1,"2006/04/27 23:30:00",8736.73833,26.4,TRADE
NSW1,"2006/04/28 00:00:00",8506.72833,24.31,TRADE
NSW1,"2006/04/28 00:30:00",8361.98667,22.7,TRADE
NSW1,"2006/04/28 01:00:00",8194.24833,16.87,TRADE
NSW1,"2006/04/28 01:30:00",8008.25167,19.88,TRADE
NSW1,"2006/04/28 02:00:00",7727.60333,16,TRADE
NSW1,"2006/04/28 02:30:00",7323.09333,14.92,TRADE
NSW1,"2006/04/28 03:00:00",6985.015,14.47,TRADE
NSW1,"2006/04/28 03:30:00",6750.05667,13.26,TRADE
NSW1,"2006/04/28 04:00:00",6578.28333,12.37,TRADE
NSW1,"2006/04/28 04:30:00",6539.80667,12.61,TRADE
NSW1,"2006/04/28 05:00:00",6581.34,12.94,TRADE
NSW1,"2006/04/28 05:30:00",6872.31167,15,TRADE
NSW1,"2006/04/28 06:00:00",7226.95167,16.1,TRADE
NSW1,"2006/04/28 06:30:00",7882.805,17.4,TRADE
NSW1,"2006/04/28 07:00:00",8406.34333,19.05,TRADE
NSW1,"2006/04/28 07:30:00",8648.595,19.41,TRADE
NSW1,"2006/04/28 08:00:00",9014.07,23.18,TRADE
NSW1,"2006/04/28 08:30:00",9230.11833,24.95,TRADE
NSW1,"2006/04/28 09:00:00",9299.125,23.74,TRADE
NSW1,"2006/04/28 09:30:00",9383.43667,24.59,TRADE
NSW1,"2006/04/28 10:00:00",9383.57667,23.64,TRADE
NSW1,"2006/04/28 10:30:00",9479.79833,24.6,TRADE
NSW1,"2006/04/28 11:00:00",9412.37833,24.36,TRADE
NSW1,"2006/04/28 11:30:00",9389.28,24.49,TRADE
NSW1,"2006/04/28 12:00:00",9303.59167,23.8,TRADE
NSW1,"2006/04/28 12:30:00",9259.56667,23.47,TRADE
NSW1,"2006/04/28 13:00:00",9205.485,23.54,TRADE
NSW1,"2006/04/28 13:30:00",9145.33667,24.79,TRADE
NSW1,"2006/04/28 14:00:00",9099.91167,27.21,TRADE
NSW1,"2006/04/28 14:30:00",9020.42333,25.39,TRADE
NSW1,"2006/04/28 15:00:00",8915.825,24.76,TRADE
NSW1,"2006/04/28 15:30:00",8938.37833,25.01,TRADE
NSW1,"2006/04/28 16:00:00",8860.42667,23.87,TRADE
NSW1,"2006/04/28 16:30:00",8889.315,23.65,TRADE
NSW1,"2006/04/28 17:00:00",9043.02667,24.39,TRADE
NSW1,"2006/04/28 17:30:00",9345.27667,26.78,TRADE
NSW1,"2006/04/28 18:00:00",9916.26333,67.64,TRADE
NSW1,"2006/04/28 18:30:00",9872.99333,44.78,TRADE
NSW1,"2006/04/28 19:00:00",9711.72667,27.77,TRADE
NSW1,"2006/04/28 19:30:00",9390.03833,23.73,TRADE
NSW1,"2006/04/28 20:00:00",9253.63833,23.19,TRADE
NSW1,"2006/04/28 20:30:00",9092.72,23.17,TRADE
NSW1,"2006/04/28 21:00:00",8937.60833,22.41,TRADE
NSW1,"2006/04/28 21:30:00",8696.74167,20.09,TRADE
NSW1,"2006/04/28 22:00:00",8460.05333,18.97,TRADE
NSW1,"2006/04/28 22:30:00",8671.835,23.52,TRADE
NSW1,"2006/04/28 23:00:00",8612.125,23.6,TRADE
NSW1,"2006/04/28 23:30:00",8586.46333,26.77,TRADE
NSW1,"2006/04/29 00:00:00",8435.24667,26.51,TRADE
NSW1,"2006/04/29 00:30:00",8269.79333,25.45,TRADE
NSW1,"2006/04/29 01:00:00",8062.35,21.9,TRADE
NSW1,"2006/04/29 01:30:00",7875.655,24.06,TRADE
NSW1,"2006/04/29 02:00:00",7546.09667,18.72,TRADE
NSW1,"2006/04/29 02:30:00",7224.27667,15.91,TRADE
NSW1,"2006/04/29 03:00:00",6832.595,14.79,TRADE
NSW1,"2006/04/29 03:30:00",6558.13333,14.74,TRADE
NSW1,"2006/04/29 04:00:00",6381.345,13.27,TRADE
NSW1,"2006/04/29 04:30:00",6300.75,13.11,TRADE
NSW1,"2006/04/29 05:00:00",6288.32667,13.21,TRADE
NSW1,"2006/04/29 05:30:00",6324.375,14.12,TRADE
NSW1,"2006/04/29 06:00:00",6507.31167,14.81,TRADE
NSW1,"2006/04/29 06:30:00",6766.19667,15.79,TRADE
NSW1,"2006/04/29 07:00:00",6976.02,16.28,TRADE
NSW1,"2006/04/29 07:30:00",7289.87333,16.67,TRADE
NSW1,"2006/04/29 08:00:00",7826.205,17.71,TRADE
NSW1,"2006/04/29 08:30:00",8263.32,20.5,TRADE
NSW1,"2006/04/29 09:00:00",8546.86,24.01,TRADE
NSW1,"2006/04/29 09:30:00",8803.01667,25.38,TRADE
NSW1,"2006/04/29 10:00:00",8831.61,25.01,TRADE
NSW1,"2006/04/29 10:30:00",8872.31333,26.62,TRADE
NSW1,"2006/04/29 11:00:00",8751.83333,25.11,TRADE
NSW1,"2006/04/29 11:30:00",8671.13,24.71,TRADE
NSW1,"2006/04/29 12:00:00",8552.915,20.74,TRADE
NSW1,"2006/04/29 12:30:00",8515.59333,21.26,TRADE
NSW1,"2006/04/29 13:00:00",8431.16167,21.09,TRADE
NSW1,"2006/04/29 13:30:00",8331.11,19.77,TRADE
NSW1,"2006/04/29 14:00:00",8248.87833,18.82,TRADE
NSW1,"2006/04/29 14:30:00",8179.67,18.42,TRADE
NSW1,"2006/04/29 15:00:00",8137.11,18.4,TRADE
NSW1,"2006/04/29 15:30:00",8111.53333,18.14,TRADE
NSW1,"2006/04/29 16:00:00",8091.65833,18.33,TRADE
NSW1,"2006/04/29 16:30:00",8144.26667,17.92,TRADE
NSW1,"2006/04/29 17:00:00",8358.42667,20.4,TRADE
NSW1,"2006/04/29 17:30:00",8616.55667,22.17,TRADE
NSW1,"2006/04/29 18:00:00",9155.93167,30.69,TRADE
NSW1,"2006/04/29 18:30:00",9269.63667,30.51,TRADE
NSW1,"2006/04/29 19:00:00",9027.725,28.09,TRADE
NSW1,"2006/04/29 19:30:00",8806.96833,26.02,TRADE
NSW1,"2006/04/29 20:00:00",8582.77667,22.59,TRADE
NSW1,"2006/04/29 20:30:00",8417.13167,20.44,TRADE
NSW1,"2006/04/29 21:00:00",8304.16833,19.78,TRADE
NSW1,"2006/04/29 21:30:00",8124.74833,19.29,TRADE
NSW1,"2006/04/29 22:00:00",7990.42833,17.78,TRADE
NSW1,"2006/04/29 22:30:00",8078.75667,20.98,TRADE
NSW1,"2006/04/29 23:00:00",8008.325,20.02,TRADE
NSW1,"2006/04/29 23:30:00",7988.82833,22.73,TRADE
NSW1,"2006/04/30 00:00:00",7794.18167,20.66,TRADE
NSW1,"2006/04/30 00:30:00",7601.82667,18.57,TRADE
NSW1,"2006/04/30 01:00:00",7383.335,17.3,TRADE
NSW1,"2006/04/30 01:30:00",7205.10333,18.4,TRADE
NSW1,"2006/04/30 02:00:00",7000.91,16.58,TRADE
NSW1,"2006/04/30 02:30:00",6675.315,15.1,TRADE
NSW1,"2006/04/30 03:00:00",6421.07167,15.09,TRADE
NSW1,"2006/04/30 03:30:00",6227.48667,15.07,TRADE
NSW1,"2006/04/30 04:00:00",6106.55,14.37,TRADE
NSW1,"2006/04/30 04:30:00",6017.53,13.07,TRADE
NSW1,"2006/04/30 05:00:00",6049.405,13.21,TRADE
NSW1,"2006/04/30 05:30:00",6109.95667,14.52,TRADE
NSW1,"2006/04/30 06:00:00",6196.94833,14.85,TRADE
NSW1,"2006/04/30 06:30:00",6414.37833,15.35,TRADE
NSW1,"2006/04/30 07:00:00",6548.13833,15.23,TRADE
NSW1,"2006/04/30 07:30:00",6766.35667,15.96,TRADE
NSW1,"2006/04/30 08:00:00",7153.59333,16.76,TRADE
NSW1,"2006/04/30 08:30:00",7591.07667,17.08,TRADE
NSW1,"2006/04/30 09:00:00",7904.435,19.01,TRADE
NSW1,"2006/04/30 09:30:00",8167.7,20.92,TRADE
NSW1,"2006/04/30 10:00:00",8281.61333,24.01,TRADE
NSW1,"2006/04/30 10:30:00",8408.28167,26.18,TRADE
NSW1,"2006/04/30 11:00:00",8327.38333,25.17,TRADE
NSW1,"2006/04/30 11:30:00",8285.56,25.51,TRADE
NSW1,"2006/04/30 12:00:00",8276.14,24.77,TRADE
NSW1,"2006/04/30 12:30:00",8204.16,22.98,TRADE
NSW1,"2006/04/30 13:00:00",8164.53,24.93,TRADE
NSW1,"2006/04/30 13:30:00",8085.74,23.88,TRADE
NSW1,"2006/04/30 14:00:00",8005.35333,22.13,TRADE
NSW1,"2006/04/30 14:30:00",7943.55833,21.09,TRADE
NSW1,"2006/04/30 15:00:00",7903.07333,20.94,TRADE
NSW1,"2006/04/30 15:30:00",7932.29167,20.8,TRADE
NSW1,"2006/04/30 16:00:00",8012.175,20.95,TRADE
NSW1,"2006/04/30 16:30:00",8125.815,21.18,TRADE
NSW1,"2006/04/30 17:00:00",8317.21,23.21,TRADE
NSW1,"2006/04/30 17:30:00",8592.19167,25.79,TRADE
NSW1,"2006/04/30 18:00:00",9197.80167,30.59,TRADE
NSW1,"2006/04/30 18:30:00",9320.335,34.57,TRADE
NSW1,"2006/04/30 19:00:00",9129.36167,28.37,TRADE
NSW1,"2006/04/30 19:30:00",8904.50333,26.4,TRADE
NSW1,"2006/04/30 20:00:00",8676.65167,24.92,TRADE
NSW1,"2006/04/30 20:30:00",8557.88333,22.91,TRADE
NSW1,"2006/04/30 21:00:00",8450.01833,21.63,TRADE
NSW1,"2006/04/30 21:30:00",8283.05667,21.69,TRADE
NSW1,"2006/04/30 22:00:00",8028.98833,20.03,TRADE
NSW1,"2006/04/30 22:30:00",8029.825,22.05,TRADE
NSW1,"2006/04/30 23:00:00",7939.72,19.79,TRADE
NSW1,"2006/04/30 23:30:00",7884.65167,22.24,TRADE
NSW1,"2006/05/01 00:00:00",7634.84167,18.77,TRADE
