REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/12/28 11:00:00",1687.87,45.42,TRADE
SA1,"2007/12/28 11:30:00",1771.49,46.8,TRADE
SA1,"2007/12/28 12:00:00",1799.86,46.68,TRADE
SA1,"2007/12/28 12:30:00",1891.68,51.99,TRADE
SA1,"2007/12/28 13:00:00",1945.88,65.11,TRADE
SA1,"2007/12/28 13:30:00",1957.83,50.9,TRADE
SA1,"2007/12/28 14:00:00",2032.59,49.08,TRADE
SA1,"2007/12/28 14:30:00",2060.86,68.48,TRADE
SA1,"2007/12/28 15:00:00",2097.84,83.45,TRADE
SA1,"2007/12/28 15:30:00",2144.54,81.45,TRADE
SA1,"2007/12/28 16:00:00",2215.41,110.14,TRADE
SA1,"2007/12/28 16:30:00",2248.25,144.91,TRADE
SA1,"2007/12/28 17:00:00",2261.31,103.47,TRADE
SA1,"2007/12/28 17:30:00",2233.94,77.94,TRADE
SA1,"2007/12/28 18:00:00",2183.76,66.11,TRADE
SA1,"2007/12/28 18:30:00",2145.88,55.58,TRADE
SA1,"2007/12/28 19:00:00",2100.81,51.87,TRADE
SA1,"2007/12/28 19:30:00",2034.63,53.92,TRADE
SA1,"2007/12/28 20:00:00",1988.99,50.57,TRADE
SA1,"2007/12/28 20:30:00",1917.98,42,TRADE
SA1,"2007/12/28 21:00:00",1910.89,44.94,TRADE
SA1,"2007/12/28 21:30:00",1841.74,41.75,TRADE
SA1,"2007/12/28 22:00:00",1769.65,38.17,TRADE
SA1,"2007/12/28 22:30:00",1675.75,36.2,TRADE
SA1,"2007/12/28 23:00:00",1602.97,32.41,TRADE
SA1,"2007/12/28 23:30:00",1574.52,34.49,TRADE
SA1,"2007/12/29 00:00:00",1664.66,34.05,TRADE
SA1,"2007/12/29 00:30:00",1549.8,30.22,TRADE
SA1,"2007/12/29 01:00:00",1465.88,27.64,TRADE
SA1,"2007/12/29 01:30:00",1344.03,29.62,TRADE
SA1,"2007/12/29 02:00:00",1286.09,27.33,TRADE
SA1,"2007/12/29 02:30:00",1204.15,24.08,TRADE
SA1,"2007/12/29 03:00:00",1171.52,22.22,TRADE
SA1,"2007/12/29 03:30:00",1134.44,22.59,TRADE
SA1,"2007/12/29 04:00:00",1130.08,23.13,TRADE
SA1,"2007/12/29 04:30:00",1116.51,25.49,TRADE
SA1,"2007/12/29 05:00:00",1123.23,28.16,TRADE
SA1,"2007/12/29 05:30:00",1126.34,30.14,TRADE
SA1,"2007/12/29 06:00:00",1148.5,28.29,TRADE
SA1,"2007/12/29 06:30:00",1185.88,31.05,TRADE
SA1,"2007/12/29 07:00:00",1264.63,32.52,TRADE
SA1,"2007/12/29 07:30:00",1335.95,30.63,TRADE
SA1,"2007/12/29 08:00:00",1413.86,41.17,TRADE
SA1,"2007/12/29 08:30:00",1541.32,69.74,TRADE
SA1,"2007/12/29 09:00:00",1629.09,39.05,TRADE
SA1,"2007/12/29 09:30:00",1735.59,78.54,TRADE
SA1,"2007/12/29 10:00:00",1836.88,99.37,TRADE
SA1,"2007/12/29 10:30:00",1935.93,126.4,TRADE
SA1,"2007/12/29 11:00:00",2000.04,107.7,TRADE
SA1,"2007/12/29 11:30:00",2068.89,120.41,TRADE
SA1,"2007/12/29 12:00:00",2144.05,107.12,TRADE
SA1,"2007/12/29 12:30:00",2193.63,88.34,TRADE
SA1,"2007/12/29 13:00:00",2213.58,78.61,TRADE
SA1,"2007/12/29 13:30:00",2240.64,86.14,TRADE
SA1,"2007/12/29 14:00:00",2265.08,101.34,TRADE
SA1,"2007/12/29 14:30:00",2270,107.74,TRADE
SA1,"2007/12/29 15:00:00",2280.07,148.36,TRADE
SA1,"2007/12/29 15:30:00",2292.67,146.39,TRADE
SA1,"2007/12/29 16:00:00",2279.7,123,TRADE
SA1,"2007/12/29 16:30:00",2271.53,109.17,TRADE
SA1,"2007/12/29 17:00:00",2252.94,100.35,TRADE
SA1,"2007/12/29 17:30:00",2237.32,79,TRADE
SA1,"2007/12/29 18:00:00",2231.09,104.2,TRADE
SA1,"2007/12/29 18:30:00",2157.95,67.81,TRADE
SA1,"2007/12/29 19:00:00",2117.27,45.85,TRADE
SA1,"2007/12/29 19:30:00",2085.36,44.24,TRADE
SA1,"2007/12/29 20:00:00",2014.8,52.99,TRADE
SA1,"2007/12/29 20:30:00",1969.09,44.37,TRADE
SA1,"2007/12/29 21:00:00",1925.82,46.74,TRADE
SA1,"2007/12/29 21:30:00",1855.78,59.68,TRADE
SA1,"2007/12/29 22:00:00",1786.38,35.9,TRADE
SA1,"2007/12/29 22:30:00",1671.17,34.5,TRADE
SA1,"2007/12/29 23:00:00",1597.62,32.49,TRADE
SA1,"2007/12/29 23:30:00",1523.93,47.53,TRADE
SA1,"2007/12/30 00:00:00",1617.2,40.08,TRADE
SA1,"2007/12/30 00:30:00",1535.27,30.54,TRADE
SA1,"2007/12/30 01:00:00",1467.27,28.19,TRADE
SA1,"2007/12/30 01:30:00",1360.74,31.15,TRADE
SA1,"2007/12/30 02:00:00",1270.74,25.27,TRADE
SA1,"2007/12/30 02:30:00",1200.26,23.54,TRADE
SA1,"2007/12/30 03:00:00",1133.29,21.19,TRADE
SA1,"2007/12/30 03:30:00",1118.37,20.75,TRADE
SA1,"2007/12/30 04:00:00",1139.74,19.49,TRADE
SA1,"2007/12/30 04:30:00",1139.54,15.78,TRADE
SA1,"2007/12/30 05:00:00",1173.73,16.07,TRADE
SA1,"2007/12/30 05:30:00",1146.5,15.81,TRADE
SA1,"2007/12/30 06:00:00",1127.53,15.19,TRADE
SA1,"2007/12/30 06:30:00",1150.51,15.74,TRADE
SA1,"2007/12/30 07:00:00",1219.57,16.1,TRADE
SA1,"2007/12/30 07:30:00",1252.18,17.51,TRADE
SA1,"2007/12/30 08:00:00",1319.62,19.98,TRADE
SA1,"2007/12/30 08:30:00",1420,24.27,TRADE
SA1,"2007/12/30 09:00:00",1512.39,27.55,TRADE
SA1,"2007/12/30 09:30:00",1608.82,29.97,TRADE
SA1,"2007/12/30 10:00:00",1725.63,33.02,TRADE
SA1,"2007/12/30 10:30:00",1813.56,34.5,TRADE
SA1,"2007/12/30 11:00:00",1929.57,37.89,TRADE
SA1,"2007/12/30 11:30:00",2000.89,41.32,TRADE
SA1,"2007/12/30 12:00:00",2124.1,42,TRADE
SA1,"2007/12/30 12:30:00",2175.76,42,TRADE
SA1,"2007/12/30 13:00:00",2239.08,42,TRADE
SA1,"2007/12/30 13:30:00",2300.8,89.34,TRADE
SA1,"2007/12/30 14:00:00",2326.1,103.02,TRADE
SA1,"2007/12/30 14:30:00",2380.66,107.03,TRADE
SA1,"2007/12/30 15:00:00",2388.04,62.16,TRADE
SA1,"2007/12/30 15:30:00",2421.59,158.46,TRADE
SA1,"2007/12/30 16:00:00",2410.84,135.33,TRADE
SA1,"2007/12/30 16:30:00",2435.37,105.57,TRADE
SA1,"2007/12/30 17:00:00",2414.11,51.13,TRADE
SA1,"2007/12/30 17:30:00",2422.68,153.09,TRADE
SA1,"2007/12/30 18:00:00",2435.24,59.29,TRADE
SA1,"2007/12/30 18:30:00",2420.06,88.32,TRADE
SA1,"2007/12/30 19:00:00",2404.05,42.17,TRADE
SA1,"2007/12/30 19:30:00",2363.81,52.07,TRADE
SA1,"2007/12/30 20:00:00",2305.07,42,TRADE
SA1,"2007/12/30 20:30:00",2255.16,50.57,TRADE
SA1,"2007/12/30 21:00:00",2224.99,42,TRADE
SA1,"2007/12/30 21:30:00",2148.38,42,TRADE
SA1,"2007/12/30 22:00:00",2064.67,42,TRADE
SA1,"2007/12/30 22:30:00",1925.2,38.62,TRADE
SA1,"2007/12/30 23:00:00",1870.67,36.19,TRADE
SA1,"2007/12/30 23:30:00",1776.37,34.89,TRADE
SA1,"2007/12/31 00:00:00",1853.95,35.73,TRADE
SA1,"2007/12/31 00:30:00",1732.23,30.21,TRADE
SA1,"2007/12/31 01:00:00",1618.11,24.32,TRADE
SA1,"2007/12/31 01:30:00",1511.57,25.31,TRADE
SA1,"2007/12/31 02:00:00",1434.65,24.21,TRADE
SA1,"2007/12/31 02:30:00",1364.25,21.89,TRADE
SA1,"2007/12/31 03:00:00",1340.04,18.88,TRADE
SA1,"2007/12/31 03:30:00",1301.07,17.13,TRADE
SA1,"2007/12/31 04:00:00",1319.29,16.74,TRADE
SA1,"2007/12/31 04:30:00",1320.72,20.01,TRADE
SA1,"2007/12/31 05:00:00",1322.76,20.54,TRADE
SA1,"2007/12/31 05:30:00",1313.39,22.62,TRADE
SA1,"2007/12/31 06:00:00",1349.04,22.2,TRADE
SA1,"2007/12/31 06:30:00",1385.59,21.61,TRADE
SA1,"2007/12/31 07:00:00",1494.4,25.47,TRADE
SA1,"2007/12/31 07:30:00",1574.92,30.99,TRADE
SA1,"2007/12/31 08:00:00",1677.89,33.38,TRADE
SA1,"2007/12/31 08:30:00",1871.87,41.96,TRADE
SA1,"2007/12/31 09:00:00",2034.43,42,TRADE
SA1,"2007/12/31 09:30:00",2148.29,59.84,TRADE
SA1,"2007/12/31 10:00:00",2285.46,50.76,TRADE
SA1,"2007/12/31 10:30:00",2395.34,58.61,TRADE
SA1,"2007/12/31 11:00:00",2492.11,53.3,TRADE
SA1,"2007/12/31 11:30:00",2588.39,82.15,TRADE
SA1,"2007/12/31 12:00:00",2645.02,69.04,TRADE
SA1,"2007/12/31 12:30:00",2674.1,96.77,TRADE
SA1,"2007/12/31 13:00:00",2730.69,5057.04,TRADE
SA1,"2007/12/31 13:30:00",2743.6,3307.63,TRADE
SA1,"2007/12/31 14:00:00",2758.13,66.38,TRADE
SA1,"2007/12/31 14:30:00",2782.5,406.39,TRADE
SA1,"2007/12/31 15:00:00",2775.78,71.26,TRADE
SA1,"2007/12/31 15:30:00",2729.54,131.04,TRADE
SA1,"2007/12/31 16:00:00",2718.08,96.06,TRADE
SA1,"2007/12/31 16:30:00",2757.83,187.84,TRADE
SA1,"2007/12/31 17:00:00",2720.12,91.74,TRADE
SA1,"2007/12/31 17:30:00",2702.98,90.96,TRADE
SA1,"2007/12/31 18:00:00",2603.32,65.49,TRADE
SA1,"2007/12/31 18:30:00",2509.66,43.7,TRADE
SA1,"2007/12/31 19:00:00",2423.4,42,TRADE
SA1,"2007/12/31 19:30:00",2327.14,42,TRADE
SA1,"2007/12/31 20:00:00",2222.02,42,TRADE
SA1,"2007/12/31 20:30:00",2162.92,42,TRADE
SA1,"2007/12/31 21:00:00",2118.94,42,TRADE
SA1,"2007/12/31 21:30:00",2045.59,42,TRADE
SA1,"2007/12/31 22:00:00",2022.18,41.83,TRADE
SA1,"2007/12/31 22:30:00",1965.61,42,TRADE
SA1,"2007/12/31 23:00:00",1961.39,42,TRADE
SA1,"2007/12/31 23:30:00",1962.94,47.13,TRADE
SA1,"2008/01/01 00:00:00",2017.1,65.99,TRADE
