REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/07/27 10:30:00",6633.48,35.6,TRADE
VIC1,"2015/07/27 11:00:00",6495.44,35.07,TRADE
VIC1,"2015/07/27 11:30:00",6397.79,33.04,TRADE
VIC1,"2015/07/27 12:00:00",6323.43,31.59,TRADE
VIC1,"2015/07/27 12:30:00",6314.74,32.29,TRADE
VIC1,"2015/07/27 13:00:00",6261.29,30.33,TRADE
VIC1,"2015/07/27 13:30:00",6279.08,29.66,TRADE
VIC1,"2015/07/27 14:00:00",6266.55,30.17,TRADE
VIC1,"2015/07/27 14:30:00",6252.07,32.39,TRADE
VIC1,"2015/07/27 15:00:00",6221,33.88,TRADE
VIC1,"2015/07/27 15:30:00",6157.57,33.83,TRADE
VIC1,"2015/07/27 16:00:00",6208.36,34.04,TRADE
VIC1,"2015/07/27 16:30:00",6337.42,34.36,TRADE
VIC1,"2015/07/27 17:00:00",6516.36,37.19,TRADE
VIC1,"2015/07/27 17:30:00",6797.5,50.05,TRADE
VIC1,"2015/07/27 18:00:00",7126.37,113.78,TRADE
VIC1,"2015/07/27 18:30:00",7233.63,97.9,TRADE
VIC1,"2015/07/27 19:00:00",7133.7,82.25,TRADE
VIC1,"2015/07/27 19:30:00",6911.05,47.47,TRADE
VIC1,"2015/07/27 20:00:00",6801.71,41.84,TRADE
VIC1,"2015/07/27 20:30:00",6645.93,44.08,TRADE
VIC1,"2015/07/27 21:00:00",6481.57,35.72,TRADE
VIC1,"2015/07/27 21:30:00",6227.93,34.69,TRADE
VIC1,"2015/07/27 22:00:00",5989.05,33.01,TRADE
VIC1,"2015/07/27 22:30:00",5758.56,25.6,TRADE
VIC1,"2015/07/27 23:00:00",5598.1,16.41,TRADE
VIC1,"2015/07/27 23:30:00",5789.86,25.99,TRADE
VIC1,"2015/07/28 00:00:00",5787.85,20.86,TRADE
VIC1,"2015/07/28 00:30:00",5549.95,16.15,TRADE
VIC1,"2015/07/28 01:00:00",5408.16,16.2,TRADE
VIC1,"2015/07/28 01:30:00",5202.45,22.2,TRADE
VIC1,"2015/07/28 02:00:00",4974.19,22.2,TRADE
VIC1,"2015/07/28 02:30:00",4798.55,22.2,TRADE
VIC1,"2015/07/28 03:00:00",4623.96,20.25,TRADE
VIC1,"2015/07/28 03:30:00",4562.04,18.3,TRADE
VIC1,"2015/07/28 04:00:00",4493.53,13.97,TRADE
VIC1,"2015/07/28 04:30:00",4515.29,10.5,TRADE
VIC1,"2015/07/28 05:00:00",4600.9,10.5,TRADE
VIC1,"2015/07/28 05:30:00",4822.01,20.25,TRADE
VIC1,"2015/07/28 06:00:00",5101.36,22.22,TRADE
VIC1,"2015/07/28 06:30:00",5623.82,25.68,TRADE
VIC1,"2015/07/28 07:00:00",6117.27,51.1,TRADE
VIC1,"2015/07/28 07:30:00",6420.83,42.79,TRADE
VIC1,"2015/07/28 08:00:00",6737.03,71.84,TRADE
VIC1,"2015/07/28 08:30:00",6888.57,50.3,TRADE
VIC1,"2015/07/28 09:00:00",6817.08,38.65,TRADE
VIC1,"2015/07/28 09:30:00",6833.19,40.51,TRADE
VIC1,"2015/07/28 10:00:00",6703.07,37.14,TRADE
VIC1,"2015/07/28 10:30:00",6541.55,35.94,TRADE
VIC1,"2015/07/28 11:00:00",6416.63,34.55,TRADE
VIC1,"2015/07/28 11:30:00",6319.19,31.47,TRADE
VIC1,"2015/07/28 12:00:00",6224.08,31.21,TRADE
VIC1,"2015/07/28 12:30:00",6169.4,33.38,TRADE
VIC1,"2015/07/28 13:00:00",6121.69,32.67,TRADE
VIC1,"2015/07/28 13:30:00",6120.69,33.85,TRADE
VIC1,"2015/07/28 14:00:00",6100.45,34.32,TRADE
VIC1,"2015/07/28 14:30:00",6097.56,32.93,TRADE
VIC1,"2015/07/28 15:00:00",6094.31,33.25,TRADE
VIC1,"2015/07/28 15:30:00",6080.27,33.71,TRADE
VIC1,"2015/07/28 16:00:00",6144.17,32.73,TRADE
VIC1,"2015/07/28 16:30:00",6273.54,34.49,TRADE
VIC1,"2015/07/28 17:00:00",6501.82,38.89,TRADE
VIC1,"2015/07/28 17:30:00",6732.14,40.71,TRADE
VIC1,"2015/07/28 18:00:00",7084.31,82.09,TRADE
VIC1,"2015/07/28 18:30:00",7138.67,94.66,TRADE
VIC1,"2015/07/28 19:00:00",7119.36,91.1,TRADE
VIC1,"2015/07/28 19:30:00",6945.8,73.47,TRADE
VIC1,"2015/07/28 20:00:00",6781.62,69.35,TRADE
VIC1,"2015/07/28 20:30:00",6644.17,108.73,TRADE
VIC1,"2015/07/28 21:00:00",6471.77,45.97,TRADE
VIC1,"2015/07/28 21:30:00",6215.85,38.9,TRADE
VIC1,"2015/07/28 22:00:00",5910.41,34.12,TRADE
VIC1,"2015/07/28 22:30:00",5732.92,49.45,TRADE
VIC1,"2015/07/28 23:00:00",5587.78,27.04,TRADE
VIC1,"2015/07/28 23:30:00",5865.49,33.99,TRADE
VIC1,"2015/07/29 00:00:00",5828.63,25.99,TRADE
VIC1,"2015/07/29 00:30:00",5547.57,28.23,TRADE
VIC1,"2015/07/29 01:00:00",5275.54,26.01,TRADE
VIC1,"2015/07/29 01:30:00",5014.18,22.26,TRADE
VIC1,"2015/07/29 02:00:00",4955.93,28.2,TRADE
VIC1,"2015/07/29 02:30:00",4765.83,28.06,TRADE
VIC1,"2015/07/29 03:00:00",4664.93,28.13,TRADE
VIC1,"2015/07/29 03:30:00",4571.58,25.53,TRADE
VIC1,"2015/07/29 04:00:00",4557.54,26.47,TRADE
VIC1,"2015/07/29 04:30:00",4563.22,20.15,TRADE
VIC1,"2015/07/29 05:00:00",4638.34,24.69,TRADE
VIC1,"2015/07/29 05:30:00",4793.32,29.11,TRADE
VIC1,"2015/07/29 06:00:00",4992.56,26.17,TRADE
VIC1,"2015/07/29 06:30:00",5524.32,27.36,TRADE
VIC1,"2015/07/29 07:00:00",6082.41,62.55,TRADE
VIC1,"2015/07/29 07:30:00",6404.63,45.94,TRADE
VIC1,"2015/07/29 08:00:00",6681.6,55.36,TRADE
VIC1,"2015/07/29 08:30:00",6759.7,48.9,TRADE
VIC1,"2015/07/29 09:00:00",6710.99,41.07,TRADE
VIC1,"2015/07/29 09:30:00",6659.31,39.39,TRADE
VIC1,"2015/07/29 10:00:00",6576.49,37.8,TRADE
VIC1,"2015/07/29 10:30:00",6329.32,35.28,TRADE
VIC1,"2015/07/29 11:00:00",6235.49,35.08,TRADE
VIC1,"2015/07/29 11:30:00",6174.56,35.04,TRADE
VIC1,"2015/07/29 12:00:00",6141.96,34.82,TRADE
VIC1,"2015/07/29 12:30:00",6151.96,35.33,TRADE
VIC1,"2015/07/29 13:00:00",6079.08,34.45,TRADE
VIC1,"2015/07/29 13:30:00",6103.84,34.4,TRADE
VIC1,"2015/07/29 14:00:00",5985.19,33.05,TRADE
VIC1,"2015/07/29 14:30:00",6173.48,34.66,TRADE
VIC1,"2015/07/29 15:00:00",6180.87,33.91,TRADE
VIC1,"2015/07/29 15:30:00",6128.66,33.44,TRADE
VIC1,"2015/07/29 16:00:00",6222.13,32.44,TRADE
VIC1,"2015/07/29 16:30:00",6316.44,35.15,TRADE
VIC1,"2015/07/29 17:00:00",6587.02,39.96,TRADE
VIC1,"2015/07/29 17:30:00",6833.55,41.64,TRADE
VIC1,"2015/07/29 18:00:00",7144.64,59.34,TRADE
VIC1,"2015/07/29 18:30:00",7135.26,72.19,TRADE
VIC1,"2015/07/29 19:00:00",7009.75,74.35,TRADE
VIC1,"2015/07/29 19:30:00",6795.09,41.93,TRADE
VIC1,"2015/07/29 20:00:00",6669.39,40.88,TRADE
VIC1,"2015/07/29 20:30:00",6470.37,42.37,TRADE
VIC1,"2015/07/29 21:00:00",6301.98,36.73,TRADE
VIC1,"2015/07/29 21:30:00",6121.06,33.78,TRADE
VIC1,"2015/07/29 22:00:00",5861.56,30.51,TRADE
VIC1,"2015/07/29 22:30:00",5536.8,28.4,TRADE
VIC1,"2015/07/29 23:00:00",5374.34,24.52,TRADE
VIC1,"2015/07/29 23:30:00",5643.11,22.95,TRADE
VIC1,"2015/07/30 00:00:00",5628.72,23.16,TRADE
VIC1,"2015/07/30 00:30:00",5392.81,18.65,TRADE
VIC1,"2015/07/30 01:00:00",5185.27,17.75,TRADE
VIC1,"2015/07/30 01:30:00",4943.94,17.45,TRADE
VIC1,"2015/07/30 02:00:00",4694.27,17.27,TRADE
VIC1,"2015/07/30 02:30:00",4558.23,16.74,TRADE
VIC1,"2015/07/30 03:00:00",4421.41,16.22,TRADE
VIC1,"2015/07/30 03:30:00",4282.79,13.38,TRADE
VIC1,"2015/07/30 04:00:00",4249.32,12.71,TRADE
VIC1,"2015/07/30 04:30:00",4252.24,12.51,TRADE
VIC1,"2015/07/30 05:00:00",4292.16,12.2,TRADE
VIC1,"2015/07/30 05:30:00",4514.7,14.78,TRADE
VIC1,"2015/07/30 06:00:00",4767.98,16.31,TRADE
VIC1,"2015/07/30 06:30:00",5256.2,16.59,TRADE
VIC1,"2015/07/30 07:00:00",5897.17,26.94,TRADE
VIC1,"2015/07/30 07:30:00",6235.46,29.51,TRADE
VIC1,"2015/07/30 08:00:00",6564.67,33.82,TRADE
VIC1,"2015/07/30 08:30:00",6648.77,32.67,TRADE
VIC1,"2015/07/30 09:00:00",6592.07,32.35,TRADE
VIC1,"2015/07/30 09:30:00",6533.56,33.98,TRADE
VIC1,"2015/07/30 10:00:00",6456.64,31.87,TRADE
VIC1,"2015/07/30 10:30:00",6452.7,32.96,TRADE
VIC1,"2015/07/30 11:00:00",6442.75,31.09,TRADE
VIC1,"2015/07/30 11:30:00",6445.12,30,TRADE
VIC1,"2015/07/30 12:00:00",6394.7,29.49,TRADE
VIC1,"2015/07/30 12:30:00",6356.35,27.1,TRADE
VIC1,"2015/07/30 13:00:00",6394.02,27.8,TRADE
VIC1,"2015/07/30 13:30:00",6512.43,28.93,TRADE
VIC1,"2015/07/30 14:00:00",6537.85,31.04,TRADE
VIC1,"2015/07/30 14:30:00",6535.2,31.99,TRADE
VIC1,"2015/07/30 15:00:00",6553.12,31.95,TRADE
VIC1,"2015/07/30 15:30:00",6477.54,32.61,TRADE
VIC1,"2015/07/30 16:00:00",6564.97,34.48,TRADE
VIC1,"2015/07/30 16:30:00",6663.99,34.51,TRADE
VIC1,"2015/07/30 17:00:00",6716.82,34.49,TRADE
VIC1,"2015/07/30 17:30:00",6844.73,33.44,TRADE
VIC1,"2015/07/30 18:00:00",7123.58,36.82,TRADE
VIC1,"2015/07/30 18:30:00",7161.43,36.52,TRADE
VIC1,"2015/07/30 19:00:00",7094.82,38.83,TRADE
VIC1,"2015/07/30 19:30:00",6945.57,35.92,TRADE
VIC1,"2015/07/30 20:00:00",6847.18,36.59,TRADE
VIC1,"2015/07/30 20:30:00",6711.94,35.85,TRADE
VIC1,"2015/07/30 21:00:00",6576.98,35.5,TRADE
VIC1,"2015/07/30 21:30:00",6202.46,34.06,TRADE
VIC1,"2015/07/30 22:00:00",6000.23,32.05,TRADE
VIC1,"2015/07/30 22:30:00",5751.17,34.35,TRADE
VIC1,"2015/07/30 23:00:00",5565.61,34.43,TRADE
VIC1,"2015/07/30 23:30:00",5846.58,34.51,TRADE
VIC1,"2015/07/31 00:00:00",5811.96,38.68,TRADE
VIC1,"2015/07/31 00:30:00",5539.44,32.94,TRADE
VIC1,"2015/07/31 01:00:00",5299.99,22.24,TRADE
VIC1,"2015/07/31 01:30:00",5146.73,22.2,TRADE
VIC1,"2015/07/31 02:00:00",4977.31,22.27,TRADE
VIC1,"2015/07/31 02:30:00",4854.17,22.2,TRADE
VIC1,"2015/07/31 03:00:00",4769.77,22.2,TRADE
VIC1,"2015/07/31 03:30:00",4688.37,22.16,TRADE
VIC1,"2015/07/31 04:00:00",4654.81,22.2,TRADE
VIC1,"2015/07/31 04:30:00",4637.17,21.97,TRADE
VIC1,"2015/07/31 05:00:00",4688.34,21.95,TRADE
VIC1,"2015/07/31 05:30:00",4919.06,22.15,TRADE
VIC1,"2015/07/31 06:00:00",5127.38,28.57,TRADE
VIC1,"2015/07/31 06:30:00",5574.19,26.39,TRADE
VIC1,"2015/07/31 07:00:00",6152.21,39.32,TRADE
VIC1,"2015/07/31 07:30:00",6537.93,38.3,TRADE
VIC1,"2015/07/31 08:00:00",6885.64,43.29,TRADE
VIC1,"2015/07/31 08:30:00",7060.28,175.85,TRADE
VIC1,"2015/07/31 09:00:00",6961.63,37.96,TRADE
VIC1,"2015/07/31 09:30:00",6913.08,38.42,TRADE
VIC1,"2015/07/31 10:00:00",6679.55,37,TRADE
VIC1,"2015/07/31 10:30:00",6483.64,37.2,TRADE
VIC1,"2015/07/31 11:00:00",6317.93,35.74,TRADE
VIC1,"2015/07/31 11:30:00",6176.34,35.46,TRADE
VIC1,"2015/07/31 12:00:00",6060.43,35.24,TRADE
VIC1,"2015/07/31 12:30:00",5904.48,34.52,TRADE
VIC1,"2015/07/31 13:00:00",5721.22,30.58,TRADE
VIC1,"2015/07/31 13:30:00",5703.8,28.64,TRADE
VIC1,"2015/07/31 14:00:00",5611.05,28.16,TRADE
VIC1,"2015/07/31 14:30:00",5570.27,26.47,TRADE
VIC1,"2015/07/31 15:00:00",5530.98,25.48,TRADE
VIC1,"2015/07/31 15:30:00",5491.16,27,TRADE
VIC1,"2015/07/31 16:00:00",5562.01,31.7,TRADE
VIC1,"2015/07/31 16:30:00",5693.4,32.32,TRADE
VIC1,"2015/07/31 17:00:00",5854.53,34.03,TRADE
VIC1,"2015/07/31 17:30:00",6143.32,34.82,TRADE
VIC1,"2015/07/31 18:00:00",6540.91,42.27,TRADE
VIC1,"2015/07/31 18:30:00",6669.08,41.42,TRADE
VIC1,"2015/07/31 19:00:00",6646.1,36.35,TRADE
VIC1,"2015/07/31 19:30:00",6511.76,34.63,TRADE
VIC1,"2015/07/31 20:00:00",6392.67,33.93,TRADE
VIC1,"2015/07/31 20:30:00",6265.33,32.74,TRADE
VIC1,"2015/07/31 21:00:00",6148.4,32.57,TRADE
VIC1,"2015/07/31 21:30:00",5905.43,31.56,TRADE
VIC1,"2015/07/31 22:00:00",5729.33,29.23,TRADE
VIC1,"2015/07/31 22:30:00",5551.65,23.03,TRADE
VIC1,"2015/07/31 23:00:00",5434.19,22.01,TRADE
VIC1,"2015/07/31 23:30:00",5671.49,25.92,TRADE
VIC1,"2015/08/01 00:00:00",5645.07,27.28,TRADE
