REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/06/27 13:00:00",9313.95,22,TRADE
NSW1,"2009/06/27 13:30:00",9207.58,21.95,TRADE
NSW1,"2009/06/27 14:00:00",9191.61,22,TRADE
NSW1,"2009/06/27 14:30:00",9063.22,21.82,TRADE
NSW1,"2009/06/27 15:00:00",9114.76,22,TRADE
NSW1,"2009/06/27 15:30:00",9183.5,22,TRADE
NSW1,"2009/06/27 16:00:00",9368.55,22.08,TRADE
NSW1,"2009/06/27 16:30:00",9635.3,22.66,TRADE
NSW1,"2009/06/27 17:00:00",10130.95,25.12,TRADE
NSW1,"2009/06/27 17:30:00",10681.04,31.24,TRADE
NSW1,"2009/06/27 18:00:00",11067.89,37.65,TRADE
NSW1,"2009/06/27 18:30:00",11156.85,46.15,TRADE
NSW1,"2009/06/27 19:00:00",10981.88,34.84,TRADE
NSW1,"2009/06/27 19:30:00",10702.86,32.1,TRADE
NSW1,"2009/06/27 20:00:00",10426.05,29.1,TRADE
NSW1,"2009/06/27 20:30:00",10247.41,29.88,TRADE
NSW1,"2009/06/27 21:00:00",10082.78,28.56,TRADE
NSW1,"2009/06/27 21:30:00",9876.74,27.06,TRADE
NSW1,"2009/06/27 22:00:00",9620.4,24.2,TRADE
NSW1,"2009/06/27 22:30:00",9637.73,25.75,TRADE
NSW1,"2009/06/27 23:00:00",9435.56,24.14,TRADE
NSW1,"2009/06/27 23:30:00",9273.55,25.53,TRADE
NSW1,"2009/06/28 00:00:00",8990.6,23.63,TRADE
NSW1,"2009/06/28 00:30:00",8660.42,21.93,TRADE
NSW1,"2009/06/28 01:00:00",8389.97,22,TRADE
NSW1,"2009/06/28 01:30:00",8104.76,21.42,TRADE
NSW1,"2009/06/28 02:00:00",7799.33,17.82,TRADE
NSW1,"2009/06/28 02:30:00",7432.18,18.76,TRADE
NSW1,"2009/06/28 03:00:00",7117.48,16.16,TRADE
NSW1,"2009/06/28 03:30:00",6915.64,12.03,TRADE
NSW1,"2009/06/28 04:00:00",6839.02,11.97,TRADE
NSW1,"2009/06/28 04:30:00",6775.94,13.92,TRADE
NSW1,"2009/06/28 05:00:00",6755.85,13.86,TRADE
NSW1,"2009/06/28 05:30:00",6853.81,13.09,TRADE
NSW1,"2009/06/28 06:00:00",6887.19,13.42,TRADE
NSW1,"2009/06/28 06:30:00",7135.95,11.99,TRADE
NSW1,"2009/06/28 07:00:00",7372.2,15.62,TRADE
NSW1,"2009/06/28 07:30:00",7686.46,17.41,TRADE
NSW1,"2009/06/28 08:00:00",8221.23,18.5,TRADE
NSW1,"2009/06/28 08:30:00",8788.4,21.73,TRADE
NSW1,"2009/06/28 09:00:00",9174.44,22,TRADE
NSW1,"2009/06/28 09:30:00",9374.52,21.98,TRADE
NSW1,"2009/06/28 10:00:00",9438.17,22.04,TRADE
NSW1,"2009/06/28 10:30:00",9424.46,22.04,TRADE
NSW1,"2009/06/28 11:00:00",9249.85,21.97,TRADE
NSW1,"2009/06/28 11:30:00",9075.37,22,TRADE
NSW1,"2009/06/28 12:00:00",8937.7,21.58,TRADE
NSW1,"2009/06/28 12:30:00",8858.09,21.5,TRADE
NSW1,"2009/06/28 13:00:00",8726.57,21.06,TRADE
NSW1,"2009/06/28 13:30:00",8630.99,20.74,TRADE
NSW1,"2009/06/28 14:00:00",8533.47,20.4,TRADE
NSW1,"2009/06/28 14:30:00",8560.52,20.31,TRADE
NSW1,"2009/06/28 15:00:00",8540.58,20.38,TRADE
NSW1,"2009/06/28 15:30:00",8625.65,20.76,TRADE
NSW1,"2009/06/28 16:00:00",8765.11,21.61,TRADE
NSW1,"2009/06/28 16:30:00",9016.08,22.59,TRADE
NSW1,"2009/06/28 17:00:00",9640.41,23.56,TRADE
NSW1,"2009/06/28 17:30:00",10297.28,26.92,TRADE
NSW1,"2009/06/28 18:00:00",10930.33,34.62,TRADE
NSW1,"2009/06/28 18:30:00",10986.07,35.89,TRADE
NSW1,"2009/06/28 19:00:00",10858.18,33.41,TRADE
NSW1,"2009/06/28 19:30:00",10592.11,28.15,TRADE
NSW1,"2009/06/28 20:00:00",10440.78,28.97,TRADE
NSW1,"2009/06/28 20:30:00",10256.61,29.14,TRADE
NSW1,"2009/06/28 21:00:00",10073.55,26.76,TRADE
NSW1,"2009/06/28 21:30:00",9755.15,23.61,TRADE
NSW1,"2009/06/28 22:00:00",9392.12,21.76,TRADE
NSW1,"2009/06/28 22:30:00",9232.14,23.04,TRADE
NSW1,"2009/06/28 23:00:00",8889.44,21.46,TRADE
NSW1,"2009/06/28 23:30:00",8630.77,21.35,TRADE
NSW1,"2009/06/29 00:00:00",8347.25,19.59,TRADE
NSW1,"2009/06/29 00:30:00",8117.4,17.27,TRADE
NSW1,"2009/06/29 01:00:00",7886.02,17,TRADE
NSW1,"2009/06/29 01:30:00",7720.03,16.25,TRADE
NSW1,"2009/06/29 02:00:00",7537.32,15.61,TRADE
NSW1,"2009/06/29 02:30:00",7284.61,17,TRADE
NSW1,"2009/06/29 03:00:00",7033.79,13.35,TRADE
NSW1,"2009/06/29 03:30:00",6877.66,12,TRADE
NSW1,"2009/06/29 04:00:00",6807.39,12,TRADE
NSW1,"2009/06/29 04:30:00",6816.55,12.92,TRADE
NSW1,"2009/06/29 05:00:00",6981.53,16.98,TRADE
NSW1,"2009/06/29 05:30:00",7299.87,18.39,TRADE
NSW1,"2009/06/29 06:00:00",7811.79,20.12,TRADE
NSW1,"2009/06/29 06:30:00",8765.37,22,TRADE
NSW1,"2009/06/29 07:00:00",9713.81,24.04,TRADE
NSW1,"2009/06/29 07:30:00",10290.96,24.86,TRADE
NSW1,"2009/06/29 08:00:00",10801.06,26.79,TRADE
NSW1,"2009/06/29 08:30:00",10932.74,29,TRADE
NSW1,"2009/06/29 09:00:00",10717.65,27.45,TRADE
NSW1,"2009/06/29 09:30:00",10707.55,27.25,TRADE
NSW1,"2009/06/29 10:00:00",10633.6,27.26,TRADE
NSW1,"2009/06/29 10:30:00",10514.73,26.9,TRADE
NSW1,"2009/06/29 11:00:00",10335.63,23.09,TRADE
NSW1,"2009/06/29 11:30:00",10116.4,22.14,TRADE
NSW1,"2009/06/29 12:00:00",9970.43,22,TRADE
NSW1,"2009/06/29 12:30:00",9887,21.96,TRADE
NSW1,"2009/06/29 13:00:00",9702.02,21.91,TRADE
NSW1,"2009/06/29 13:30:00",9591.46,21.82,TRADE
NSW1,"2009/06/29 14:00:00",9534.71,21.96,TRADE
NSW1,"2009/06/29 14:30:00",9473.03,22,TRADE
NSW1,"2009/06/29 15:00:00",9364.37,21.96,TRADE
NSW1,"2009/06/29 15:30:00",9349.03,22,TRADE
NSW1,"2009/06/29 16:00:00",9420.93,22,TRADE
NSW1,"2009/06/29 16:30:00",9642.21,22.09,TRADE
NSW1,"2009/06/29 17:00:00",10024.53,21.84,TRADE
NSW1,"2009/06/29 17:30:00",10893.19,28.15,TRADE
NSW1,"2009/06/29 18:00:00",11597.87,35.87,TRADE
NSW1,"2009/06/29 18:30:00",11638.4,36.53,TRADE
NSW1,"2009/06/29 19:00:00",11483.08,32.57,TRADE
NSW1,"2009/06/29 19:30:00",11231.13,28.42,TRADE
NSW1,"2009/06/29 20:00:00",11026.85,28.78,TRADE
NSW1,"2009/06/29 20:30:00",10874.8,30.41,TRADE
NSW1,"2009/06/29 21:00:00",10666.97,28.94,TRADE
NSW1,"2009/06/29 21:30:00",10278.52,22.09,TRADE
NSW1,"2009/06/29 22:00:00",9865.43,21.83,TRADE
NSW1,"2009/06/29 22:30:00",9820.49,23.36,TRADE
NSW1,"2009/06/29 23:00:00",9471.24,21.62,TRADE
NSW1,"2009/06/29 23:30:00",9222.21,21.83,TRADE
NSW1,"2009/06/30 00:00:00",9038.79,21.19,TRADE
NSW1,"2009/06/30 00:30:00",8875.12,20.6,TRADE
NSW1,"2009/06/30 01:00:00",8664.08,20.17,TRADE
NSW1,"2009/06/30 01:30:00",8499.5,20.35,TRADE
NSW1,"2009/06/30 02:00:00",8210.19,18.13,TRADE
NSW1,"2009/06/30 02:30:00",7821.24,19.3,TRADE
NSW1,"2009/06/30 03:00:00",7488.13,18.11,TRADE
NSW1,"2009/06/30 03:30:00",7225.39,14.8,TRADE
NSW1,"2009/06/30 04:00:00",7053.47,15.75,TRADE
NSW1,"2009/06/30 04:30:00",7008.83,16.34,TRADE
NSW1,"2009/06/30 05:00:00",7062.35,16.93,TRADE
NSW1,"2009/06/30 05:30:00",7369.87,17,TRADE
NSW1,"2009/06/30 06:00:00",7858.09,19.91,TRADE
NSW1,"2009/06/30 06:30:00",8743.12,22,TRADE
NSW1,"2009/06/30 07:00:00",9575.46,22,TRADE
NSW1,"2009/06/30 07:30:00",10033.37,22.73,TRADE
NSW1,"2009/06/30 08:00:00",10499.6,24.18,TRADE
NSW1,"2009/06/30 08:30:00",10686.94,25.2,TRADE
NSW1,"2009/06/30 09:00:00",10570.55,24.79,TRADE
NSW1,"2009/06/30 09:30:00",10588.37,25.08,TRADE
NSW1,"2009/06/30 10:00:00",10584.31,24,TRADE
NSW1,"2009/06/30 10:30:00",10545.83,23.59,TRADE
NSW1,"2009/06/30 11:00:00",10432.34,23.53,TRADE
NSW1,"2009/06/30 11:30:00",10311.38,23.56,TRADE
NSW1,"2009/06/30 12:00:00",10202.91,22.72,TRADE
NSW1,"2009/06/30 12:30:00",10075.76,21.86,TRADE
NSW1,"2009/06/30 13:00:00",9986.32,22.01,TRADE
NSW1,"2009/06/30 13:30:00",9902.24,22,TRADE
NSW1,"2009/06/30 14:00:00",9822.29,22,TRADE
NSW1,"2009/06/30 14:30:00",9769.88,21.83,TRADE
NSW1,"2009/06/30 15:00:00",9585.11,21.57,TRADE
NSW1,"2009/06/30 15:30:00",9431.82,22,TRADE
NSW1,"2009/06/30 16:00:00",9450.73,21.77,TRADE
NSW1,"2009/06/30 16:30:00",9658.62,22,TRADE
NSW1,"2009/06/30 17:00:00",9975.81,21.71,TRADE
NSW1,"2009/06/30 17:30:00",10768,26.58,TRADE
NSW1,"2009/06/30 18:00:00",11394.89,35.42,TRADE
NSW1,"2009/06/30 18:30:00",11410.97,32.53,TRADE
NSW1,"2009/06/30 19:00:00",11288.4,25.82,TRADE
NSW1,"2009/06/30 19:30:00",11095.1,24.94,TRADE
NSW1,"2009/06/30 20:00:00",10982.07,25.38,TRADE
NSW1,"2009/06/30 20:30:00",10786.63,24.54,TRADE
NSW1,"2009/06/30 21:00:00",10470.86,24.21,TRADE
NSW1,"2009/06/30 21:30:00",10157.74,21.98,TRADE
NSW1,"2009/06/30 22:00:00",9746.58,21.82,TRADE
NSW1,"2009/06/30 22:30:00",9785.61,22.91,TRADE
NSW1,"2009/06/30 23:00:00",9452.54,21.57,TRADE
NSW1,"2009/06/30 23:30:00",9207.61,21.94,TRADE
NSW1,"2009/07/01 00:00:00",8983.59,20.79,TRADE
