REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/03/27 18:30:00",1553.755,27.3,TRADE
SA1,"2004/03/27 19:00:00",1531.49167,32.05,TRADE
SA1,"2004/03/27 19:30:00",1540.02333,33,TRADE
SA1,"2004/03/27 20:00:00",1519.66667,33,TRADE
SA1,"2004/03/27 20:30:00",1472.60667,33,TRADE
SA1,"2004/03/27 21:00:00",1424.12667,27.89,TRADE
SA1,"2004/03/27 21:30:00",1394.60833,25.4,TRADE
SA1,"2004/03/27 22:00:00",1356.70333,21.41,TRADE
SA1,"2004/03/27 22:30:00",1338.86833,21.58,TRADE
SA1,"2004/03/27 23:00:00",1351.99667,22.36,TRADE
SA1,"2004/03/27 23:30:00",1360.37833,23.77,TRADE
SA1,"2004/03/28 00:00:00",1451.06833,27.3,TRADE
SA1,"2004/03/28 00:30:00",1417.69833,27.16,TRADE
SA1,"2004/03/28 01:00:00",1406.01833,26.57,TRADE
SA1,"2004/03/28 01:30:00",1331.905,20.66,TRADE
SA1,"2004/03/28 02:00:00",1244.60167,17.49,TRADE
SA1,"2004/03/28 02:30:00",1180.44667,16.45,TRADE
SA1,"2004/03/28 03:00:00",1140.39,15.43,TRADE
SA1,"2004/03/28 03:30:00",1116.38,16.73,TRADE
SA1,"2004/03/28 04:00:00",1095.55667,15.46,TRADE
SA1,"2004/03/28 04:30:00",1075.98167,16.52,TRADE
SA1,"2004/03/28 05:00:00",1061.99833,16.01,TRADE
SA1,"2004/03/28 05:30:00",1064.4,16.53,TRADE
SA1,"2004/03/28 06:00:00",1066.50667,14.59,TRADE
SA1,"2004/03/28 06:30:00",1083.125,17.83,TRADE
SA1,"2004/03/28 07:00:00",1098.67167,17.26,TRADE
SA1,"2004/03/28 07:30:00",1101.97667,15.69,TRADE
SA1,"2004/03/28 08:00:00",1119.16167,17.66,TRADE
SA1,"2004/03/28 08:30:00",1171.19667,16.05,TRADE
SA1,"2004/03/28 09:00:00",1209.74167,17.56,TRADE
SA1,"2004/03/28 09:30:00",1275.27833,17.83,TRADE
SA1,"2004/03/28 10:00:00",1336.84667,18.13,TRADE
SA1,"2004/03/28 10:30:00",1377.44667,18.72,TRADE
SA1,"2004/03/28 11:00:00",1418.66667,20.42,TRADE
SA1,"2004/03/28 11:30:00",1471.28667,26.19,TRADE
SA1,"2004/03/28 12:00:00",1506.99833,27.3,TRADE
SA1,"2004/03/28 12:30:00",1497.845,27.3,TRADE
SA1,"2004/03/28 13:00:00",1521.03,27.3,TRADE
SA1,"2004/03/28 13:30:00",1486.31167,27.31,TRADE
SA1,"2004/03/28 14:00:00",1463.825,27.3,TRADE
SA1,"2004/03/28 14:30:00",1419.82667,22.76,TRADE
SA1,"2004/03/28 15:00:00",1416.92333,22.49,TRADE
SA1,"2004/03/28 15:30:00",1387.525,20.39,TRADE
SA1,"2004/03/28 16:00:00",1365.96333,19.61,TRADE
SA1,"2004/03/28 16:30:00",1351.95,19.52,TRADE
SA1,"2004/03/28 17:00:00",1372.36,20.5,TRADE
SA1,"2004/03/28 17:30:00",1396.07833,20.94,TRADE
SA1,"2004/03/28 18:00:00",1430.505,20.98,TRADE
SA1,"2004/03/28 18:30:00",1436.745,25.34,TRADE
SA1,"2004/03/28 19:00:00",1446.275,28.74,TRADE
SA1,"2004/03/28 19:30:00",1434.015,25.27,TRADE
SA1,"2004/03/28 20:00:00",1408.73,22.65,TRADE
SA1,"2004/03/28 20:30:00",1373.87167,19.99,TRADE
SA1,"2004/03/28 21:00:00",1346.27833,19.17,TRADE
SA1,"2004/03/28 21:30:00",1318.855,18.37,TRADE
SA1,"2004/03/28 22:00:00",1296.17167,17.57,TRADE
SA1,"2004/03/28 22:30:00",1253.60167,18.82,TRADE
SA1,"2004/03/28 23:00:00",1274.85167,18.49,TRADE
SA1,"2004/03/28 23:30:00",1293.43833,20.19,TRADE
SA1,"2004/03/29 00:00:00",1376.81667,25.65,TRADE
SA1,"2004/03/29 00:30:00",1369.755,22.5,TRADE
SA1,"2004/03/29 01:00:00",1385.92667,24.71,TRADE
SA1,"2004/03/29 01:30:00",1318.63333,20,TRADE
SA1,"2004/03/29 02:00:00",1236.42833,18.88,TRADE
SA1,"2004/03/29 02:30:00",1174.93167,17.27,TRADE
SA1,"2004/03/29 03:00:00",1132.305,17.5,TRADE
SA1,"2004/03/29 03:30:00",1093.15167,18.36,TRADE
SA1,"2004/03/29 04:00:00",1079,18.59,TRADE
SA1,"2004/03/29 04:30:00",1060.73,17.79,TRADE
SA1,"2004/03/29 05:00:00",1046.09667,16.64,TRADE
SA1,"2004/03/29 05:30:00",1061.045,16.56,TRADE
SA1,"2004/03/29 06:00:00",1088.98667,15.34,TRADE
SA1,"2004/03/29 06:30:00",1141.24333,16.91,TRADE
SA1,"2004/03/29 07:00:00",1234.82,18.96,TRADE
SA1,"2004/03/29 07:30:00",1299.53667,21.49,TRADE
SA1,"2004/03/29 08:00:00",1351.35,21.91,TRADE
SA1,"2004/03/29 08:30:00",1430.67,26.96,TRADE
SA1,"2004/03/29 09:00:00",1456.26,28.01,TRADE
SA1,"2004/03/29 09:30:00",1481.54333,31.7,TRADE
SA1,"2004/03/29 10:00:00",1498.88667,29.72,TRADE
SA1,"2004/03/29 10:30:00",1519.58167,28.74,TRADE
SA1,"2004/03/29 11:00:00",1538.67167,33.23,TRADE
SA1,"2004/03/29 11:30:00",1540.80833,30.15,TRADE
SA1,"2004/03/29 12:00:00",1557.16,30.56,TRADE
SA1,"2004/03/29 12:30:00",1575.235,31,TRADE
SA1,"2004/03/29 13:00:00",1584.51333,31,TRADE
SA1,"2004/03/29 13:30:00",1599.83,35.9,TRADE
SA1,"2004/03/29 14:00:00",1623.65333,37.23,TRADE
SA1,"2004/03/29 14:30:00",1622.66333,37.59,TRADE
SA1,"2004/03/29 15:00:00",1611.07,36.69,TRADE
SA1,"2004/03/29 15:30:00",1591.18167,29.49,TRADE
SA1,"2004/03/29 16:00:00",1578.86333,29.29,TRADE
SA1,"2004/03/29 16:30:00",1543.59333,32.49,TRADE
SA1,"2004/03/29 17:00:00",1552.13167,28.23,TRADE
SA1,"2004/03/29 17:30:00",1551.57,26.89,TRADE
SA1,"2004/03/29 18:00:00",1538.40167,27.57,TRADE
SA1,"2004/03/29 18:30:00",1555.71,39.62,TRADE
SA1,"2004/03/29 19:00:00",1562.54,38.59,TRADE
SA1,"2004/03/29 19:30:00",1585.26333,27.18,TRADE
SA1,"2004/03/29 20:00:00",1543.22,27.86,TRADE
SA1,"2004/03/29 20:30:00",1524.08833,28.76,TRADE
SA1,"2004/03/29 21:00:00",1477.57333,27.85,TRADE
SA1,"2004/03/29 21:30:00",1463.13,25.81,TRADE
SA1,"2004/03/29 22:00:00",1432.86333,27.23,TRADE
SA1,"2004/03/29 22:30:00",1411.365,27.6,TRADE
SA1,"2004/03/29 23:00:00",1416.92,26.91,TRADE
SA1,"2004/03/29 23:30:00",1446.60667,31.37,TRADE
SA1,"2004/03/30 00:00:00",1528.98833,31.65,TRADE
SA1,"2004/03/30 00:30:00",1509.16,31.81,TRADE
SA1,"2004/03/30 01:00:00",1503.69833,27.75,TRADE
SA1,"2004/03/30 01:30:00",1421.16833,29.81,TRADE
SA1,"2004/03/30 02:00:00",1323.86,25.69,TRADE
SA1,"2004/03/30 02:30:00",1257.69167,21.54,TRADE
SA1,"2004/03/30 03:00:00",1204.80167,18.46,TRADE
SA1,"2004/03/30 03:30:00",1165.25,18.2,TRADE
SA1,"2004/03/30 04:00:00",1154.60667,17.3,TRADE
SA1,"2004/03/30 04:30:00",1135.40667,17.25,TRADE
SA1,"2004/03/30 05:00:00",1137.07333,17.41,TRADE
SA1,"2004/03/30 05:30:00",1132.61167,17.2,TRADE
SA1,"2004/03/30 06:00:00",1163.35333,17.62,TRADE
SA1,"2004/03/30 06:30:00",1208.245,20.83,TRADE
SA1,"2004/03/30 07:00:00",1284.98667,28.74,TRADE
SA1,"2004/03/30 07:30:00",1371.28333,30.08,TRADE
SA1,"2004/03/30 08:00:00",1437.56667,40.93,TRADE
SA1,"2004/03/30 08:30:00",1467.33333,42.37,TRADE
SA1,"2004/03/30 09:00:00",1491.36833,39.4,TRADE
SA1,"2004/03/30 09:30:00",1520.58667,42.57,TRADE
SA1,"2004/03/30 10:00:00",1534.70833,42.2,TRADE
SA1,"2004/03/30 10:30:00",1540.37667,42.44,TRADE
SA1,"2004/03/30 11:00:00",1550.46667,42.86,TRADE
SA1,"2004/03/30 11:30:00",1560.25667,42.94,TRADE
SA1,"2004/03/30 12:00:00",1571.49333,43.94,TRADE
SA1,"2004/03/30 12:30:00",1577.38,43.82,TRADE
SA1,"2004/03/30 13:00:00",1568.97,42.37,TRADE
SA1,"2004/03/30 13:30:00",1581.64,41.36,TRADE
SA1,"2004/03/30 14:00:00",1618.285,63.95,TRADE
SA1,"2004/03/30 14:30:00",1618.53,54.14,TRADE
SA1,"2004/03/30 15:00:00",1607.93333,47.09,TRADE
SA1,"2004/03/30 15:30:00",1607.98833,41.15,TRADE
SA1,"2004/03/30 16:00:00",1588.84333,39.61,TRADE
SA1,"2004/03/30 16:30:00",1575.38333,39.89,TRADE
SA1,"2004/03/30 17:00:00",1560.965,39.33,TRADE
SA1,"2004/03/30 17:30:00",1555.18667,35.74,TRADE
SA1,"2004/03/30 18:00:00",1565.84833,37.33,TRADE
SA1,"2004/03/30 18:30:00",1564.08,44.78,TRADE
SA1,"2004/03/30 19:00:00",1590.84333,47.29,TRADE
SA1,"2004/03/30 19:30:00",1627.55167,36.69,TRADE
SA1,"2004/03/30 20:00:00",1590.49833,32.2,TRADE
SA1,"2004/03/30 20:30:00",1553.43667,27.8,TRADE
SA1,"2004/03/30 21:00:00",1522.44667,29.82,TRADE
SA1,"2004/03/30 21:30:00",1502.415,29.23,TRADE
SA1,"2004/03/30 22:00:00",1500.39833,28.7,TRADE
SA1,"2004/03/30 22:30:00",1469.06667,32.05,TRADE
SA1,"2004/03/30 23:00:00",1457.66333,27.3,TRADE
SA1,"2004/03/30 23:30:00",1471.61333,28.12,TRADE
SA1,"2004/03/31 00:00:00",1568.18,31.46,TRADE
SA1,"2004/03/31 00:30:00",1543.18833,28.19,TRADE
SA1,"2004/03/31 01:00:00",1549.00667,34.04,TRADE
SA1,"2004/03/31 01:30:00",1460.24167,30.72,TRADE
SA1,"2004/03/31 02:00:00",1368.03833,29.99,TRADE
SA1,"2004/03/31 02:30:00",1286.54,21.8,TRADE
SA1,"2004/03/31 03:00:00",1220.98333,18.65,TRADE
SA1,"2004/03/31 03:30:00",1198.88,18.58,TRADE
SA1,"2004/03/31 04:00:00",1174.375,18.45,TRADE
SA1,"2004/03/31 04:30:00",1169.79,19.53,TRADE
SA1,"2004/03/31 05:00:00",1168.45,19.72,TRADE
SA1,"2004/03/31 05:30:00",1155.47167,18.05,TRADE
SA1,"2004/03/31 06:00:00",1171.18,19.78,TRADE
SA1,"2004/03/31 06:30:00",1221.29,29.29,TRADE
SA1,"2004/03/31 07:00:00",1300.07,28.16,TRADE
SA1,"2004/03/31 07:30:00",1356.61167,25.91,TRADE
SA1,"2004/03/31 08:00:00",1436.12667,25.18,TRADE
SA1,"2004/03/31 08:30:00",1488.06,27.73,TRADE
SA1,"2004/03/31 09:00:00",1484.48667,27.61,TRADE
SA1,"2004/03/31 09:30:00",1494.45167,30.17,TRADE
SA1,"2004/03/31 10:00:00",1521.905,32.44,TRADE
SA1,"2004/03/31 10:30:00",1517.63833,29.45,TRADE
SA1,"2004/03/31 11:00:00",1532.35833,32.54,TRADE
SA1,"2004/03/31 11:30:00",1528.16667,28.44,TRADE
SA1,"2004/03/31 12:00:00",1529.75167,28.68,TRADE
SA1,"2004/03/31 12:30:00",1564.46,35.25,TRADE
SA1,"2004/03/31 13:00:00",1571.91833,35.09,TRADE
SA1,"2004/03/31 13:30:00",1582.25333,38.22,TRADE
SA1,"2004/03/31 14:00:00",1597.83667,39.51,TRADE
SA1,"2004/03/31 14:30:00",1586.15,39.5,TRADE
SA1,"2004/03/31 15:00:00",1570.235,37.96,TRADE
SA1,"2004/03/31 15:30:00",1559.32,29.09,TRADE
SA1,"2004/03/31 16:00:00",1527.69,29.61,TRADE
SA1,"2004/03/31 16:30:00",1545.17333,38,TRADE
SA1,"2004/03/31 17:00:00",1551.49667,37.25,TRADE
SA1,"2004/03/31 17:30:00",1527.03,28.27,TRADE
SA1,"2004/03/31 18:00:00",1535.02833,29.2,TRADE
SA1,"2004/03/31 18:30:00",1534.06833,38.47,TRADE
SA1,"2004/03/31 19:00:00",1589.265,39.07,TRADE
SA1,"2004/03/31 19:30:00",1615.12333,27.8,TRADE
SA1,"2004/03/31 20:00:00",1592.825,27.67,TRADE
SA1,"2004/03/31 20:30:00",1555.11333,27.83,TRADE
SA1,"2004/03/31 21:00:00",1543.51167,27.35,TRADE
SA1,"2004/03/31 21:30:00",1506.21833,27.41,TRADE
SA1,"2004/03/31 22:00:00",1474.7,26.14,TRADE
SA1,"2004/03/31 22:30:00",1448.17833,27.3,TRADE
SA1,"2004/03/31 23:00:00",1458.20167,26.07,TRADE
SA1,"2004/03/31 23:30:00",1474.48333,27.69,TRADE
SA1,"2004/04/01 00:00:00",1582.52333,30.48,TRADE
