REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/11/27 09:30:00",6462.9,34.87,TRADE
QLD1,"2019/11/27 10:00:00",6409.52,38.12,TRADE
QLD1,"2019/11/27 10:30:00",6521.2,39.36,TRADE
QLD1,"2019/11/27 11:00:00",6602.17,39.71,TRADE
QLD1,"2019/11/27 11:30:00",6632.62,44.08,TRADE
QLD1,"2019/11/27 12:00:00",6644.78,41.77,TRADE
QLD1,"2019/11/27 12:30:00",6718.53,41.16,TRADE
QLD1,"2019/11/27 13:00:00",6736.29,46.1,TRADE
QLD1,"2019/11/27 13:30:00",6879.6,47.95,TRADE
QLD1,"2019/11/27 14:00:00",7093.46,62.44,TRADE
QLD1,"2019/11/27 14:30:00",7256.8,54.35,TRADE
QLD1,"2019/11/27 15:00:00",7403.5,50.82,TRADE
QLD1,"2019/11/27 15:30:00",7395.03,58.45,TRADE
QLD1,"2019/11/27 16:00:00",7735.61,69.28,TRADE
QLD1,"2019/11/27 16:30:00",7822.42,64.17,TRADE
QLD1,"2019/11/27 17:00:00",7899.61,69.65,TRADE
QLD1,"2019/11/27 17:30:00",7916.72,68.11,TRADE
QLD1,"2019/11/27 18:00:00",7905.78,74.48,TRADE
QLD1,"2019/11/27 18:30:00",7845.07,86.45,TRADE
QLD1,"2019/11/27 19:00:00",7998.22,85.09,TRADE
QLD1,"2019/11/27 19:30:00",7885.86,79.73,TRADE
QLD1,"2019/11/27 20:00:00",7731.2,71.95,TRADE
QLD1,"2019/11/27 20:30:00",7536.62,69.39,TRADE
QLD1,"2019/11/27 21:00:00",7310.72,65.75,TRADE
QLD1,"2019/11/27 21:30:00",7124.48,57.05,TRADE
QLD1,"2019/11/27 22:00:00",6862.77,47.11,TRADE
QLD1,"2019/11/27 22:30:00",6730.14,60.96,TRADE
QLD1,"2019/11/27 23:00:00",6540.28,55.48,TRADE
QLD1,"2019/11/27 23:30:00",6253.37,63.99,TRADE
QLD1,"2019/11/28 00:00:00",6035.87,66.57,TRADE
QLD1,"2019/11/28 00:30:00",5871.81,66.83,TRADE
QLD1,"2019/11/28 01:00:00",5740.35,66.06,TRADE
QLD1,"2019/11/28 01:30:00",5665.97,64.4,TRADE
QLD1,"2019/11/28 02:00:00",5596.66,61.92,TRADE
QLD1,"2019/11/28 02:30:00",5560.9,53.49,TRADE
QLD1,"2019/11/28 03:00:00",5520.2,47.03,TRADE
QLD1,"2019/11/28 03:30:00",5514.57,44.64,TRADE
QLD1,"2019/11/28 04:00:00",5534.11,43.24,TRADE
QLD1,"2019/11/28 04:30:00",5562.92,48.8,TRADE
QLD1,"2019/11/28 05:00:00",5670.61,53.66,TRADE
QLD1,"2019/11/28 05:30:00",5781.46,69.25,TRADE
QLD1,"2019/11/28 06:00:00",5924.08,86.79,TRADE
QLD1,"2019/11/28 06:30:00",6169.46,66.35,TRADE
QLD1,"2019/11/28 07:00:00",6401.76,69.55,TRADE
QLD1,"2019/11/28 07:30:00",6637.3,67.66,TRADE
QLD1,"2019/11/28 08:00:00",6732.56,68.05,TRADE
QLD1,"2019/11/28 08:30:00",6748.63,67.96,TRADE
QLD1,"2019/11/28 09:00:00",6669.05,67.22,TRADE
QLD1,"2019/11/28 09:30:00",6633.4,71.02,TRADE
QLD1,"2019/11/28 10:00:00",6563.02,67.9,TRADE
QLD1,"2019/11/28 10:30:00",6531.01,68.29,TRADE
QLD1,"2019/11/28 11:00:00",6500.41,66.03,TRADE
QLD1,"2019/11/28 11:30:00",6486.57,56.84,TRADE
QLD1,"2019/11/28 12:00:00",6555.51,65.46,TRADE
QLD1,"2019/11/28 12:30:00",6647.22,78.9,TRADE
QLD1,"2019/11/28 13:00:00",6693.5,70.14,TRADE
QLD1,"2019/11/28 13:30:00",6745.79,63.54,TRADE
QLD1,"2019/11/28 14:00:00",6802.68,61.75,TRADE
QLD1,"2019/11/28 14:30:00",6833.69,64.87,TRADE
QLD1,"2019/11/28 15:00:00",6961.48,72.02,TRADE
QLD1,"2019/11/28 15:30:00",7121.33,55.36,TRADE
QLD1,"2019/11/28 16:00:00",7347.67,65.29,TRADE
QLD1,"2019/11/28 16:30:00",7560.08,68.87,TRADE
QLD1,"2019/11/28 17:00:00",7771.84,82.85,TRADE
QLD1,"2019/11/28 17:30:00",7839.5,90.25,TRADE
QLD1,"2019/11/28 18:00:00",7903.09,100.68,TRADE
QLD1,"2019/11/28 18:30:00",7939.73,101.9,TRADE
QLD1,"2019/11/28 19:00:00",8062.36,108.86,TRADE
QLD1,"2019/11/28 19:30:00",8069.83,96.85,TRADE
QLD1,"2019/11/28 20:00:00",7940.6,80.8,TRADE
QLD1,"2019/11/28 20:30:00",7764.56,79.64,TRADE
QLD1,"2019/11/28 21:00:00",7517.97,73.98,TRADE
QLD1,"2019/11/28 21:30:00",7265.72,69.36,TRADE
QLD1,"2019/11/28 22:00:00",7006.25,67.35,TRADE
QLD1,"2019/11/28 22:30:00",6860.5,67.95,TRADE
QLD1,"2019/11/28 23:00:00",6651.85,68.05,TRADE
QLD1,"2019/11/28 23:30:00",6382.22,66.04,TRADE
QLD1,"2019/11/29 00:00:00",6118.44,67.45,TRADE
QLD1,"2019/11/29 00:30:00",5961.63,64.39,TRADE
QLD1,"2019/11/29 01:00:00",5834.64,67.4,TRADE
QLD1,"2019/11/29 01:30:00",5766.71,70.45,TRADE
QLD1,"2019/11/29 02:00:00",5725.01,71.04,TRADE
QLD1,"2019/11/29 02:30:00",5703.94,68.09,TRADE
QLD1,"2019/11/29 03:00:00",5645.28,67.82,TRADE
QLD1,"2019/11/29 03:30:00",5608.59,67.57,TRADE
QLD1,"2019/11/29 04:00:00",5602.35,61.21,TRADE
QLD1,"2019/11/29 04:30:00",5661.94,63.96,TRADE
QLD1,"2019/11/29 05:00:00",5712.61,67.31,TRADE
QLD1,"2019/11/29 05:30:00",5819.47,68.36,TRADE
QLD1,"2019/11/29 06:00:00",5995.86,85.98,TRADE
QLD1,"2019/11/29 06:30:00",6289.34,80.77,TRADE
QLD1,"2019/11/29 07:00:00",6513.84,80.44,TRADE
QLD1,"2019/11/29 07:30:00",6685.11,110.89,TRADE
QLD1,"2019/11/29 08:00:00",6748.59,105.67,TRADE
QLD1,"2019/11/29 08:30:00",6759.13,70.91,TRADE
QLD1,"2019/11/29 09:00:00",6758.25,68.08,TRADE
QLD1,"2019/11/29 09:30:00",6696.12,59.69,TRADE
QLD1,"2019/11/29 10:00:00",6619.23,55.93,TRADE
QLD1,"2019/11/29 10:30:00",6543.95,50.84,TRADE
QLD1,"2019/11/29 11:00:00",6500.77,48.02,TRADE
QLD1,"2019/11/29 11:30:00",6465.46,47.55,TRADE
QLD1,"2019/11/29 12:00:00",6448.75,44.76,TRADE
QLD1,"2019/11/29 12:30:00",6473.47,40.89,TRADE
QLD1,"2019/11/29 13:00:00",6586.49,48.61,TRADE
QLD1,"2019/11/29 13:30:00",6700.53,57.37,TRADE
QLD1,"2019/11/29 14:00:00",6875.66,71.26,TRADE
QLD1,"2019/11/29 14:30:00",7057.34,63.28,TRADE
QLD1,"2019/11/29 15:00:00",7289.26,69.44,TRADE
QLD1,"2019/11/29 15:30:00",7474.52,77.09,TRADE
QLD1,"2019/11/29 16:00:00",7711.2,79.75,TRADE
QLD1,"2019/11/29 16:30:00",7894.52,69.33,TRADE
QLD1,"2019/11/29 17:00:00",8055.27,93.47,TRADE
QLD1,"2019/11/29 17:30:00",8070.18,81.32,TRADE
QLD1,"2019/11/29 18:00:00",8017.6,72.93,TRADE
QLD1,"2019/11/29 18:30:00",7893.43,75.21,TRADE
QLD1,"2019/11/29 19:00:00",7972.26,89.79,TRADE
QLD1,"2019/11/29 19:30:00",7947.35,127.48,TRADE
QLD1,"2019/11/29 20:00:00",7813.89,103.18,TRADE
QLD1,"2019/11/29 20:30:00",7631.87,87.81,TRADE
QLD1,"2019/11/29 21:00:00",7433.56,90.4,TRADE
QLD1,"2019/11/29 21:30:00",7231.99,77.7,TRADE
QLD1,"2019/11/29 22:00:00",7015.27,71.72,TRADE
QLD1,"2019/11/29 22:30:00",6871.41,73.26,TRADE
QLD1,"2019/11/29 23:00:00",6714.54,69.27,TRADE
QLD1,"2019/11/29 23:30:00",6476.22,78.43,TRADE
QLD1,"2019/11/30 00:00:00",6183.2,72.53,TRADE
QLD1,"2019/11/30 00:30:00",6025.97,66.96,TRADE
QLD1,"2019/11/30 01:00:00",5867.94,71.76,TRADE
QLD1,"2019/11/30 01:30:00",5788.21,75.84,TRADE
QLD1,"2019/11/30 02:00:00",5772.97,75.19,TRADE
QLD1,"2019/11/30 02:30:00",5724.1,67.79,TRADE
QLD1,"2019/11/30 03:00:00",5664.29,63.9,TRADE
QLD1,"2019/11/30 03:30:00",5633.64,53.19,TRADE
QLD1,"2019/11/30 04:00:00",5630.18,49.39,TRADE
QLD1,"2019/11/30 04:30:00",5620.58,60.71,TRADE
QLD1,"2019/11/30 05:00:00",5607.27,62.36,TRADE
QLD1,"2019/11/30 05:30:00",5573.9,61.52,TRADE
QLD1,"2019/11/30 06:00:00",5588.32,70.81,TRADE
QLD1,"2019/11/30 06:30:00",5620.51,58.07,TRADE
QLD1,"2019/11/30 07:00:00",5631.15,52.57,TRADE
QLD1,"2019/11/30 07:30:00",5741.95,57.94,TRADE
QLD1,"2019/11/30 08:00:00",5736.49,53.88,TRADE
QLD1,"2019/11/30 08:30:00",5807.06,53.54,TRADE
QLD1,"2019/11/30 09:00:00",5820.84,44.57,TRADE
QLD1,"2019/11/30 09:30:00",5826.59,42.7,TRADE
QLD1,"2019/11/30 10:00:00",5822.15,33.91,TRADE
QLD1,"2019/11/30 10:30:00",5888.96,44.1,TRADE
QLD1,"2019/11/30 11:00:00",5974.16,33.67,TRADE
QLD1,"2019/11/30 11:30:00",6022.16,37.8,TRADE
QLD1,"2019/11/30 12:00:00",6133.08,38.35,TRADE
QLD1,"2019/11/30 12:30:00",6226.58,39.8,TRADE
QLD1,"2019/11/30 13:00:00",6391.72,44.03,TRADE
QLD1,"2019/11/30 13:30:00",6471.78,40.52,TRADE
QLD1,"2019/11/30 14:00:00",6537.01,41.22,TRADE
QLD1,"2019/11/30 14:30:00",6734.28,43.49,TRADE
QLD1,"2019/11/30 15:00:00",6907.51,46.26,TRADE
QLD1,"2019/11/30 15:30:00",7088.56,41.92,TRADE
QLD1,"2019/11/30 16:00:00",7340.04,51.35,TRADE
QLD1,"2019/11/30 16:30:00",7523.81,52.79,TRADE
QLD1,"2019/11/30 17:00:00",7790.14,74.06,TRADE
QLD1,"2019/11/30 17:30:00",7802.29,90.76,TRADE
QLD1,"2019/11/30 18:00:00",7776.44,113.12,TRADE
QLD1,"2019/11/30 18:30:00",7676.23,76.99,TRADE
QLD1,"2019/11/30 19:00:00",7782.67,86.01,TRADE
QLD1,"2019/11/30 19:30:00",7707.93,89.14,TRADE
QLD1,"2019/11/30 20:00:00",7630.21,97.77,TRADE
QLD1,"2019/11/30 20:30:00",7456.85,86.07,TRADE
QLD1,"2019/11/30 21:00:00",7209.03,73.14,TRADE
QLD1,"2019/11/30 21:30:00",7035.2,67.6,TRADE
QLD1,"2019/11/30 22:00:00",6865.68,57.81,TRADE
QLD1,"2019/11/30 22:30:00",6729.9,62.65,TRADE
QLD1,"2019/11/30 23:00:00",6574.42,67.03,TRADE
QLD1,"2019/11/30 23:30:00",6363.1,63.56,TRADE
QLD1,"2019/12/01 00:00:00",6126.69,51.49,TRADE
