REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/01/27 19:00:00",1089.74,47.28,TRADE
TAS1,"2015/01/27 19:30:00",1079.47,20.52,TRADE
TAS1,"2015/01/27 20:00:00",1096.58,15.23,TRADE
TAS1,"2015/01/27 20:30:00",1107.92,30.12,TRADE
TAS1,"2015/01/27 21:00:00",1087.4,25.7,TRADE
TAS1,"2015/01/27 21:30:00",1069.22,41.05,TRADE
TAS1,"2015/01/27 22:00:00",1033.08,47.1,TRADE
TAS1,"2015/01/27 22:30:00",1041.28,47.28,TRADE
TAS1,"2015/01/27 23:00:00",1027.17,46.26,TRADE
TAS1,"2015/01/27 23:30:00",1016.67,46.26,TRADE
TAS1,"2015/01/28 00:00:00",998.84,46.26,TRADE
TAS1,"2015/01/28 00:30:00",991.2,46.26,TRADE
TAS1,"2015/01/28 01:00:00",989.49,40.97,TRADE
TAS1,"2015/01/28 01:30:00",984.52,10.24,TRADE
TAS1,"2015/01/28 02:00:00",998.47,10.24,TRADE
TAS1,"2015/01/28 02:30:00",1001.87,10.24,TRADE
TAS1,"2015/01/28 03:00:00",1007.21,10.86,TRADE
TAS1,"2015/01/28 03:30:00",1016.27,11.23,TRADE
TAS1,"2015/01/28 04:00:00",1020.52,17.23,TRADE
TAS1,"2015/01/28 04:30:00",1029.77,21.46,TRADE
TAS1,"2015/01/28 05:00:00",1054.55,43.75,TRADE
TAS1,"2015/01/28 05:30:00",1089.55,43.75,TRADE
TAS1,"2015/01/28 06:00:00",1142.47,45.53,TRADE
TAS1,"2015/01/28 06:30:00",1176.99,43.75,TRADE
TAS1,"2015/01/28 07:00:00",1206.22,44.11,TRADE
TAS1,"2015/01/28 07:30:00",1226.93,43.75,TRADE
TAS1,"2015/01/28 08:00:00",1232.8,39.05,TRADE
TAS1,"2015/01/28 08:30:00",1213.18,39.04,TRADE
TAS1,"2015/01/28 09:00:00",1191.2,43.75,TRADE
TAS1,"2015/01/28 09:30:00",1181.57,43.75,TRADE
TAS1,"2015/01/28 10:00:00",1159.08,43.75,TRADE
TAS1,"2015/01/28 10:30:00",1122.21,45.53,TRADE
TAS1,"2015/01/28 11:00:00",1126.54,44.82,TRADE
TAS1,"2015/01/28 11:30:00",1112.24,44.82,TRADE
TAS1,"2015/01/28 12:00:00",1082.21,53.51,TRADE
TAS1,"2015/01/28 12:30:00",1056.29,15.71,TRADE
TAS1,"2015/01/28 13:00:00",1075.02,40.26,TRADE
TAS1,"2015/01/28 13:30:00",1072.88,43.85,TRADE
TAS1,"2015/01/28 14:00:00",1084.21,43.91,TRADE
TAS1,"2015/01/28 14:30:00",1069.46,43.91,TRADE
TAS1,"2015/01/28 15:00:00",1047.63,44.47,TRADE
TAS1,"2015/01/28 15:30:00",1042.2,43.65,TRADE
TAS1,"2015/01/28 16:00:00",1067.93,43.73,TRADE
TAS1,"2015/01/28 16:30:00",1122.04,39.06,TRADE
TAS1,"2015/01/28 17:00:00",1130.84,23.24,TRADE
TAS1,"2015/01/28 17:30:00",1134.81,14.48,TRADE
TAS1,"2015/01/28 18:00:00",1124.86,12.01,TRADE
TAS1,"2015/01/28 18:30:00",1135.92,15.9,TRADE
TAS1,"2015/01/28 19:00:00",1153.04,43.75,TRADE
TAS1,"2015/01/28 19:30:00",1162.08,44.11,TRADE
TAS1,"2015/01/28 20:00:00",1154.63,45.18,TRADE
TAS1,"2015/01/28 20:30:00",1157.87,45.89,TRADE
TAS1,"2015/01/28 21:00:00",1155.07,45.89,TRADE
TAS1,"2015/01/28 21:30:00",1147.6,44.46,TRADE
TAS1,"2015/01/28 22:00:00",1116.91,43.75,TRADE
TAS1,"2015/01/28 22:30:00",1062.09,43.75,TRADE
TAS1,"2015/01/28 23:00:00",1043.49,43.75,TRADE
TAS1,"2015/01/28 23:30:00",1034.7,39.52,TRADE
TAS1,"2015/01/29 00:00:00",1013.04,43.93,TRADE
TAS1,"2015/01/29 00:30:00",1016.97,43.93,TRADE
TAS1,"2015/01/29 01:00:00",1017.48,43.75,TRADE
TAS1,"2015/01/29 01:30:00",995.69,11.44,TRADE
TAS1,"2015/01/29 02:00:00",974.31,17.89,TRADE
TAS1,"2015/01/29 02:30:00",979.28,45.89,TRADE
TAS1,"2015/01/29 03:00:00",974.61,28.24,TRADE
TAS1,"2015/01/29 03:30:00",973.33,28.59,TRADE
TAS1,"2015/01/29 04:00:00",984.3,28.59,TRADE
TAS1,"2015/01/29 04:30:00",1010.68,22.74,TRADE
TAS1,"2015/01/29 05:00:00",1040.43,11.89,TRADE
TAS1,"2015/01/29 05:30:00",1077.19,15.5,TRADE
TAS1,"2015/01/29 06:00:00",1131.69,45.89,TRADE
TAS1,"2015/01/29 06:30:00",1172.53,45.89,TRADE
TAS1,"2015/01/29 07:00:00",1211.22,68.69,TRADE
TAS1,"2015/01/29 07:30:00",1213.36,44.29,TRADE
TAS1,"2015/01/29 08:00:00",1246.06,53.74,TRADE
TAS1,"2015/01/29 08:30:00",1239.75,43.75,TRADE
TAS1,"2015/01/29 09:00:00",1217.95,43.75,TRADE
TAS1,"2015/01/29 09:30:00",1205.42,43.75,TRADE
TAS1,"2015/01/29 10:00:00",1174.1,38.8,TRADE
TAS1,"2015/01/29 10:30:00",1149.87,34.27,TRADE
TAS1,"2015/01/29 11:00:00",1147.23,27.44,TRADE
TAS1,"2015/01/29 11:30:00",1139.24,27.63,TRADE
TAS1,"2015/01/29 12:00:00",1124.89,28.28,TRADE
TAS1,"2015/01/29 12:30:00",1111.84,28.77,TRADE
TAS1,"2015/01/29 13:00:00",1105.94,26.86,TRADE
TAS1,"2015/01/29 13:30:00",1098.98,27.13,TRADE
TAS1,"2015/01/29 14:00:00",1106.62,25.24,TRADE
TAS1,"2015/01/29 14:30:00",1107.38,33.98,TRADE
TAS1,"2015/01/29 15:00:00",1078.29,28.86,TRADE
TAS1,"2015/01/29 15:30:00",1116.69,34.41,TRADE
TAS1,"2015/01/29 16:00:00",1142.65,44.1,TRADE
TAS1,"2015/01/29 16:30:00",1171.12,45.89,TRADE
TAS1,"2015/01/29 17:00:00",1188.69,45.89,TRADE
TAS1,"2015/01/29 17:30:00",1180,34.89,TRADE
TAS1,"2015/01/29 18:00:00",1153.68,25.04,TRADE
TAS1,"2015/01/29 18:30:00",1156.12,29.75,TRADE
TAS1,"2015/01/29 19:00:00",1162.06,43.69,TRADE
TAS1,"2015/01/29 19:30:00",1161.12,43.72,TRADE
TAS1,"2015/01/29 20:00:00",1151.75,43.75,TRADE
TAS1,"2015/01/29 20:30:00",1136.95,43.75,TRADE
TAS1,"2015/01/29 21:00:00",1101.37,43.69,TRADE
TAS1,"2015/01/29 21:30:00",1080.03,44.44,TRADE
TAS1,"2015/01/29 22:00:00",1070.5,45.89,TRADE
TAS1,"2015/01/29 22:30:00",1038.33,45.17,TRADE
TAS1,"2015/01/29 23:00:00",1015.23,44.63,TRADE
TAS1,"2015/01/29 23:30:00",1006.94,47.8,TRADE
TAS1,"2015/01/30 00:00:00",985.7,44.08,TRADE
TAS1,"2015/01/30 00:30:00",985.77,44.65,TRADE
TAS1,"2015/01/30 01:00:00",960.79,40.23,TRADE
TAS1,"2015/01/30 01:30:00",924.16,13.29,TRADE
TAS1,"2015/01/30 02:00:00",939.39,28.61,TRADE
TAS1,"2015/01/30 02:30:00",945.32,43.78,TRADE
TAS1,"2015/01/30 03:00:00",964.55,46.01,TRADE
TAS1,"2015/01/30 03:30:00",986.48,46.92,TRADE
TAS1,"2015/01/30 04:00:00",1013,63.56,TRADE
TAS1,"2015/01/30 04:30:00",1018.75,43.92,TRADE
TAS1,"2015/01/30 05:00:00",1046.93,43.89,TRADE
TAS1,"2015/01/30 05:30:00",1088.88,45.16,TRADE
TAS1,"2015/01/30 06:00:00",1140.38,48.08,TRADE
TAS1,"2015/01/30 06:30:00",1198.65,41.44,TRADE
TAS1,"2015/01/30 07:00:00",1222.8,30.84,TRADE
TAS1,"2015/01/30 07:30:00",1223.79,29.53,TRADE
TAS1,"2015/01/30 08:00:00",1222.72,28.98,TRADE
TAS1,"2015/01/30 08:30:00",1224.95,28.36,TRADE
TAS1,"2015/01/30 09:00:00",1192.05,28.35,TRADE
TAS1,"2015/01/30 09:30:00",1200.2,29.07,TRADE
TAS1,"2015/01/30 10:00:00",1165.32,36.29,TRADE
TAS1,"2015/01/30 10:30:00",1154.68,32.13,TRADE
TAS1,"2015/01/30 11:00:00",1149.06,29.55,TRADE
TAS1,"2015/01/30 11:30:00",1117.96,27.96,TRADE
TAS1,"2015/01/30 12:00:00",1100.66,33.73,TRADE
TAS1,"2015/01/30 12:30:00",1072.2,28.97,TRADE
TAS1,"2015/01/30 13:00:00",1064.29,34.86,TRADE
TAS1,"2015/01/30 13:30:00",1035.43,38.5,TRADE
TAS1,"2015/01/30 14:00:00",1009.14,29.91,TRADE
TAS1,"2015/01/30 14:30:00",996.64,25.62,TRADE
TAS1,"2015/01/30 15:00:00",1008.57,37.43,TRADE
TAS1,"2015/01/30 15:30:00",1011.35,25.9,TRADE
TAS1,"2015/01/30 16:00:00",1049.73,48.01,TRADE
TAS1,"2015/01/30 16:30:00",1063.95,48.01,TRADE
TAS1,"2015/01/30 17:00:00",1077.88,45.17,TRADE
TAS1,"2015/01/30 17:30:00",1094.59,45.91,TRADE
TAS1,"2015/01/30 18:00:00",1100.73,48.46,TRADE
TAS1,"2015/01/30 18:30:00",1083.19,46.26,TRADE
TAS1,"2015/01/30 19:00:00",1093.86,48.19,TRADE
TAS1,"2015/01/30 19:30:00",1109.26,56.61,TRADE
TAS1,"2015/01/30 20:00:00",1132.75,61.86,TRADE
TAS1,"2015/01/30 20:30:00",1138.12,43.75,TRADE
TAS1,"2015/01/30 21:00:00",1124.46,43.75,TRADE
TAS1,"2015/01/30 21:30:00",1114.4,43.75,TRADE
TAS1,"2015/01/30 22:00:00",1093,43.75,TRADE
TAS1,"2015/01/30 22:30:00",1065.03,18.36,TRADE
TAS1,"2015/01/30 23:00:00",1024.83,43.75,TRADE
TAS1,"2015/01/30 23:30:00",1016.44,43.75,TRADE
TAS1,"2015/01/31 00:00:00",1003.23,43.75,TRADE
TAS1,"2015/01/31 00:30:00",988.08,52.99,TRADE
TAS1,"2015/01/31 01:00:00",981.41,43.78,TRADE
TAS1,"2015/01/31 01:30:00",977.6,45,TRADE
TAS1,"2015/01/31 02:00:00",969.28,43.75,TRADE
TAS1,"2015/01/31 02:30:00",966.57,43.75,TRADE
TAS1,"2015/01/31 03:00:00",961.86,66.76,TRADE
TAS1,"2015/01/31 03:30:00",973.42,48.01,TRADE
TAS1,"2015/01/31 04:00:00",961.38,48.01,TRADE
TAS1,"2015/01/31 04:30:00",967.75,55.54,TRADE
TAS1,"2015/01/31 05:00:00",969.93,46.96,TRADE
TAS1,"2015/01/31 05:30:00",989.99,44.66,TRADE
TAS1,"2015/01/31 06:00:00",992.62,44.12,TRADE
TAS1,"2015/01/31 06:30:00",1030.13,48.14,TRADE
TAS1,"2015/01/31 07:00:00",1071.5,44.5,TRADE
TAS1,"2015/01/31 07:30:00",1097.39,47.48,TRADE
TAS1,"2015/01/31 08:00:00",1131.68,44.46,TRADE
TAS1,"2015/01/31 08:30:00",1147.15,43.75,TRADE
TAS1,"2015/01/31 09:00:00",1156.39,43.75,TRADE
TAS1,"2015/01/31 09:30:00",1147.06,43.75,TRADE
TAS1,"2015/01/31 10:00:00",1126.45,43.75,TRADE
TAS1,"2015/01/31 10:30:00",1118.87,43.77,TRADE
TAS1,"2015/01/31 11:00:00",1108.22,43.82,TRADE
TAS1,"2015/01/31 11:30:00",1091.44,43.77,TRADE
TAS1,"2015/01/31 12:00:00",1060.92,43.75,TRADE
TAS1,"2015/01/31 12:30:00",1049.01,43.75,TRADE
TAS1,"2015/01/31 13:00:00",1041.08,43.75,TRADE
TAS1,"2015/01/31 13:30:00",1038.11,44.48,TRADE
TAS1,"2015/01/31 14:00:00",1029.05,43.75,TRADE
TAS1,"2015/01/31 14:30:00",1030.58,43.8,TRADE
TAS1,"2015/01/31 15:00:00",1033.69,43.85,TRADE
TAS1,"2015/01/31 15:30:00",1042.55,46.26,TRADE
TAS1,"2015/01/31 16:00:00",1056.84,44.33,TRADE
TAS1,"2015/01/31 16:30:00",1082.5,47.32,TRADE
TAS1,"2015/01/31 17:00:00",1107.47,43.75,TRADE
TAS1,"2015/01/31 17:30:00",1102.76,43.75,TRADE
TAS1,"2015/01/31 18:00:00",1094.58,43.75,TRADE
TAS1,"2015/01/31 18:30:00",1093.97,43.75,TRADE
TAS1,"2015/01/31 19:00:00",1094.9,43.75,TRADE
TAS1,"2015/01/31 19:30:00",1095.73,43.75,TRADE
TAS1,"2015/01/31 20:00:00",1106.21,43.75,TRADE
TAS1,"2015/01/31 20:30:00",1113.26,48.01,TRADE
TAS1,"2015/01/31 21:00:00",1089.83,45.9,TRADE
TAS1,"2015/01/31 21:30:00",1084.11,43.75,TRADE
TAS1,"2015/01/31 22:00:00",1060.75,43.75,TRADE
TAS1,"2015/01/31 22:30:00",1025.72,43.93,TRADE
TAS1,"2015/01/31 23:00:00",1011.85,43.75,TRADE
TAS1,"2015/01/31 23:30:00",985.27,46.35,TRADE
TAS1,"2015/02/01 00:00:00",965.11,44.62,TRADE
