REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/09/28 14:00",8249.01167,37.2,TRADE
NSW1,"2000/09/28 14:30",8201.085,35.14,TRADE
NSW1,"2000/09/28 15:00",8202.38,33.26,TRADE
NSW1,"2000/09/28 15:30",8176.09833,31.19,TRADE
NSW1,"2000/09/28 16:00",8169.67167,24.89,TRADE
NSW1,"2000/09/28 16:30",8054.74,19.12,TRADE
NSW1,"2000/09/28 17:00",8112.62,17.82,TRADE
NSW1,"2000/09/28 17:30",7945.7,14.09,TRADE
NSW1,"2000/09/28 18:00",8023.07667,16.7,TRADE
NSW1,"2000/09/28 18:30",8216.75667,23.83,TRADE
NSW1,"2000/09/28 19:00",8185.025,17,TRADE
NSW1,"2000/09/28 19:30",7958.16833,17,TRADE
NSW1,"2000/09/28 20:00",7861.48667,18.84,TRADE
NSW1,"2000/09/28 20:30",7647.13,16.21,TRADE
NSW1,"2000/09/28 21:00",7436.61833,13.51,TRADE
NSW1,"2000/09/28 21:30",7512.885,13.52,TRADE
NSW1,"2000/09/28 22:00",7574.11833,13.17,TRADE
NSW1,"2000/09/28 22:30",7812.51333,21.11,TRADE
NSW1,"2000/09/28 23:00",7915.94667,17.59,TRADE
NSW1,"2000/09/28 23:30",7769.92167,34.83,TRADE
NSW1,"2000/09/29 00:00",7516.60667,21.71,TRADE
NSW1,"2000/09/29 00:30",7378.065,15.55,TRADE
NSW1,"2000/09/29 01:00",7042.90667,13.39,TRADE
NSW1,"2000/09/29 01:30",6663.635,14.92,TRADE
NSW1,"2000/09/29 02:00",6324.01167,13.35,TRADE
NSW1,"2000/09/29 02:30",5994.44333,12.87,TRADE
NSW1,"2000/09/29 03:00",5837.95667,12.48,TRADE
NSW1,"2000/09/29 03:30",5722.69333,10.4,TRADE
NSW1,"2000/09/29 04:00",5721.66667,10.28,TRADE
NSW1,"2000/09/29 04:30",5863.08,13.32,TRADE
NSW1,"2000/09/29 05:00",6123.30833,13.45,TRADE
NSW1,"2000/09/29 05:30",6640.42667,14.17,TRADE
NSW1,"2000/09/29 06:00",7034.76833,12.65,TRADE
NSW1,"2000/09/29 06:30",7125.04167,15.1,TRADE
NSW1,"2000/09/29 07:00",7607.23667,21.94,TRADE
NSW1,"2000/09/29 07:30",7789.95167,16.5,TRADE
NSW1,"2000/09/29 08:00",8029.07333,21.49,TRADE
NSW1,"2000/09/29 08:30",8405.62833,44.4,TRADE
NSW1,"2000/09/29 09:00",8546.37833,44.9,TRADE
NSW1,"2000/09/29 09:30",8552.13,31.2,TRADE
NSW1,"2000/09/29 10:00",8501.73167,21.53,TRADE
NSW1,"2000/09/29 10:30",8491.405,31.98,TRADE
NSW1,"2000/09/29 11:00",8565.095,33.87,TRADE
NSW1,"2000/09/29 11:30",8519.87667,36.6,TRADE
NSW1,"2000/09/29 12:00",8532.04833,42.42,TRADE
NSW1,"2000/09/29 12:30",8534.535,49.91,TRADE
NSW1,"2000/09/29 13:00",8531.33833,40.77,TRADE
NSW1,"2000/09/29 13:30",8556.895,52.43,TRADE
NSW1,"2000/09/29 14:00",8553.84833,50.99,TRADE
NSW1,"2000/09/29 14:30",8536.93833,43.78,TRADE
NSW1,"2000/09/29 15:00",8522.24167,39.33,TRADE
NSW1,"2000/09/29 15:30",8482.095,38.43,TRADE
NSW1,"2000/09/29 16:00",8510.36833,35.39,TRADE
NSW1,"2000/09/29 16:30",8362.39,19.22,TRADE
NSW1,"2000/09/29 17:00",8265.18333,17,TRADE
NSW1,"2000/09/29 17:30",8047.82667,13.41,TRADE
NSW1,"2000/09/29 18:00",8026.22667,14.83,TRADE
NSW1,"2000/09/29 18:30",8099.56333,17,TRADE
NSW1,"2000/09/29 19:00",8124.96667,17.06,TRADE
NSW1,"2000/09/29 19:30",7926.92667,16.83,TRADE
NSW1,"2000/09/29 20:00",7781.91167,17.79,TRADE
NSW1,"2000/09/29 20:30",7544.58667,14.38,TRADE
NSW1,"2000/09/29 21:00",7359.57,13.13,TRADE
NSW1,"2000/09/29 21:30",7488,13.8,TRADE
NSW1,"2000/09/29 22:00",7471.85167,13,TRADE
NSW1,"2000/09/29 22:30",7745.035,23.91,TRADE
NSW1,"2000/09/29 23:00",7803.955,16.24,TRADE
NSW1,"2000/09/29 23:30",7693.62667,25.22,TRADE
NSW1,"2000/09/30 00:00",7405.095,15.67,TRADE
NSW1,"2000/09/30 00:30",7239.67333,15.13,TRADE
NSW1,"2000/09/30 01:00",6836.25333,13.64,TRADE
NSW1,"2000/09/30 01:30",6479.58,17.61,TRADE
NSW1,"2000/09/30 02:00",6178.03833,14.66,TRADE
NSW1,"2000/09/30 02:30",5914.82833,13.75,TRADE
NSW1,"2000/09/30 03:00",5624.85,13.06,TRADE
NSW1,"2000/09/30 03:30",5473.99833,11.92,TRADE
NSW1,"2000/09/30 04:00",5435.59667,11.64,TRADE
NSW1,"2000/09/30 04:30",5561.42833,13.01,TRADE
NSW1,"2000/09/30 05:00",5681.86,14.31,TRADE
NSW1,"2000/09/30 05:30",5912.72333,14.15,TRADE
NSW1,"2000/09/30 06:00",6014.605,13.01,TRADE
NSW1,"2000/09/30 06:30",6231.19,13.04,TRADE
NSW1,"2000/09/30 07:00",6662.03167,16.33,TRADE
NSW1,"2000/09/30 07:30",7031.87833,17.72,TRADE
NSW1,"2000/09/30 08:00",7370.40667,20.09,TRADE
NSW1,"2000/09/30 08:30",7733.73333,23.75,TRADE
NSW1,"2000/09/30 09:00",7810.36167,28.29,TRADE
NSW1,"2000/09/30 09:30",7795.73667,33.36,TRADE
NSW1,"2000/09/30 10:00",7703.46333,33.48,TRADE
NSW1,"2000/09/30 10:30",7551.155,32.49,TRADE
NSW1,"2000/09/30 11:00",7525.16167,30.01,TRADE
NSW1,"2000/09/30 11:30",7438.445,32.25,TRADE
NSW1,"2000/09/30 12:00",7333.49167,36.75,TRADE
NSW1,"2000/09/30 12:30",7198.84167,31.81,TRADE
NSW1,"2000/09/30 13:00",7140.46333,28.1,TRADE
NSW1,"2000/09/30 13:30",7042.66,21.58,TRADE
NSW1,"2000/09/30 14:00",6955.57833,17.09,TRADE
NSW1,"2000/09/30 14:30",6966.17833,17.67,TRADE
NSW1,"2000/09/30 15:00",6940.74,16.78,TRADE
NSW1,"2000/09/30 15:30",6997.20667,17.83,TRADE
NSW1,"2000/09/30 16:00",7030.49833,19.32,TRADE
NSW1,"2000/09/30 16:30",6857.00667,16.15,TRADE
NSW1,"2000/09/30 17:00",6948.72,17.17,TRADE
NSW1,"2000/09/30 17:30",6954.74667,16.15,TRADE
NSW1,"2000/09/30 18:00",7101.55,16.74,TRADE
NSW1,"2000/09/30 18:30",7339.16167,20.99,TRADE
NSW1,"2000/09/30 19:00",7385.785,22.06,TRADE
NSW1,"2000/09/30 19:30",7300.95333,25.87,TRADE
NSW1,"2000/09/30 20:00",7143.34333,22.03,TRADE
NSW1,"2000/09/30 20:30",6998.62167,16.91,TRADE
NSW1,"2000/09/30 21:00",6892.16,16.43,TRADE
NSW1,"2000/09/30 21:30",6848.3,15.81,TRADE
NSW1,"2000/09/30 22:00",6940.75167,15.65,TRADE
NSW1,"2000/09/30 22:30",7028.105,18.77,TRADE
NSW1,"2000/09/30 23:00",7001.10833,15.78,TRADE
NSW1,"2000/09/30 23:30",6799.74833,17.53,TRADE
NSW1,"2000/10/01 00:00",6531.24667,13.7,TRADE
