REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/07/27 00:00:00",8897.74833,22.46,TRADE
NSW1,"2005/07/27 00:30:00",8732.77833,24.82,TRADE
NSW1,"2005/07/27 01:00:00",8578.92667,24.85,TRADE
NSW1,"2005/07/27 01:30:00",8423.24,27.24,TRADE
NSW1,"2005/07/27 02:00:00",8221.31667,23.01,TRADE
NSW1,"2005/07/27 02:30:00",7772,17.2,TRADE
NSW1,"2005/07/27 03:00:00",7407.875,16.45,TRADE
NSW1,"2005/07/27 03:30:00",7075.80833,15,TRADE
NSW1,"2005/07/27 04:00:00",6913.26333,15.17,TRADE
NSW1,"2005/07/27 04:30:00",6829.86667,15.06,TRADE
NSW1,"2005/07/27 05:00:00",6846.34333,15.08,TRADE
NSW1,"2005/07/27 05:30:00",7150.81,16.02,TRADE
NSW1,"2005/07/27 06:00:00",7612.85,17.66,TRADE
NSW1,"2005/07/27 06:30:00",8555.78167,25.56,TRADE
NSW1,"2005/07/27 07:00:00",9334.87833,29.07,TRADE
NSW1,"2005/07/27 07:30:00",9727.33833,24.82,TRADE
NSW1,"2005/07/27 08:00:00",10069.10667,28.46,TRADE
NSW1,"2005/07/27 08:30:00",10012.38,23.33,TRADE
NSW1,"2005/07/27 09:00:00",9833.75333,22,TRADE
NSW1,"2005/07/27 09:30:00",9822.92667,22.49,TRADE
NSW1,"2005/07/27 10:00:00",9753.18333,22.28,TRADE
NSW1,"2005/07/27 10:30:00",9634.96333,21.44,TRADE
NSW1,"2005/07/27 11:00:00",9588.12167,21.6,TRADE
NSW1,"2005/07/27 11:30:00",9396.11667,19.14,TRADE
NSW1,"2005/07/27 12:00:00",9311.875,18.21,TRADE
NSW1,"2005/07/27 12:30:00",9283.32333,17.87,TRADE
NSW1,"2005/07/27 13:00:00",9177.245,17.09,TRADE
NSW1,"2005/07/27 13:30:00",9129.66833,17.88,TRADE
NSW1,"2005/07/27 14:00:00",9124.19,18.02,TRADE
NSW1,"2005/07/27 14:30:00",9076.43333,18.03,TRADE
NSW1,"2005/07/27 15:00:00",9031.44667,17.66,TRADE
NSW1,"2005/07/27 15:30:00",9002.25333,17.01,TRADE
NSW1,"2005/07/27 16:00:00",9078.31667,16.98,TRADE
NSW1,"2005/07/27 16:30:00",9177.10667,18.46,TRADE
NSW1,"2005/07/27 17:00:00",9451.75833,19.23,TRADE
NSW1,"2005/07/27 17:30:00",9960.42667,26.55,TRADE
NSW1,"2005/07/27 18:00:00",10759.565,37.57,TRADE
NSW1,"2005/07/27 18:30:00",10918.90333,37.61,TRADE
NSW1,"2005/07/27 19:00:00",10855.49167,40.14,TRADE
NSW1,"2005/07/27 19:30:00",10681.83333,32.64,TRADE
NSW1,"2005/07/27 20:00:00",10522.56833,26.87,TRADE
NSW1,"2005/07/27 20:30:00",10393.71,28.12,TRADE
NSW1,"2005/07/27 21:00:00",10206.38333,24.08,TRADE
NSW1,"2005/07/27 21:30:00",9909.74167,23.7,TRADE
NSW1,"2005/07/27 22:00:00",9549.515,22,TRADE
NSW1,"2005/07/27 22:30:00",9640.625,23.82,TRADE
NSW1,"2005/07/27 23:00:00",9376.58167,23.34,TRADE
NSW1,"2005/07/27 23:30:00",9212.09167,23.6,TRADE
NSW1,"2005/07/28 00:00:00",9064.70167,22.67,TRADE
NSW1,"2005/07/28 00:30:00",8791.595,24.64,TRADE
NSW1,"2005/07/28 01:00:00",8683.74,24.77,TRADE
NSW1,"2005/07/28 01:30:00",8510.01667,26.24,TRADE
NSW1,"2005/07/28 02:00:00",8317.005,23.11,TRADE
NSW1,"2005/07/28 02:30:00",7896.58333,18.7,TRADE
NSW1,"2005/07/28 03:00:00",7513.56167,16.9,TRADE
NSW1,"2005/07/28 03:30:00",7195.92167,15.92,TRADE
NSW1,"2005/07/28 04:00:00",7005.34667,15.68,TRADE
NSW1,"2005/07/28 04:30:00",6927.665,15.56,TRADE
NSW1,"2005/07/28 05:00:00",6994.71333,15.72,TRADE
NSW1,"2005/07/28 05:30:00",7350.22167,16.31,TRADE
NSW1,"2005/07/28 06:00:00",7782.48167,18.61,TRADE
NSW1,"2005/07/28 06:30:00",8735.78667,26.08,TRADE
NSW1,"2005/07/28 07:00:00",9524.195,29.47,TRADE
NSW1,"2005/07/28 07:30:00",10001.36,26.54,TRADE
NSW1,"2005/07/28 08:00:00",10435.38333,31.16,TRADE
NSW1,"2005/07/28 08:30:00",10395.64667,27.48,TRADE
NSW1,"2005/07/28 09:00:00",10107.93167,22.58,TRADE
NSW1,"2005/07/28 09:30:00",10124.26167,22.54,TRADE
NSW1,"2005/07/28 10:00:00",10024.17667,22.11,TRADE
NSW1,"2005/07/28 10:30:00",9882.58167,21.83,TRADE
NSW1,"2005/07/28 11:00:00",9735.02667,20.33,TRADE
NSW1,"2005/07/28 11:30:00",9650.97333,21.17,TRADE
NSW1,"2005/07/28 12:00:00",9404.88833,18.88,TRADE
NSW1,"2005/07/28 12:30:00",9413.42667,19.3,TRADE
NSW1,"2005/07/28 13:00:00",9323.94,17.98,TRADE
NSW1,"2005/07/28 13:30:00",9183.55667,17.86,TRADE
NSW1,"2005/07/28 14:00:00",9152.24,17.78,TRADE
NSW1,"2005/07/28 14:30:00",9212.9,17.47,TRADE
NSW1,"2005/07/28 15:00:00",9145.935,17,TRADE
NSW1,"2005/07/28 15:30:00",9117.75333,16.92,TRADE
NSW1,"2005/07/28 16:00:00",9212.38667,17.04,TRADE
NSW1,"2005/07/28 16:30:00",9330.015,17.29,TRADE
NSW1,"2005/07/28 17:00:00",9588.71667,17.57,TRADE
NSW1,"2005/07/28 17:30:00",10100.26833,22.4,TRADE
NSW1,"2005/07/28 18:00:00",10976.755,33.28,TRADE
NSW1,"2005/07/28 18:30:00",11165.80167,36.79,TRADE
NSW1,"2005/07/28 19:00:00",11195.28167,37.07,TRADE
NSW1,"2005/07/28 19:30:00",11040.54667,31.51,TRADE
NSW1,"2005/07/28 20:00:00",10888.175,25.4,TRADE
NSW1,"2005/07/28 20:30:00",10809.85833,26.59,TRADE
NSW1,"2005/07/28 21:00:00",10565.84667,23.98,TRADE
NSW1,"2005/07/28 21:30:00",10206.48,22.5,TRADE
NSW1,"2005/07/28 22:00:00",9820.01167,19.83,TRADE
NSW1,"2005/07/28 22:30:00",9915.04,22,TRADE
NSW1,"2005/07/28 23:00:00",9569.395,20.36,TRADE
NSW1,"2005/07/28 23:30:00",9335.125,21.62,TRADE
NSW1,"2005/07/29 00:00:00",9147.11667,19.51,TRADE
NSW1,"2005/07/29 00:30:00",8987.285,18.89,TRADE
NSW1,"2005/07/29 01:00:00",8798.72833,18.01,TRADE
NSW1,"2005/07/29 01:30:00",8647.61833,20.04,TRADE
NSW1,"2005/07/29 02:00:00",8398.62,17.28,TRADE
NSW1,"2005/07/29 02:30:00",7967.60833,16.25,TRADE
NSW1,"2005/07/29 03:00:00",7617.67333,15.77,TRADE
NSW1,"2005/07/29 03:30:00",7271.345,14.2,TRADE
NSW1,"2005/07/29 04:00:00",7097.48,14.85,TRADE
NSW1,"2005/07/29 04:30:00",6996.65833,14.81,TRADE
NSW1,"2005/07/29 05:00:00",7071.16167,14.8,TRADE
NSW1,"2005/07/29 05:30:00",7376.78333,15.63,TRADE
NSW1,"2005/07/29 06:00:00",7850.215,17.64,TRADE
NSW1,"2005/07/29 06:30:00",8790.39833,23.04,TRADE
NSW1,"2005/07/29 07:00:00",9694.99667,26.24,TRADE
NSW1,"2005/07/29 07:30:00",10127.41167,23.09,TRADE
NSW1,"2005/07/29 08:00:00",10692.39167,27.71,TRADE
NSW1,"2005/07/29 08:30:00",10722.78833,24.16,TRADE
NSW1,"2005/07/29 09:00:00",10481.315,22.07,TRADE
NSW1,"2005/07/29 09:30:00",10400.31167,22,TRADE
NSW1,"2005/07/29 10:00:00",10174.19333,20.88,TRADE
NSW1,"2005/07/29 10:30:00",10028.53833,21.15,TRADE
NSW1,"2005/07/29 11:00:00",9891.35333,18.5,TRADE
NSW1,"2005/07/29 11:30:00",9701.26833,19.62,TRADE
NSW1,"2005/07/29 12:00:00",9592.29833,18.11,TRADE
NSW1,"2005/07/29 12:30:00",9483.64833,18.21,TRADE
NSW1,"2005/07/29 13:00:00",9336.865,17.51,TRADE
NSW1,"2005/07/29 13:30:00",9253.12667,17.01,TRADE
NSW1,"2005/07/29 14:00:00",9099.69833,16.87,TRADE
NSW1,"2005/07/29 14:30:00",9110.46,16.82,TRADE
NSW1,"2005/07/29 15:00:00",9063.29667,16.92,TRADE
NSW1,"2005/07/29 15:30:00",9015.67167,16.95,TRADE
NSW1,"2005/07/29 16:00:00",9093.84,16.95,TRADE
NSW1,"2005/07/29 16:30:00",9218.71167,17.11,TRADE
NSW1,"2005/07/29 17:00:00",9511.86667,17.46,TRADE
NSW1,"2005/07/29 17:30:00",9946.73833,20.84,TRADE
NSW1,"2005/07/29 18:00:00",10772.70167,33.31,TRADE
NSW1,"2005/07/29 18:30:00",10978.89167,37.09,TRADE
NSW1,"2005/07/29 19:00:00",10881.08833,35.55,TRADE
NSW1,"2005/07/29 19:30:00",10648.51167,31.49,TRADE
NSW1,"2005/07/29 20:00:00",10514.63167,23.47,TRADE
NSW1,"2005/07/29 20:30:00",10356.77,22.83,TRADE
NSW1,"2005/07/29 21:00:00",10168.48,22.1,TRADE
NSW1,"2005/07/29 21:30:00",9965.65167,22,TRADE
NSW1,"2005/07/29 22:00:00",9643.76333,19.19,TRADE
NSW1,"2005/07/29 22:30:00",9874.06333,23.13,TRADE
NSW1,"2005/07/29 23:00:00",9722.41,23.1,TRADE
NSW1,"2005/07/29 23:30:00",9465.50167,23.74,TRADE
NSW1,"2005/07/30 00:00:00",9282.53667,21.98,TRADE
NSW1,"2005/07/30 00:30:00",9026.23167,22.78,TRADE
NSW1,"2005/07/30 01:00:00",8815.60167,21.7,TRADE
NSW1,"2005/07/30 01:30:00",8625.60833,23.59,TRADE
NSW1,"2005/07/30 02:00:00",8242.30667,19.07,TRADE
NSW1,"2005/07/30 02:30:00",7946.09833,17.14,TRADE
NSW1,"2005/07/30 03:00:00",7534.56167,15.56,TRADE
NSW1,"2005/07/30 03:30:00",7174.36833,15.39,TRADE
NSW1,"2005/07/30 04:00:00",6943.14333,14.97,TRADE
NSW1,"2005/07/30 04:30:00",6793.14833,14.79,TRADE
NSW1,"2005/07/30 05:00:00",6750.10333,15,TRADE
NSW1,"2005/07/30 05:30:00",6838.30833,15,TRADE
NSW1,"2005/07/30 06:00:00",6983.05333,15,TRADE
NSW1,"2005/07/30 06:30:00",7327.30333,16.86,TRADE
NSW1,"2005/07/30 07:00:00",7682.02,16.81,TRADE
NSW1,"2005/07/30 07:30:00",8199.11,16.6,TRADE
NSW1,"2005/07/30 08:00:00",8805.59833,19.42,TRADE
NSW1,"2005/07/30 08:30:00",9283.23333,22.41,TRADE
NSW1,"2005/07/30 09:00:00",9463.935,23.16,TRADE
NSW1,"2005/07/30 09:30:00",9563.315,24.42,TRADE
NSW1,"2005/07/30 10:00:00",9427.55167,22.43,TRADE
NSW1,"2005/07/30 10:30:00",9287.625,21.96,TRADE
NSW1,"2005/07/30 11:00:00",9042.70167,21.11,TRADE
NSW1,"2005/07/30 11:30:00",8836.175,19,TRADE
NSW1,"2005/07/30 12:00:00",8636.69667,20.38,TRADE
NSW1,"2005/07/30 12:30:00",8482.32,17.15,TRADE
NSW1,"2005/07/30 13:00:00",8337.43833,16.51,TRADE
NSW1,"2005/07/30 13:30:00",8179.09833,16.78,TRADE
NSW1,"2005/07/30 14:00:00",8039.02167,15.97,TRADE
NSW1,"2005/07/30 14:30:00",7966.41333,15.5,TRADE
NSW1,"2005/07/30 15:00:00",7904.06833,15.47,TRADE
NSW1,"2005/07/30 15:30:00",7896.35333,20.61,TRADE
NSW1,"2005/07/30 16:00:00",7943.295,16.48,TRADE
NSW1,"2005/07/30 16:30:00",8144.79333,16.86,TRADE
NSW1,"2005/07/30 17:00:00",8387.64667,19.78,TRADE
NSW1,"2005/07/30 17:30:00",8731.19,26.01,TRADE
NSW1,"2005/07/30 18:00:00",9613.30667,39.31,TRADE
NSW1,"2005/07/30 18:30:00",9891.36833,42.45,TRADE
NSW1,"2005/07/30 19:00:00",9769.03167,39.66,TRADE
NSW1,"2005/07/30 19:30:00",9569.80167,32.4,TRADE
NSW1,"2005/07/30 20:00:00",9447.67833,23.98,TRADE
NSW1,"2005/07/30 20:30:00",9302.61167,22.13,TRADE
NSW1,"2005/07/30 21:00:00",9156.185,22,TRADE
NSW1,"2005/07/30 21:30:00",9077.72333,22.03,TRADE
NSW1,"2005/07/30 22:00:00",8880.515,21.06,TRADE
NSW1,"2005/07/30 22:30:00",8982.80833,22.07,TRADE
NSW1,"2005/07/30 23:00:00",8858.905,21.92,TRADE
NSW1,"2005/07/30 23:30:00",8797.41,22.26,TRADE
NSW1,"2005/07/31 00:00:00",8551.855,21.04,TRADE
NSW1,"2005/07/31 00:30:00",8320.12167,19.66,TRADE
NSW1,"2005/07/31 01:00:00",8081.505,17.45,TRADE
NSW1,"2005/07/31 01:30:00",7823.42667,17.31,TRADE
NSW1,"2005/07/31 02:00:00",7513.34833,16.33,TRADE
NSW1,"2005/07/31 02:30:00",7189.495,15.9,TRADE
NSW1,"2005/07/31 03:00:00",6896.755,14.99,TRADE
NSW1,"2005/07/31 03:30:00",6680.41833,14.82,TRADE
NSW1,"2005/07/31 04:00:00",6534.77667,14.47,TRADE
NSW1,"2005/07/31 04:30:00",6426.50333,14.68,TRADE
NSW1,"2005/07/31 05:00:00",6430.99667,15.02,TRADE
NSW1,"2005/07/31 05:30:00",6481.525,15,TRADE
NSW1,"2005/07/31 06:00:00",6622.73667,14.55,TRADE
NSW1,"2005/07/31 06:30:00",6825.06667,15.05,TRADE
NSW1,"2005/07/31 07:00:00",7083.25333,15,TRADE
NSW1,"2005/07/31 07:30:00",7418.61167,14.42,TRADE
NSW1,"2005/07/31 08:00:00",7962.75667,16.1,TRADE
NSW1,"2005/07/31 08:30:00",8450.66833,17.97,TRADE
NSW1,"2005/07/31 09:00:00",8784.40167,17.91,TRADE
NSW1,"2005/07/31 09:30:00",8932.485,18.33,TRADE
NSW1,"2005/07/31 10:00:00",8893.45167,18.1,TRADE
NSW1,"2005/07/31 10:30:00",8822.01833,17.81,TRADE
NSW1,"2005/07/31 11:00:00",8614.03167,16.98,TRADE
NSW1,"2005/07/31 11:30:00",8423.46833,16.96,TRADE
NSW1,"2005/07/31 12:00:00",8215.44333,16.84,TRADE
NSW1,"2005/07/31 12:30:00",8091.64333,16.38,TRADE
NSW1,"2005/07/31 13:00:00",7940.60167,16.13,TRADE
NSW1,"2005/07/31 13:30:00",7752.795,14.9,TRADE
NSW1,"2005/07/31 14:00:00",7662.93667,14.74,TRADE
NSW1,"2005/07/31 14:30:00",7532.285,15,TRADE
NSW1,"2005/07/31 15:00:00",7484.75167,15,TRADE
NSW1,"2005/07/31 15:30:00",7457.805,15,TRADE
NSW1,"2005/07/31 16:00:00",7604.87833,15.01,TRADE
NSW1,"2005/07/31 16:30:00",7762.64667,15.18,TRADE
NSW1,"2005/07/31 17:00:00",8114.97167,16.78,TRADE
NSW1,"2005/07/31 17:30:00",8574.03,20.8,TRADE
NSW1,"2005/07/31 18:00:00",9573.97167,33.14,TRADE
NSW1,"2005/07/31 18:30:00",9990.74833,39.58,TRADE
NSW1,"2005/07/31 19:00:00",9965.29167,38.53,TRADE
NSW1,"2005/07/31 19:30:00",9865.98667,31.51,TRADE
NSW1,"2005/07/31 20:00:00",9705.82167,24.86,TRADE
NSW1,"2005/07/31 20:30:00",9685.70833,22.11,TRADE
NSW1,"2005/07/31 21:00:00",9549.40667,22.08,TRADE
NSW1,"2005/07/31 21:30:00",9288.25167,22.06,TRADE
NSW1,"2005/07/31 22:00:00",8917.44,20.09,TRADE
NSW1,"2005/07/31 22:30:00",8849.40833,21.94,TRADE
NSW1,"2005/07/31 23:00:00",8602.67833,19.96,TRADE
NSW1,"2005/07/31 23:30:00",8430.73333,18.69,TRADE
NSW1,"2005/08/01 00:00:00",8192.09,17.28,TRADE
