REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/10/26 22:00:00",8082.77833,32.32,TRADE
NSW1,"2004/10/26 22:30:00",8250.395,37.55,TRADE
NSW1,"2004/10/26 23:00:00",8094.755,33.79,TRADE
NSW1,"2004/10/26 23:30:00",8065.04167,38.74,TRADE
NSW1,"2004/10/27 00:00:00",7905.34667,32.65,TRADE
NSW1,"2004/10/27 00:30:00",7763.26667,29.41,TRADE
NSW1,"2004/10/27 01:00:00",7596.445,23.6,TRADE
NSW1,"2004/10/27 01:30:00",7354.065,23.28,TRADE
NSW1,"2004/10/27 02:00:00",7144.32167,22.32,TRADE
NSW1,"2004/10/27 02:30:00",6722.44333,20.45,TRADE
NSW1,"2004/10/27 03:00:00",6394.28667,18.83,TRADE
NSW1,"2004/10/27 03:30:00",6200.20667,18.15,TRADE
NSW1,"2004/10/27 04:00:00",6113.15167,18.97,TRADE
NSW1,"2004/10/27 04:30:00",6074.71,17.97,TRADE
NSW1,"2004/10/27 05:00:00",6152.36667,18.05,TRADE
NSW1,"2004/10/27 05:30:00",6370.175,18.47,TRADE
NSW1,"2004/10/27 06:00:00",6701.28167,18.99,TRADE
NSW1,"2004/10/27 06:30:00",7408.17667,24.65,TRADE
NSW1,"2004/10/27 07:00:00",8020.61333,36.53,TRADE
NSW1,"2004/10/27 07:30:00",8282.61333,34.08,TRADE
NSW1,"2004/10/27 08:00:00",8722.24833,38.97,TRADE
NSW1,"2004/10/27 08:30:00",8920.25833,42.81,TRADE
NSW1,"2004/10/27 09:00:00",9036.07167,42.87,TRADE
NSW1,"2004/10/27 09:30:00",9204.055,43.01,TRADE
NSW1,"2004/10/27 10:00:00",9282.47833,43.58,TRADE
NSW1,"2004/10/27 10:30:00",9404.005,51.99,TRADE
NSW1,"2004/10/27 11:00:00",9529.88833,56.99,TRADE
NSW1,"2004/10/27 11:30:00",9584.41,74,TRADE
NSW1,"2004/10/27 12:00:00",9703.98833,75.18,TRADE
NSW1,"2004/10/27 12:30:00",9734.135,76.32,TRADE
NSW1,"2004/10/27 13:00:00",9705.265,76.91,TRADE
NSW1,"2004/10/27 13:30:00",9612.985,76.51,TRADE
NSW1,"2004/10/27 14:00:00",9549.44833,76.28,TRADE
NSW1,"2004/10/27 14:30:00",9416.32667,85,TRADE
NSW1,"2004/10/27 15:00:00",9317.42167,79.22,TRADE
NSW1,"2004/10/27 15:30:00",9196.22,77.64,TRADE
NSW1,"2004/10/27 16:00:00",9172.225,77.66,TRADE
NSW1,"2004/10/27 16:30:00",9149.41833,76.26,TRADE
NSW1,"2004/10/27 17:00:00",9092.16,75.95,TRADE
NSW1,"2004/10/27 17:30:00",8989.14333,76.68,TRADE
NSW1,"2004/10/27 18:00:00",8969.81833,72.06,TRADE
NSW1,"2004/10/27 18:30:00",9017.84833,66.64,TRADE
NSW1,"2004/10/27 19:00:00",9247.56333,77.56,TRADE
NSW1,"2004/10/27 19:30:00",9176.92667,74.83,TRADE
NSW1,"2004/10/27 20:00:00",8893.245,58.52,TRADE
NSW1,"2004/10/27 20:30:00",8721.725,66.11,TRADE
NSW1,"2004/10/27 21:00:00",8519.58167,43.88,TRADE
NSW1,"2004/10/27 21:30:00",8271.98333,43.09,TRADE
NSW1,"2004/10/27 22:00:00",8026.24667,38.65,TRADE
NSW1,"2004/10/27 22:30:00",8209.85333,41.02,TRADE
NSW1,"2004/10/27 23:00:00",8088.52333,38.27,TRADE
NSW1,"2004/10/27 23:30:00",8096.76833,48.81,TRADE
NSW1,"2004/10/28 00:00:00",7921.47167,37.56,TRADE
NSW1,"2004/10/28 00:30:00",7752.44667,36.05,TRADE
NSW1,"2004/10/28 01:00:00",7625.755,39.05,TRADE
NSW1,"2004/10/28 01:30:00",7428.595,42.74,TRADE
NSW1,"2004/10/28 02:00:00",7233.46833,32.23,TRADE
NSW1,"2004/10/28 02:30:00",6810.72667,28.1,TRADE
NSW1,"2004/10/28 03:00:00",6515.495,29.96,TRADE
NSW1,"2004/10/28 03:30:00",6307.075,24.39,TRADE
NSW1,"2004/10/28 04:00:00",6153.12667,23.83,TRADE
NSW1,"2004/10/28 04:30:00",6116.08167,21.58,TRADE
NSW1,"2004/10/28 05:00:00",6213.485,21.61,TRADE
NSW1,"2004/10/28 05:30:00",6373.045,21.18,TRADE
NSW1,"2004/10/28 06:00:00",6771.53833,21.54,TRADE
NSW1,"2004/10/28 06:30:00",7462.67833,28.51,TRADE
NSW1,"2004/10/28 07:00:00",8147.23167,38.82,TRADE
NSW1,"2004/10/28 07:30:00",8315.87167,35.11,TRADE
NSW1,"2004/10/28 08:00:00",8650.16333,41.47,TRADE
NSW1,"2004/10/28 08:30:00",8766.27167,42.28,TRADE
NSW1,"2004/10/28 09:00:00",8794.935,41.56,TRADE
NSW1,"2004/10/28 09:30:00",8906.11333,45.01,TRADE
NSW1,"2004/10/28 10:00:00",8930.51333,42.54,TRADE
NSW1,"2004/10/28 10:30:00",8979.07333,45.47,TRADE
NSW1,"2004/10/28 11:00:00",8959.34,45.17,TRADE
NSW1,"2004/10/28 11:30:00",8901.815,44.88,TRADE
NSW1,"2004/10/28 12:00:00",8909.50333,42.75,TRADE
NSW1,"2004/10/28 12:30:00",8787.24667,42.47,TRADE
NSW1,"2004/10/28 13:00:00",8859.165,42.67,TRADE
NSW1,"2004/10/28 13:30:00",8858.29167,42.88,TRADE
NSW1,"2004/10/28 14:00:00",8841.86833,42.84,TRADE
NSW1,"2004/10/28 14:30:00",8864.18,43.01,TRADE
NSW1,"2004/10/28 15:00:00",8769.95667,42.56,TRADE
NSW1,"2004/10/28 15:30:00",8648.37333,37.46,TRADE
NSW1,"2004/10/28 16:00:00",8684.57833,39.85,TRADE
NSW1,"2004/10/28 16:30:00",8709.52833,42.26,TRADE
NSW1,"2004/10/28 17:00:00",8717.445,40.11,TRADE
NSW1,"2004/10/28 17:30:00",8749.215,42.14,TRADE
NSW1,"2004/10/28 18:00:00",8807.06833,42.25,TRADE
NSW1,"2004/10/28 18:30:00",8997.19667,45.17,TRADE
NSW1,"2004/10/28 19:00:00",9322.80333,67.18,TRADE
NSW1,"2004/10/28 19:30:00",9301.26167,56.84,TRADE
NSW1,"2004/10/28 20:00:00",9142.24667,45.46,TRADE
NSW1,"2004/10/28 20:30:00",8907.40167,50.61,TRADE
NSW1,"2004/10/28 21:00:00",8697.20333,40.58,TRADE
NSW1,"2004/10/28 21:30:00",8392.20167,38.37,TRADE
NSW1,"2004/10/28 22:00:00",8116.34667,33.82,TRADE
NSW1,"2004/10/28 22:30:00",8322.57,38.54,TRADE
NSW1,"2004/10/28 23:00:00",8185.57,38,TRADE
NSW1,"2004/10/28 23:30:00",8195.29667,45.8,TRADE
NSW1,"2004/10/29 00:00:00",8035.97167,37.97,TRADE
NSW1,"2004/10/29 00:30:00",7944.615,35.29,TRADE
NSW1,"2004/10/29 01:00:00",7779.21167,37.32,TRADE
NSW1,"2004/10/29 01:30:00",7562.745,36.47,TRADE
NSW1,"2004/10/29 02:00:00",7332.18667,31.13,TRADE
NSW1,"2004/10/29 02:30:00",6941.065,28.55,TRADE
NSW1,"2004/10/29 03:00:00",6647.14167,26.66,TRADE
NSW1,"2004/10/29 03:30:00",6418.91,26.93,TRADE
NSW1,"2004/10/29 04:00:00",6297.66833,25.07,TRADE
NSW1,"2004/10/29 04:30:00",6194.14333,24.44,TRADE
NSW1,"2004/10/29 05:00:00",6286.095,24.08,TRADE
NSW1,"2004/10/29 05:30:00",6461.875,23.46,TRADE
NSW1,"2004/10/29 06:00:00",6824.85833,23.15,TRADE
NSW1,"2004/10/29 06:30:00",7523.51833,29.58,TRADE
NSW1,"2004/10/29 07:00:00",8111.84,34.44,TRADE
NSW1,"2004/10/29 07:30:00",8256.33333,30.63,TRADE
NSW1,"2004/10/29 08:00:00",8606.69333,37.67,TRADE
NSW1,"2004/10/29 08:30:00",8813.94833,41.52,TRADE
NSW1,"2004/10/29 09:00:00",8797.68167,38.15,TRADE
NSW1,"2004/10/29 09:30:00",8896.945,40.73,TRADE
NSW1,"2004/10/29 10:00:00",8887.895,39.78,TRADE
NSW1,"2004/10/29 10:30:00",9001.24167,37.97,TRADE
NSW1,"2004/10/29 11:00:00",8913.955,37.85,TRADE
NSW1,"2004/10/29 11:30:00",8887.35167,38.04,TRADE
NSW1,"2004/10/29 12:00:00",8890.96333,38,TRADE
NSW1,"2004/10/29 12:30:00",8815.935,38.39,TRADE
NSW1,"2004/10/29 13:00:00",8746.315,36.41,TRADE
NSW1,"2004/10/29 13:30:00",8680.79667,34.8,TRADE
NSW1,"2004/10/29 14:00:00",8626.58667,34.67,TRADE
NSW1,"2004/10/29 14:30:00",8567.52667,31.82,TRADE
NSW1,"2004/10/29 15:00:00",8436.51333,27.85,TRADE
NSW1,"2004/10/29 15:30:00",8405.44167,27.62,TRADE
NSW1,"2004/10/29 16:00:00",8480.73667,28.69,TRADE
NSW1,"2004/10/29 16:30:00",8510.27333,29.06,TRADE
NSW1,"2004/10/29 17:00:00",8485.96667,28.66,TRADE
NSW1,"2004/10/29 17:30:00",8545.55333,29.67,TRADE
NSW1,"2004/10/29 18:00:00",8612.97,29.64,TRADE
NSW1,"2004/10/29 18:30:00",8729.48667,30.34,TRADE
NSW1,"2004/10/29 19:00:00",8938.01333,34.77,TRADE
NSW1,"2004/10/29 19:30:00",8933.45833,35.51,TRADE
NSW1,"2004/10/29 20:00:00",8734.96333,34.05,TRADE
NSW1,"2004/10/29 20:30:00",8592.70167,34.71,TRADE
NSW1,"2004/10/29 21:00:00",8376.36,28.68,TRADE
NSW1,"2004/10/29 21:30:00",8193.73333,26.67,TRADE
NSW1,"2004/10/29 22:00:00",7958.55833,24.01,TRADE
NSW1,"2004/10/29 22:30:00",8263.975,34.32,TRADE
NSW1,"2004/10/29 23:00:00",8225.84833,33.05,TRADE
NSW1,"2004/10/29 23:30:00",8197.65,48.65,TRADE
NSW1,"2004/10/30 00:00:00",8108.225,43.7,TRADE
NSW1,"2004/10/30 00:30:00",7910.66167,39.24,TRADE
NSW1,"2004/10/30 01:00:00",7789.83167,46.13,TRADE
NSW1,"2004/10/30 01:30:00",7510.84667,47.93,TRADE
NSW1,"2004/10/30 02:00:00",7293.92667,29.56,TRADE
NSW1,"2004/10/30 02:30:00",6897.85333,28.76,TRADE
NSW1,"2004/10/30 03:00:00",6604.14167,28.4,TRADE
NSW1,"2004/10/30 03:30:00",6309.00333,26.21,TRADE
NSW1,"2004/10/30 04:00:00",6170.025,26.21,TRADE
NSW1,"2004/10/30 04:30:00",6060.49333,23.4,TRADE
NSW1,"2004/10/30 05:00:00",6012.43167,22.87,TRADE
NSW1,"2004/10/30 05:30:00",6074.265,23.25,TRADE
NSW1,"2004/10/30 06:00:00",6159.72833,23.14,TRADE
NSW1,"2004/10/30 06:30:00",6472.315,23.07,TRADE
NSW1,"2004/10/30 07:00:00",6780.94833,24.06,TRADE
NSW1,"2004/10/30 07:30:00",7118.27667,23.51,TRADE
NSW1,"2004/10/30 08:00:00",7506.485,28.14,TRADE
NSW1,"2004/10/30 08:30:00",7765.44167,33.41,TRADE
NSW1,"2004/10/30 09:00:00",8057.435,40.97,TRADE
NSW1,"2004/10/30 09:30:00",8313.96333,42.62,TRADE
NSW1,"2004/10/30 10:00:00",8351.58167,42.59,TRADE
NSW1,"2004/10/30 10:30:00",8317.9,42.33,TRADE
NSW1,"2004/10/30 11:00:00",8246.26833,41.12,TRADE
NSW1,"2004/10/30 11:30:00",8110.445,37.49,TRADE
NSW1,"2004/10/30 12:00:00",7994.21167,36.39,TRADE
NSW1,"2004/10/30 12:30:00",7937.34333,34.59,TRADE
NSW1,"2004/10/30 13:00:00",7851.85667,32.19,TRADE
NSW1,"2004/10/30 13:30:00",7741.045,29.59,TRADE
NSW1,"2004/10/30 14:00:00",7589.08167,26.75,TRADE
NSW1,"2004/10/30 14:30:00",7530.98667,26.45,TRADE
NSW1,"2004/10/30 15:00:00",7452.755,25.26,TRADE
NSW1,"2004/10/30 15:30:00",7409.925,25.7,TRADE
NSW1,"2004/10/30 16:00:00",7427.85167,25.63,TRADE
NSW1,"2004/10/30 16:30:00",7463.96667,25.28,TRADE
NSW1,"2004/10/30 17:00:00",7492.23667,26.57,TRADE
NSW1,"2004/10/30 17:30:00",7441.735,25.91,TRADE
NSW1,"2004/10/30 18:00:00",7588.39667,27.75,TRADE
NSW1,"2004/10/30 18:30:00",7850.85,31.81,TRADE
NSW1,"2004/10/30 19:00:00",8232.85,36.86,TRADE
NSW1,"2004/10/30 19:30:00",8248.78833,37.7,TRADE
NSW1,"2004/10/30 20:00:00",8077.45833,33.3,TRADE
NSW1,"2004/10/30 20:30:00",7935.06167,28.32,TRADE
NSW1,"2004/10/30 21:00:00",7804.235,25.83,TRADE
NSW1,"2004/10/30 21:30:00",7573.22667,24.5,TRADE
NSW1,"2004/10/30 22:00:00",7514.14167,24.16,TRADE
NSW1,"2004/10/30 22:30:00",7578.40833,25.23,TRADE
NSW1,"2004/10/30 23:00:00",7590.37667,26.58,TRADE
NSW1,"2004/10/30 23:30:00",7578.25167,32.54,TRADE
NSW1,"2004/10/31 00:00:00",7370.79667,25.32,TRADE
NSW1,"2004/10/31 00:30:00",7202.46167,22.19,TRADE
NSW1,"2004/10/31 01:00:00",6976.555,19.41,TRADE
NSW1,"2004/10/31 01:30:00",6851.36,20.67,TRADE
NSW1,"2004/10/31 02:00:00",6667.83667,18.21,TRADE
NSW1,"2004/10/31 02:30:00",6282.525,17.39,TRADE
NSW1,"2004/10/31 03:00:00",6059.83167,16.5,TRADE
NSW1,"2004/10/31 03:30:00",5901.32833,16.26,TRADE
NSW1,"2004/10/31 04:00:00",5834.98667,16.48,TRADE
NSW1,"2004/10/31 04:30:00",5832.58167,16.88,TRADE
NSW1,"2004/10/31 05:00:00",5855.36,16.84,TRADE
NSW1,"2004/10/31 05:30:00",5890.13333,17.96,TRADE
NSW1,"2004/10/31 06:00:00",5990.17,18.47,TRADE
NSW1,"2004/10/31 06:30:00",6136.75667,19.31,TRADE
NSW1,"2004/10/31 07:00:00",6424.90167,19.28,TRADE
NSW1,"2004/10/31 07:30:00",6748.86,18.19,TRADE
NSW1,"2004/10/31 08:00:00",7064.08833,19.68,TRADE
NSW1,"2004/10/31 08:30:00",7409.71167,24.29,TRADE
NSW1,"2004/10/31 09:00:00",7543.22167,31.35,TRADE
NSW1,"2004/10/31 09:30:00",7712.43833,30.4,TRADE
NSW1,"2004/10/31 10:00:00",7740.235,28.4,TRADE
NSW1,"2004/10/31 10:30:00",7799.445,33.39,TRADE
NSW1,"2004/10/31 11:00:00",7753.46333,27.23,TRADE
NSW1,"2004/10/31 11:30:00",7775.59,25.08,TRADE
NSW1,"2004/10/31 12:00:00",7699.80667,24.81,TRADE
NSW1,"2004/10/31 12:30:00",7664.16667,25,TRADE
NSW1,"2004/10/31 13:00:00",7540.57833,24.75,TRADE
NSW1,"2004/10/31 13:30:00",7449.255,23.56,TRADE
NSW1,"2004/10/31 14:00:00",7373.045,23.9,TRADE
NSW1,"2004/10/31 14:30:00",7415.89167,24.64,TRADE
NSW1,"2004/10/31 15:00:00",7429.14833,24.87,TRADE
NSW1,"2004/10/31 15:30:00",7451.495,24.72,TRADE
NSW1,"2004/10/31 16:00:00",7456.185,24.84,TRADE
NSW1,"2004/10/31 16:30:00",7443.595,24.22,TRADE
NSW1,"2004/10/31 17:00:00",7522.715,24.77,TRADE
NSW1,"2004/10/31 17:30:00",7595.32167,27.35,TRADE
NSW1,"2004/10/31 18:00:00",7724.47667,27.68,TRADE
NSW1,"2004/10/31 18:30:00",7753.27167,27.76,TRADE
NSW1,"2004/10/31 19:00:00",8019.73,37.86,TRADE
NSW1,"2004/10/31 19:30:00",8072.64167,41.74,TRADE
NSW1,"2004/10/31 20:00:00",7965.34667,34.19,TRADE
NSW1,"2004/10/31 20:30:00",7823.35333,26.77,TRADE
NSW1,"2004/10/31 21:00:00",7536.48833,23.54,TRADE
NSW1,"2004/10/31 21:30:00",7525.55167,22.96,TRADE
NSW1,"2004/10/31 22:00:00",7403.33333,21.43,TRADE
NSW1,"2004/10/31 22:30:00",7421.19667,21.73,TRADE
NSW1,"2004/10/31 23:00:00",7258.335,22,TRADE
NSW1,"2004/10/31 23:30:00",7128.395,24.36,TRADE
NSW1,"2004/11/01 00:00:00",6911.85,22.33,TRADE
