REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/09/27 13:00:00",5248.65,46.67,TRADE
VIC1,"2013/09/27 13:30:00",5259.48,46.65,TRADE
VIC1,"2013/09/27 14:00:00",5281.5,46.85,TRADE
VIC1,"2013/09/27 14:30:00",5253.72,46.9,TRADE
VIC1,"2013/09/27 15:00:00",5209.03,46.98,TRADE
VIC1,"2013/09/27 15:30:00",5250.56,46.88,TRADE
VIC1,"2013/09/27 16:00:00",5218.27,46.74,TRADE
VIC1,"2013/09/27 16:30:00",5283.12,46.82,TRADE
VIC1,"2013/09/27 17:00:00",5312.29,46.83,TRADE
VIC1,"2013/09/27 17:30:00",5367.59,47.01,TRADE
VIC1,"2013/09/27 18:00:00",5459.02,47.34,TRADE
VIC1,"2013/09/27 18:30:00",5546.02,48.99,TRADE
VIC1,"2013/09/27 19:00:00",5786.4,52.73,TRADE
VIC1,"2013/09/27 19:30:00",5779.94,50.21,TRADE
VIC1,"2013/09/27 20:00:00",5720.61,49.9,TRADE
VIC1,"2013/09/27 20:30:00",5626.12,49.66,TRADE
VIC1,"2013/09/27 21:00:00",5607.06,50.35,TRADE
VIC1,"2013/09/27 21:30:00",5511.27,51.45,TRADE
VIC1,"2013/09/27 22:00:00",5282.87,48.75,TRADE
VIC1,"2013/09/27 22:30:00",5200.06,54.86,TRADE
VIC1,"2013/09/27 23:00:00",5211.47,60.74,TRADE
VIC1,"2013/09/27 23:30:00",5443.21,51.9,TRADE
VIC1,"2013/09/28 00:00:00",5532.95,56.55,TRADE
VIC1,"2013/09/28 00:30:00",5162.25,49.9,TRADE
VIC1,"2013/09/28 01:00:00",4844.76,49.13,TRADE
VIC1,"2013/09/28 01:30:00",4696.1,47.11,TRADE
VIC1,"2013/09/28 02:00:00",4520.7,47.02,TRADE
VIC1,"2013/09/28 02:30:00",4289.97,41.42,TRADE
VIC1,"2013/09/28 03:00:00",4122.57,41.55,TRADE
VIC1,"2013/09/28 03:30:00",4063.37,43.54,TRADE
VIC1,"2013/09/28 04:00:00",3965.91,41.78,TRADE
VIC1,"2013/09/28 04:30:00",3943.52,43.02,TRADE
VIC1,"2013/09/28 05:00:00",3994.22,43.43,TRADE
VIC1,"2013/09/28 05:30:00",4000.85,43.56,TRADE
VIC1,"2013/09/28 06:00:00",4120.98,43.76,TRADE
VIC1,"2013/09/28 06:30:00",4290.4,45.97,TRADE
VIC1,"2013/09/28 07:00:00",4388.71,46.4,TRADE
VIC1,"2013/09/28 07:30:00",4415.41,45.76,TRADE
VIC1,"2013/09/28 08:00:00",4567.79,50.21,TRADE
VIC1,"2013/09/28 08:30:00",4747.71,53.56,TRADE
VIC1,"2013/09/28 09:00:00",4845.89,52.48,TRADE
VIC1,"2013/09/28 09:30:00",4890.81,50.27,TRADE
VIC1,"2013/09/28 10:00:00",4839.08,47.87,TRADE
VIC1,"2013/09/28 10:30:00",4824.78,48.8,TRADE
VIC1,"2013/09/28 11:00:00",4795.52,48.47,TRADE
VIC1,"2013/09/28 11:30:00",4713.92,47.52,TRADE
VIC1,"2013/09/28 12:00:00",4765.91,48.1,TRADE
VIC1,"2013/09/28 12:30:00",4685.76,47.51,TRADE
VIC1,"2013/09/28 13:00:00",4731.64,47.68,TRADE
VIC1,"2013/09/28 13:30:00",4694.63,47.4,TRADE
VIC1,"2013/09/28 14:00:00",4678.04,47.29,TRADE
VIC1,"2013/09/28 14:30:00",4638.35,47.24,TRADE
VIC1,"2013/09/28 15:00:00",4615.14,46.99,TRADE
VIC1,"2013/09/28 15:30:00",4663.25,47.15,TRADE
VIC1,"2013/09/28 16:00:00",4717.32,46.8,TRADE
VIC1,"2013/09/28 16:30:00",4755.72,46.95,TRADE
VIC1,"2013/09/28 17:00:00",4855.45,48.02,TRADE
VIC1,"2013/09/28 17:30:00",4950.93,47.56,TRADE
VIC1,"2013/09/28 18:00:00",5130.08,49.65,TRADE
VIC1,"2013/09/28 18:30:00",5308.51,55.73,TRADE
VIC1,"2013/09/28 19:00:00",5573.71,59.08,TRADE
VIC1,"2013/09/28 19:30:00",5550.51,54.48,TRADE
VIC1,"2013/09/28 20:00:00",5525.76,54.13,TRADE
VIC1,"2013/09/28 20:30:00",5459.75,56.2,TRADE
VIC1,"2013/09/28 21:00:00",5379.04,56.74,TRADE
VIC1,"2013/09/28 21:30:00",5305,55.59,TRADE
VIC1,"2013/09/28 22:00:00",5185.04,54.07,TRADE
VIC1,"2013/09/28 22:30:00",5102.13,54.16,TRADE
VIC1,"2013/09/28 23:00:00",5088.53,52.69,TRADE
VIC1,"2013/09/28 23:30:00",5348.03,60.64,TRADE
VIC1,"2013/09/29 00:00:00",5393.98,63.05,TRADE
VIC1,"2013/09/29 00:30:00",5116.37,52.39,TRADE
VIC1,"2013/09/29 01:00:00",4812.4,49.04,TRADE
VIC1,"2013/09/29 01:30:00",4703.74,46.89,TRADE
VIC1,"2013/09/29 02:00:00",4505.13,44.84,TRADE
VIC1,"2013/09/29 02:30:00",4314.98,39.86,TRADE
VIC1,"2013/09/29 03:00:00",4219.26,39.48,TRADE
VIC1,"2013/09/29 03:30:00",4146.16,38.27,TRADE
VIC1,"2013/09/29 04:00:00",4080.96,38,TRADE
VIC1,"2013/09/29 04:30:00",4056.25,42.59,TRADE
VIC1,"2013/09/29 05:00:00",4025.68,42.04,TRADE
VIC1,"2013/09/29 05:30:00",4087.57,40.51,TRADE
VIC1,"2013/09/29 06:00:00",4053.05,38.74,TRADE
VIC1,"2013/09/29 06:30:00",4109.21,41.49,TRADE
VIC1,"2013/09/29 07:00:00",4182.66,42.38,TRADE
VIC1,"2013/09/29 07:30:00",4202.21,41.76,TRADE
VIC1,"2013/09/29 08:00:00",4307.81,43.86,TRADE
VIC1,"2013/09/29 08:30:00",4395.1,46.18,TRADE
VIC1,"2013/09/29 09:00:00",4454.72,46.58,TRADE
VIC1,"2013/09/29 09:30:00",4436.37,45.57,TRADE
VIC1,"2013/09/29 10:00:00",4466.16,46.33,TRADE
VIC1,"2013/09/29 10:30:00",4448.78,44.68,TRADE
VIC1,"2013/09/29 11:00:00",4420.35,44.01,TRADE
VIC1,"2013/09/29 11:30:00",4406.64,44,TRADE
VIC1,"2013/09/29 12:00:00",4279.66,45.69,TRADE
VIC1,"2013/09/29 12:30:00",4256.32,46.66,TRADE
VIC1,"2013/09/29 13:00:00",4204.99,45.12,TRADE
VIC1,"2013/09/29 13:30:00",4151.94,45.04,TRADE
VIC1,"2013/09/29 14:00:00",4126.01,45.08,TRADE
VIC1,"2013/09/29 14:30:00",4121.82,46.59,TRADE
VIC1,"2013/09/29 15:00:00",4159.79,45.48,TRADE
VIC1,"2013/09/29 15:30:00",4230.79,46.43,TRADE
VIC1,"2013/09/29 16:00:00",4311.62,46.57,TRADE
VIC1,"2013/09/29 16:30:00",4444.47,46.99,TRADE
VIC1,"2013/09/29 17:00:00",4564.92,46.06,TRADE
VIC1,"2013/09/29 17:30:00",4701.38,46.78,TRADE
VIC1,"2013/09/29 18:00:00",4907.77,48.01,TRADE
VIC1,"2013/09/29 18:30:00",5116.03,52.13,TRADE
VIC1,"2013/09/29 19:00:00",5333.76,52.88,TRADE
VIC1,"2013/09/29 19:30:00",5311.64,50.19,TRADE
VIC1,"2013/09/29 20:00:00",5187.08,48.7,TRADE
VIC1,"2013/09/29 20:30:00",5026,46.52,TRADE
VIC1,"2013/09/29 21:00:00",4945.35,46.56,TRADE
VIC1,"2013/09/29 21:30:00",4812.41,44.81,TRADE
VIC1,"2013/09/29 22:00:00",4659.7,43.81,TRADE
VIC1,"2013/09/29 22:30:00",4555.58,44.53,TRADE
VIC1,"2013/09/29 23:00:00",4527.9,43.69,TRADE
VIC1,"2013/09/29 23:30:00",4815.18,47.14,TRADE
VIC1,"2013/09/30 00:00:00",4909.9,45.85,TRADE
VIC1,"2013/09/30 00:30:00",4622.08,43.59,TRADE
VIC1,"2013/09/30 01:00:00",4354.4,42,TRADE
VIC1,"2013/09/30 01:30:00",4287.8,40.25,TRADE
VIC1,"2013/09/30 02:00:00",4162.75,38.75,TRADE
VIC1,"2013/09/30 02:30:00",4045.7,37.85,TRADE
VIC1,"2013/09/30 03:00:00",3935.03,37.65,TRADE
VIC1,"2013/09/30 03:30:00",3884.64,37.74,TRADE
VIC1,"2013/09/30 04:00:00",3866.45,36.88,TRADE
VIC1,"2013/09/30 04:30:00",3922.91,37.85,TRADE
VIC1,"2013/09/30 05:00:00",3924.37,39.97,TRADE
VIC1,"2013/09/30 05:30:00",4098.59,42.03,TRADE
VIC1,"2013/09/30 06:00:00",4279.99,43.46,TRADE
VIC1,"2013/09/30 06:30:00",4592.06,46.03,TRADE
VIC1,"2013/09/30 07:00:00",4932.36,49.44,TRADE
VIC1,"2013/09/30 07:30:00",5148.05,47.01,TRADE
VIC1,"2013/09/30 08:00:00",5468.16,50.28,TRADE
VIC1,"2013/09/30 08:30:00",5598.76,52.21,TRADE
VIC1,"2013/09/30 09:00:00",5698.96,55.03,TRADE
VIC1,"2013/09/30 09:30:00",5740.82,56.49,TRADE
VIC1,"2013/09/30 10:00:00",5696.38,52.39,TRADE
VIC1,"2013/09/30 10:30:00",5750.36,56.14,TRADE
VIC1,"2013/09/30 11:00:00",5742.52,56.12,TRADE
VIC1,"2013/09/30 11:30:00",5807,58.6,TRADE
VIC1,"2013/09/30 12:00:00",5832.58,60.55,TRADE
VIC1,"2013/09/30 12:30:00",5806.03,57.75,TRADE
VIC1,"2013/09/30 13:00:00",5804.71,57.6,TRADE
VIC1,"2013/09/30 13:30:00",5882.11,55.93,TRADE
VIC1,"2013/09/30 14:00:00",5905.32,57.19,TRADE
VIC1,"2013/09/30 14:30:00",5878.46,58.37,TRADE
VIC1,"2013/09/30 15:00:00",5857.69,61.69,TRADE
VIC1,"2013/09/30 15:30:00",5754.92,57.56,TRADE
VIC1,"2013/09/30 16:00:00",5766.37,51.38,TRADE
VIC1,"2013/09/30 16:30:00",5784.96,49.27,TRADE
VIC1,"2013/09/30 17:00:00",5810.08,48.52,TRADE
VIC1,"2013/09/30 17:30:00",5881.88,48.15,TRADE
VIC1,"2013/09/30 18:00:00",5932.87,49.97,TRADE
VIC1,"2013/09/30 18:30:00",5995.91,61.33,TRADE
VIC1,"2013/09/30 19:00:00",6007.2,52.44,TRADE
VIC1,"2013/09/30 19:30:00",5834.53,47.14,TRADE
VIC1,"2013/09/30 20:00:00",5692.4,48.77,TRADE
VIC1,"2013/09/30 20:30:00",5568.63,49.88,TRADE
VIC1,"2013/09/30 21:00:00",5486.41,47.15,TRADE
VIC1,"2013/09/30 21:30:00",5369.43,47.02,TRADE
VIC1,"2013/09/30 22:00:00",5079,46.62,TRADE
VIC1,"2013/09/30 22:30:00",4937.4,50.9,TRADE
VIC1,"2013/09/30 23:00:00",4870.55,46.8,TRADE
VIC1,"2013/09/30 23:30:00",5198.93,47.32,TRADE
VIC1,"2013/10/01 00:00:00",5282.28,50.09,TRADE
