REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/10/27 10:30:00",7530.52,53.96,TRADE
NSW1,"2012/10/27 11:00:00",7437.6,52.51,TRADE
NSW1,"2012/10/27 11:30:00",7371.74,52.52,TRADE
NSW1,"2012/10/27 12:00:00",7310.59,50.22,TRADE
NSW1,"2012/10/27 12:30:00",7217.64,50.81,TRADE
NSW1,"2012/10/27 13:00:00",7171.21,52.55,TRADE
NSW1,"2012/10/27 13:30:00",7073.37,50.12,TRADE
NSW1,"2012/10/27 14:00:00",7041.08,49.83,TRADE
NSW1,"2012/10/27 14:30:00",7072.17,50.16,TRADE
NSW1,"2012/10/27 15:00:00",7106.58,50.14,TRADE
NSW1,"2012/10/27 15:30:00",7132.77,50.03,TRADE
NSW1,"2012/10/27 16:00:00",7171.06,49.92,TRADE
NSW1,"2012/10/27 16:30:00",7157.36,51.24,TRADE
NSW1,"2012/10/27 17:00:00",7257.33,52.6,TRADE
NSW1,"2012/10/27 17:30:00",7297.26,51.51,TRADE
NSW1,"2012/10/27 18:00:00",7323.11,51.67,TRADE
NSW1,"2012/10/27 18:30:00",7357.19,51.86,TRADE
NSW1,"2012/10/27 19:00:00",7522.57,54.97,TRADE
NSW1,"2012/10/27 19:30:00",7487.62,53.96,TRADE
NSW1,"2012/10/27 20:00:00",7365.67,52.34,TRADE
NSW1,"2012/10/27 20:30:00",7270.06,52.46,TRADE
NSW1,"2012/10/27 21:00:00",7102.4,51.16,TRADE
NSW1,"2012/10/27 21:30:00",7083.5,50.85,TRADE
NSW1,"2012/10/27 22:00:00",7049.96,49.02,TRADE
NSW1,"2012/10/27 22:30:00",7083.85,52.56,TRADE
NSW1,"2012/10/27 23:00:00",6883.83,52.7,TRADE
NSW1,"2012/10/27 23:30:00",6741.15,52.3,TRADE
NSW1,"2012/10/28 00:00:00",6642.33,53.02,TRADE
NSW1,"2012/10/28 00:30:00",6499.32,51.94,TRADE
NSW1,"2012/10/28 01:00:00",6329.31,51.26,TRADE
NSW1,"2012/10/28 01:30:00",6080.15,49.74,TRADE
NSW1,"2012/10/28 02:00:00",5868.78,50.71,TRADE
NSW1,"2012/10/28 02:30:00",5687.67,51.47,TRADE
NSW1,"2012/10/28 03:00:00",5605.69,50.12,TRADE
NSW1,"2012/10/28 03:30:00",5517.6,48.84,TRADE
NSW1,"2012/10/28 04:00:00",5560.07,49.8,TRADE
NSW1,"2012/10/28 04:30:00",5579.18,50.08,TRADE
NSW1,"2012/10/28 05:00:00",5649.47,50.11,TRADE
NSW1,"2012/10/28 05:30:00",5738.25,50.68,TRADE
NSW1,"2012/10/28 06:00:00",5904.07,50.91,TRADE
NSW1,"2012/10/28 06:30:00",6051.33,50.03,TRADE
NSW1,"2012/10/28 07:00:00",6370.22,49.77,TRADE
NSW1,"2012/10/28 07:30:00",6670.98,48.49,TRADE
NSW1,"2012/10/28 08:00:00",6944.88,51.23,TRADE
NSW1,"2012/10/28 08:30:00",7197.9,51.8,TRADE
NSW1,"2012/10/28 09:00:00",7312.13,51.94,TRADE
NSW1,"2012/10/28 09:30:00",7405.19,51.95,TRADE
NSW1,"2012/10/28 10:00:00",7407.4,52.33,TRADE
NSW1,"2012/10/28 10:30:00",7341.85,51.96,TRADE
NSW1,"2012/10/28 11:00:00",7259.12,51.64,TRADE
NSW1,"2012/10/28 11:30:00",7238.92,51.34,TRADE
NSW1,"2012/10/28 12:00:00",7137.39,50.98,TRADE
NSW1,"2012/10/28 12:30:00",7058.24,50.43,TRADE
NSW1,"2012/10/28 13:00:00",6966.97,51.13,TRADE
NSW1,"2012/10/28 13:30:00",6957.14,51.08,TRADE
NSW1,"2012/10/28 14:00:00",6908.93,49.81,TRADE
NSW1,"2012/10/28 14:30:00",6914.85,50.18,TRADE
NSW1,"2012/10/28 15:00:00",6976.5,50.6,TRADE
NSW1,"2012/10/28 15:30:00",7006.5,50.71,TRADE
NSW1,"2012/10/28 16:00:00",7027.35,50.86,TRADE
NSW1,"2012/10/28 16:30:00",7141.1,51.94,TRADE
NSW1,"2012/10/28 17:00:00",7259.81,52.71,TRADE
NSW1,"2012/10/28 17:30:00",7347.24,52.51,TRADE
NSW1,"2012/10/28 18:00:00",7417.49,54.03,TRADE
NSW1,"2012/10/28 18:30:00",7501.37,54.47,TRADE
NSW1,"2012/10/28 19:00:00",7757.22,55,TRADE
NSW1,"2012/10/28 19:30:00",7748.68,55,TRADE
NSW1,"2012/10/28 20:00:00",7602.41,54.99,TRADE
NSW1,"2012/10/28 20:30:00",7346.7,53.88,TRADE
NSW1,"2012/10/28 21:00:00",7198.6,53.41,TRADE
NSW1,"2012/10/28 21:30:00",7140.24,54.32,TRADE
NSW1,"2012/10/28 22:00:00",7007.95,53.44,TRADE
NSW1,"2012/10/28 22:30:00",7012.38,52.82,TRADE
NSW1,"2012/10/28 23:00:00",6830.87,53.17,TRADE
NSW1,"2012/10/28 23:30:00",6651.16,53.87,TRADE
NSW1,"2012/10/29 00:00:00",6591.36,54.48,TRADE
NSW1,"2012/10/29 00:30:00",6411.01,51.95,TRADE
NSW1,"2012/10/29 01:00:00",6261.46,51.55,TRADE
NSW1,"2012/10/29 01:30:00",6045.32,51.21,TRADE
NSW1,"2012/10/29 02:00:00",5857.59,49.22,TRADE
NSW1,"2012/10/29 02:30:00",5742.83,48.75,TRADE
NSW1,"2012/10/29 03:00:00",5668.29,49.51,TRADE
NSW1,"2012/10/29 03:30:00",5640.38,48.26,TRADE
NSW1,"2012/10/29 04:00:00",5737.28,49.84,TRADE
NSW1,"2012/10/29 04:30:00",6017.41,51.41,TRADE
NSW1,"2012/10/29 05:00:00",6348.71,53.33,TRADE
NSW1,"2012/10/29 05:30:00",6856.99,55.57,TRADE
NSW1,"2012/10/29 06:00:00",7477.76,60.69,TRADE
NSW1,"2012/10/29 06:30:00",7804.45,61.57,TRADE
NSW1,"2012/10/29 07:00:00",8136.45,65.04,TRADE
NSW1,"2012/10/29 07:30:00",8209.76,60.66,TRADE
NSW1,"2012/10/29 08:00:00",8215.84,61.23,TRADE
NSW1,"2012/10/29 08:30:00",8289.12,62.03,TRADE
NSW1,"2012/10/29 09:00:00",8388.86,62.61,TRADE
NSW1,"2012/10/29 09:30:00",8398.95,62.2,TRADE
NSW1,"2012/10/29 10:00:00",8476.58,59.83,TRADE
NSW1,"2012/10/29 10:30:00",8435.22,61.55,TRADE
NSW1,"2012/10/29 11:00:00",8384.58,61,TRADE
NSW1,"2012/10/29 11:30:00",8373.46,61.06,TRADE
NSW1,"2012/10/29 12:00:00",8319.83,60.89,TRADE
NSW1,"2012/10/29 12:30:00",8357.67,60.9,TRADE
NSW1,"2012/10/29 13:00:00",8363.79,60.68,TRADE
NSW1,"2012/10/29 13:30:00",8367.48,58.48,TRADE
NSW1,"2012/10/29 14:00:00",8313.76,56.07,TRADE
NSW1,"2012/10/29 14:30:00",8315.7,57.68,TRADE
NSW1,"2012/10/29 15:00:00",8319.08,57.17,TRADE
NSW1,"2012/10/29 15:30:00",8362.72,57.76,TRADE
NSW1,"2012/10/29 16:00:00",8452.38,58.07,TRADE
NSW1,"2012/10/29 16:30:00",8446.04,57.53,TRADE
NSW1,"2012/10/29 17:00:00",8486.27,59.67,TRADE
NSW1,"2012/10/29 17:30:00",8396.78,58.57,TRADE
NSW1,"2012/10/29 18:00:00",8368.58,58.24,TRADE
NSW1,"2012/10/29 18:30:00",8329.76,57.98,TRADE
NSW1,"2012/10/29 19:00:00",8450.87,58.22,TRADE
NSW1,"2012/10/29 19:30:00",8370.21,56.4,TRADE
NSW1,"2012/10/29 20:00:00",8120.66,54.98,TRADE
NSW1,"2012/10/29 20:30:00",7871.68,53.2,TRADE
NSW1,"2012/10/29 21:00:00",7577.9,51.96,TRADE
NSW1,"2012/10/29 21:30:00",7609.71,52.87,TRADE
NSW1,"2012/10/29 22:00:00",7482.89,52.55,TRADE
NSW1,"2012/10/29 22:30:00",7493.49,57.34,TRADE
NSW1,"2012/10/29 23:00:00",7404.14,54.77,TRADE
NSW1,"2012/10/29 23:30:00",7168.13,54.12,TRADE
NSW1,"2012/10/30 00:00:00",7126.38,53.75,TRADE
NSW1,"2012/10/30 00:30:00",7002.44,52.14,TRADE
NSW1,"2012/10/30 01:00:00",6772.26,51.81,TRADE
NSW1,"2012/10/30 01:30:00",6454.98,50.3,TRADE
NSW1,"2012/10/30 02:00:00",6155.2,49.74,TRADE
NSW1,"2012/10/30 02:30:00",6005.71,49.4,TRADE
NSW1,"2012/10/30 03:00:00",5931.51,49.1,TRADE
NSW1,"2012/10/30 03:30:00",5926.47,50.09,TRADE
NSW1,"2012/10/30 04:00:00",5995.85,49.43,TRADE
NSW1,"2012/10/30 04:30:00",6193.86,50.2,TRADE
NSW1,"2012/10/30 05:00:00",6528.57,51.35,TRADE
NSW1,"2012/10/30 05:30:00",7006.77,54.32,TRADE
NSW1,"2012/10/30 06:00:00",7559.72,59.77,TRADE
NSW1,"2012/10/30 06:30:00",7850.61,62.27,TRADE
NSW1,"2012/10/30 07:00:00",8189.56,63.54,TRADE
NSW1,"2012/10/30 07:30:00",8262.49,54.99,TRADE
NSW1,"2012/10/30 08:00:00",8250.09,55.01,TRADE
NSW1,"2012/10/30 08:30:00",8377.1,59.48,TRADE
NSW1,"2012/10/30 09:00:00",8443.89,61.08,TRADE
NSW1,"2012/10/30 09:30:00",8441.86,61.09,TRADE
NSW1,"2012/10/30 10:00:00",8485.26,58.78,TRADE
NSW1,"2012/10/30 10:30:00",8450.36,59.68,TRADE
NSW1,"2012/10/30 11:00:00",8490.67,62.72,TRADE
NSW1,"2012/10/30 11:30:00",8503,62.34,TRADE
NSW1,"2012/10/30 12:00:00",8534.08,62.19,TRADE
NSW1,"2012/10/30 12:30:00",8570.36,62.65,TRADE
NSW1,"2012/10/30 13:00:00",8581.16,62.85,TRADE
NSW1,"2012/10/30 13:30:00",8640.3,72.17,TRADE
NSW1,"2012/10/30 14:00:00",8657.85,73.46,TRADE
NSW1,"2012/10/30 14:30:00",8609.76,80.94,TRADE
NSW1,"2012/10/30 15:00:00",8631.52,111.73,TRADE
NSW1,"2012/10/30 15:30:00",8647.68,143.37,TRADE
NSW1,"2012/10/30 16:00:00",8662.14,133.71,TRADE
NSW1,"2012/10/30 16:30:00",8651.26,95.91,TRADE
NSW1,"2012/10/30 17:00:00",8596.49,58.79,TRADE
NSW1,"2012/10/30 17:30:00",8486.71,55,TRADE
NSW1,"2012/10/30 18:00:00",8451.88,55,TRADE
NSW1,"2012/10/30 18:30:00",8427.63,55,TRADE
NSW1,"2012/10/30 19:00:00",8464.77,55,TRADE
NSW1,"2012/10/30 19:30:00",8408.04,56.71,TRADE
NSW1,"2012/10/30 20:00:00",8296.87,55.82,TRADE
NSW1,"2012/10/30 20:30:00",8037.39,54.81,TRADE
NSW1,"2012/10/30 21:00:00",7772.87,52.83,TRADE
NSW1,"2012/10/30 21:30:00",7772.91,53.45,TRADE
NSW1,"2012/10/30 22:00:00",7614.55,52.16,TRADE
NSW1,"2012/10/30 22:30:00",7639.81,55.25,TRADE
NSW1,"2012/10/30 23:00:00",7512.08,54.73,TRADE
NSW1,"2012/10/30 23:30:00",7350.4,54.67,TRADE
NSW1,"2012/10/31 00:00:00",7267.82,56.37,TRADE
NSW1,"2012/10/31 00:30:00",7075.15,53.77,TRADE
NSW1,"2012/10/31 01:00:00",6869.8,53.86,TRADE
NSW1,"2012/10/31 01:30:00",6493.15,51.91,TRADE
NSW1,"2012/10/31 02:00:00",6202.91,50.06,TRADE
NSW1,"2012/10/31 02:30:00",5956.23,49.61,TRADE
NSW1,"2012/10/31 03:00:00",5867.74,49.49,TRADE
NSW1,"2012/10/31 03:30:00",5852.72,49.49,TRADE
NSW1,"2012/10/31 04:00:00",5917.83,49.82,TRADE
NSW1,"2012/10/31 04:30:00",6161.85,50.07,TRADE
NSW1,"2012/10/31 05:00:00",6463.77,51.75,TRADE
NSW1,"2012/10/31 05:30:00",6968.68,55.36,TRADE
NSW1,"2012/10/31 06:00:00",7537.23,59.62,TRADE
NSW1,"2012/10/31 06:30:00",7841.27,58.36,TRADE
NSW1,"2012/10/31 07:00:00",8131.46,61.28,TRADE
NSW1,"2012/10/31 07:30:00",8220.4,54.09,TRADE
NSW1,"2012/10/31 08:00:00",8301.03,55.56,TRADE
NSW1,"2012/10/31 08:30:00",8499.81,60.8,TRADE
NSW1,"2012/10/31 09:00:00",8637.13,60.34,TRADE
NSW1,"2012/10/31 09:30:00",8704.91,61.05,TRADE
NSW1,"2012/10/31 10:00:00",8757.52,73.75,TRADE
NSW1,"2012/10/31 10:30:00",8791.53,56.48,TRADE
NSW1,"2012/10/31 11:00:00",8803.93,57.98,TRADE
NSW1,"2012/10/31 11:30:00",8877.66,58.26,TRADE
NSW1,"2012/10/31 12:00:00",8922.1,55.79,TRADE
NSW1,"2012/10/31 12:30:00",8967.18,55.81,TRADE
NSW1,"2012/10/31 13:00:00",8966.16,55.67,TRADE
NSW1,"2012/10/31 13:30:00",8995.57,60.89,TRADE
NSW1,"2012/10/31 14:00:00",9039.78,60.8,TRADE
NSW1,"2012/10/31 14:30:00",9014.15,57.52,TRADE
NSW1,"2012/10/31 15:00:00",9077.2,73.96,TRADE
NSW1,"2012/10/31 15:30:00",9156.48,58.87,TRADE
NSW1,"2012/10/31 16:00:00",9180.57,59.03,TRADE
NSW1,"2012/10/31 16:30:00",9075.29,57.01,TRADE
NSW1,"2012/10/31 17:00:00",8953.07,55.46,TRADE
NSW1,"2012/10/31 17:30:00",8730.32,54.19,TRADE
NSW1,"2012/10/31 18:00:00",8637.58,55.44,TRADE
NSW1,"2012/10/31 18:30:00",8494.11,55,TRADE
NSW1,"2012/10/31 19:00:00",8605.07,55,TRADE
NSW1,"2012/10/31 19:30:00",8601.96,56.02,TRADE
NSW1,"2012/10/31 20:00:00",8443.44,55.02,TRADE
NSW1,"2012/10/31 20:30:00",8213.41,55.1,TRADE
NSW1,"2012/10/31 21:00:00",7950.93,55,TRADE
NSW1,"2012/10/31 21:30:00",7913.82,54.99,TRADE
NSW1,"2012/10/31 22:00:00",7679.54,52.43,TRADE
NSW1,"2012/10/31 22:30:00",7655.95,54.99,TRADE
NSW1,"2012/10/31 23:00:00",7483.48,55.28,TRADE
NSW1,"2012/10/31 23:30:00",7281.37,55.74,TRADE
NSW1,"2012/11/01 00:00:00",7159.64,55.05,TRADE
