REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"28/09/2016 07:30:00",1425.71,46.07,TRADE
SA1,"28/09/2016 08:00:00",1418.69,55.84,TRADE
SA1,"28/09/2016 08:30:00",1380.94,45.58,TRADE
SA1,"28/09/2016 09:00:00",1295.74,45.45,TRADE
SA1,"28/09/2016 09:30:00",1216.97,37.6,TRADE
SA1,"28/09/2016 10:00:00",1154.92,26.58,TRADE
SA1,"28/09/2016 10:30:00",1154.34,26.08,TRADE
SA1,"28/09/2016 11:00:00",1229.5,28.81,TRADE
SA1,"28/09/2016 11:30:00",1337.33,30.31,TRADE
SA1,"28/09/2016 12:00:00",1482.1,37.63,TRADE
SA1,"28/09/2016 12:30:00",1591.81,46.27,TRADE
SA1,"28/09/2016 13:00:00",1721.64,117.49,TRADE
SA1,"28/09/2016 13:30:00",1720.78,79.99,TRADE
SA1,"28/09/2016 14:00:00",1697.9,48.58,TRADE
SA1,"28/09/2016 14:30:00",1610.24,33.9,TRADE
SA1,"28/09/2016 15:00:00",1495.02,37.07,TRADE
SA1,"28/09/2016 15:30:00",1553,39.72,TRADE
SA1,"28/09/2016 16:00:00",1624.85,46.68,TRADE
SA1,"28/09/2016 16:30:00",1121.53,63.16,TRADE
SA1,"28/09/2016 17:00:00",26.85,73,TRADE
SA1,"28/09/2016 17:30:00",28.84,65.31,TRADE
SA1,"28/09/2016 18:00:00",32.7,74.03,TRADE
SA1,"28/09/2016 18:30:00",25.75,100.7,TRADE
SA1,"28/09/2016 19:00:00",21.89,100.99,TRADE
SA1,"28/09/2016 19:30:00",60.6,87.25,TRADE
SA1,"28/09/2016 20:00:00",304.77,84.3,TRADE
SA1,"28/09/2016 20:30:00",456.45,74.47,TRADE
SA1,"28/09/2016 21:00:00",575.46,158.32,TRADE
SA1,"28/09/2016 21:30:00",521.68,74.23,TRADE
SA1,"28/09/2016 22:00:00",628.29,65.15,TRADE
SA1,"28/09/2016 22:30:00",684.73,69.57,TRADE
SA1,"28/09/2016 23:00:00",769.8,49.73,TRADE
SA1,"28/09/2016 23:30:00",853.75,33.32,TRADE
SA1,"29/09/2016 00:00:00",1026.48,62.98,TRADE
SA1,"29/09/2016 00:30:00",1033.03,62.17,TRADE
SA1,"29/09/2016 01:00:00",995.89,58.25,TRADE
SA1,"29/09/2016 01:30:00",879.34,49.23,TRADE
SA1,"29/09/2016 02:00:00",858.26,39.73,TRADE
SA1,"29/09/2016 02:30:00",892.84,33.72,TRADE
SA1,"29/09/2016 03:00:00",896.69,31.53,TRADE
SA1,"29/09/2016 03:30:00",855.11,26,TRADE
SA1,"29/09/2016 04:00:00",843.5,22.81,TRADE
SA1,"29/09/2016 04:30:00",837.88,20.82,TRADE
SA1,"29/09/2016 05:00:00",854.39,26.78,TRADE
SA1,"29/09/2016 05:30:00",901.71,30.01,TRADE
SA1,"29/09/2016 06:00:00",948.21,36.98,TRADE
SA1,"29/09/2016 06:30:00",1025.12,58,TRADE
SA1,"29/09/2016 07:00:00",1177.75,105.74,TRADE
SA1,"29/09/2016 07:30:00",1303.41,83.99,TRADE
SA1,"29/09/2016 08:00:00",1399.42,113.2,TRADE
SA1,"29/09/2016 08:30:00",1457.99,117.41,TRADE
SA1,"29/09/2016 09:00:00",1487.61,86.58,TRADE
SA1,"29/09/2016 09:30:00",1463.91,81.04,TRADE
SA1,"29/09/2016 10:00:00",1494.41,74.43,TRADE
SA1,"29/09/2016 10:30:00",1513.36,69.86,TRADE
SA1,"29/09/2016 11:00:00",1513.34,59.95,TRADE
SA1,"29/09/2016 11:30:00",1431.52,58.46,TRADE
SA1,"29/09/2016 12:00:00",1376.55,55.49,TRADE
SA1,"29/09/2016 12:30:00",1304.36,52.54,TRADE
SA1,"29/09/2016 13:00:00",1332.49,53.43,TRADE
SA1,"29/09/2016 13:30:00",1383.77,48.13,TRADE
SA1,"29/09/2016 14:00:00",1386.2,52.34,TRADE
SA1,"29/09/2016 14:30:00",1411.39,45.49,TRADE
SA1,"29/09/2016 15:00:00",1401.53,42.56,TRADE
SA1,"29/09/2016 15:30:00",1448.98,53.95,TRADE
SA1,"29/09/2016 16:00:00",1475.42,62.57,TRADE
SA1,"29/09/2016 16:30:00",1502.71,63.16,TRADE
SA1,"29/09/2016 17:00:00",1577.72,73,TRADE
SA1,"29/09/2016 17:30:00",1744.26,65.31,TRADE
SA1,"29/09/2016 18:00:00",1837.56,74.03,TRADE
SA1,"29/09/2016 18:30:00",1890.32,100.7,TRADE
SA1,"29/09/2016 19:00:00",1892.94,100.99,TRADE
SA1,"29/09/2016 19:30:00",1881.38,87.25,TRADE
SA1,"29/09/2016 20:00:00",1828.88,84.3,TRADE
SA1,"29/09/2016 20:30:00",1803.5,74.47,TRADE
SA1,"29/09/2016 21:00:00",1754.46,158.32,TRADE
SA1,"29/09/2016 21:30:00",1679.26,74.23,TRADE
SA1,"29/09/2016 22:00:00",1599.3,65.15,TRADE
SA1,"29/09/2016 22:30:00",1504.87,69.57,TRADE
SA1,"29/09/2016 23:00:00",1386.8,49.73,TRADE
SA1,"29/09/2016 23:30:00",1306.22,33.32,TRADE
SA1,"30/09/2016 00:00:00",1497.38,62.98,TRADE
SA1,"30/09/2016 00:30:00",1424.46,62.17,TRADE
SA1,"30/09/2016 01:00:00",1324.83,58.25,TRADE
SA1,"30/09/2016 01:30:00",1185.57,49.23,TRADE
SA1,"30/09/2016 02:00:00",1089.42,39.73,TRADE
SA1,"30/09/2016 02:30:00",1025.75,33.72,TRADE
SA1,"30/09/2016 03:00:00",1013.17,31.53,TRADE
SA1,"30/09/2016 03:30:00",992.28,26,TRADE
SA1,"30/09/2016 04:00:00",955,22.81,TRADE
SA1,"30/09/2016 04:30:00",915.28,20.82,TRADE
SA1,"30/09/2016 05:00:00",886.75,26.78,TRADE
SA1,"30/09/2016 05:30:00",942.39,30.01,TRADE
SA1,"30/09/2016 06:00:00",985.13,36.98,TRADE
SA1,"30/09/2016 06:30:00",1031.27,58,TRADE
SA1,"30/09/2016 07:00:00",1157.37,105.74,TRADE
SA1,"30/09/2016 07:30:00",1300.98,83.99,TRADE
SA1,"30/09/2016 08:00:00",1377.61,113.2,TRADE
SA1,"30/09/2016 08:30:00",1461.46,117.41,TRADE
SA1,"30/09/2016 09:00:00",1434.95,86.58,TRADE
SA1,"30/09/2016 09:30:00",1411.67,81.04,TRADE
SA1,"30/09/2016 10:00:00",1371.55,74.43,TRADE
SA1,"30/09/2016 10:30:00",1307.75,69.86,TRADE
SA1,"30/09/2016 11:00:00",1231.39,59.95,TRADE
SA1,"30/09/2016 11:30:00",1224.2,58.46,TRADE
SA1,"30/09/2016 12:00:00",1228.36,55.49,TRADE
SA1,"30/09/2016 12:30:00",1225.62,52.54,TRADE
SA1,"30/09/2016 13:00:00",1190.27,53.43,TRADE
SA1,"30/09/2016 13:30:00",1180.68,48.13,TRADE
SA1,"30/09/2016 14:00:00",1130.67,52.34,TRADE
SA1,"30/09/2016 14:30:00",1138.58,45.49,TRADE
SA1,"30/09/2016 15:00:00",1171.34,42.56,TRADE
SA1,"30/09/2016 15:30:00",1201.76,53.95,TRADE
SA1,"30/09/2016 16:00:00",1206.49,62.57,TRADE
SA1,"30/09/2016 16:30:00",1268.3,63.16,TRADE
SA1,"30/09/2016 17:00:00",1310.56,73,TRADE
SA1,"30/09/2016 17:30:00",1356.45,65.31,TRADE
SA1,"30/09/2016 18:00:00",1440.73,74.03,TRADE
SA1,"30/09/2016 18:30:00",1499.47,100.7,TRADE
SA1,"30/09/2016 19:00:00",1588.87,100.99,TRADE
SA1,"30/09/2016 19:30:00",1650.68,87.25,TRADE
SA1,"30/09/2016 20:00:00",1625,84.3,TRADE
SA1,"30/09/2016 20:30:00",1571.63,74.47,TRADE
SA1,"30/09/2016 21:00:00",1524.6,158.32,TRADE
SA1,"30/09/2016 21:30:00",1494.91,74.23,TRADE
SA1,"30/09/2016 22:00:00",1442.96,65.15,TRADE
SA1,"30/09/2016 22:30:00",1408.41,69.57,TRADE
SA1,"30/09/2016 23:00:00",1339.33,49.73,TRADE
SA1,"30/09/2016 23:30:00",1257.88,33.32,TRADE
SA1,"01/10/2016 00:00:00",1464.95,62.98,TRADE
