REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/08/28 06:00:00",1291.91,25.35,TRADE
SA1,"2010/08/28 06:30:00",1315.79,24.96,TRADE
SA1,"2010/08/28 07:00:00",1379.34,25.14,TRADE
SA1,"2010/08/28 07:30:00",1431.21,26.18,TRADE
SA1,"2010/08/28 08:00:00",1479.78,28.48,TRADE
SA1,"2010/08/28 08:30:00",1553.77,28.95,TRADE
SA1,"2010/08/28 09:00:00",1643.86,30.4,TRADE
SA1,"2010/08/28 09:30:00",1668.01,30.79,TRADE
SA1,"2010/08/28 10:00:00",1664.51,30.41,TRADE
SA1,"2010/08/28 10:30:00",1645.35,29.86,TRADE
SA1,"2010/08/28 11:00:00",1643.24,29.69,TRADE
SA1,"2010/08/28 11:30:00",1624.68,29.69,TRADE
SA1,"2010/08/28 12:00:00",1647.06,29.69,TRADE
SA1,"2010/08/28 12:30:00",1636.13,29.69,TRADE
SA1,"2010/08/28 13:00:00",1605.56,29.61,TRADE
SA1,"2010/08/28 13:30:00",1589.53,29.45,TRADE
SA1,"2010/08/28 14:00:00",1586.95,29.09,TRADE
SA1,"2010/08/28 14:30:00",1571.84,28.74,TRADE
SA1,"2010/08/28 15:00:00",1559.06,28.4,TRADE
SA1,"2010/08/28 15:30:00",1545.62,27.68,TRADE
SA1,"2010/08/28 16:00:00",1539.61,27.49,TRADE
SA1,"2010/08/28 16:30:00",1573,27.44,TRADE
SA1,"2010/08/28 17:00:00",1591.13,28.02,TRADE
SA1,"2010/08/28 17:30:00",1651.19,29.21,TRADE
SA1,"2010/08/28 18:00:00",1737.17,30.83,TRADE
SA1,"2010/08/28 18:30:00",1858.79,48.3,TRADE
SA1,"2010/08/28 19:00:00",1951.84,62.79,TRADE
SA1,"2010/08/28 19:30:00",1963.25,43.47,TRADE
SA1,"2010/08/28 20:00:00",1953.49,34.96,TRADE
SA1,"2010/08/28 20:30:00",1917.59,32.07,TRADE
SA1,"2010/08/28 21:00:00",1876.58,30.76,TRADE
SA1,"2010/08/28 21:30:00",1850.26,30.76,TRADE
SA1,"2010/08/28 22:00:00",1806.33,31.75,TRADE
SA1,"2010/08/28 22:30:00",1755.85,30.59,TRADE
SA1,"2010/08/28 23:00:00",1723.65,30.29,TRADE
SA1,"2010/08/28 23:30:00",1684.5,30.48,TRADE
SA1,"2010/08/29 00:00:00",1879.89,32,TRADE
SA1,"2010/08/29 00:30:00",1814.64,30.76,TRADE
SA1,"2010/08/29 01:00:00",1763.28,30.13,TRADE
SA1,"2010/08/29 01:30:00",1644.04,29.36,TRADE
SA1,"2010/08/29 02:00:00",1532.81,27.92,TRADE
SA1,"2010/08/29 02:30:00",1446.24,25.83,TRADE
SA1,"2010/08/29 03:00:00",1365.69,24.69,TRADE
SA1,"2010/08/29 03:30:00",1315.97,24.11,TRADE
SA1,"2010/08/29 04:00:00",1279.1,22.72,TRADE
SA1,"2010/08/29 04:30:00",1245.74,20.51,TRADE
SA1,"2010/08/29 05:00:00",1223.78,20.61,TRADE
SA1,"2010/08/29 05:30:00",1217.67,21.3,TRADE
SA1,"2010/08/29 06:00:00",1225.41,22.49,TRADE
SA1,"2010/08/29 06:30:00",1219.41,21.9,TRADE
SA1,"2010/08/29 07:00:00",1237.86,22.31,TRADE
SA1,"2010/08/29 07:30:00",1259.33,21.98,TRADE
SA1,"2010/08/29 08:00:00",1282.39,22.98,TRADE
SA1,"2010/08/29 08:30:00",1352.06,23.89,TRADE
SA1,"2010/08/29 09:00:00",1401.05,25.75,TRADE
SA1,"2010/08/29 09:30:00",1453.03,28.69,TRADE
SA1,"2010/08/29 10:00:00",1468.62,29.2,TRADE
SA1,"2010/08/29 10:30:00",1458.43,27.77,TRADE
SA1,"2010/08/29 11:00:00",1442.06,26.53,TRADE
SA1,"2010/08/29 11:30:00",1401.45,24.99,TRADE
SA1,"2010/08/29 12:00:00",1367.5,24.06,TRADE
SA1,"2010/08/29 12:30:00",1360.71,23.7,TRADE
SA1,"2010/08/29 13:00:00",1370.7,23.61,TRADE
SA1,"2010/08/29 13:30:00",1369.12,23.46,TRADE
SA1,"2010/08/29 14:00:00",1364.91,23.31,TRADE
SA1,"2010/08/29 14:30:00",1357.79,21.95,TRADE
SA1,"2010/08/29 15:00:00",1340.93,20.49,TRADE
SA1,"2010/08/29 15:30:00",1341.07,22.18,TRADE
SA1,"2010/08/29 16:00:00",1356.66,23.41,TRADE
SA1,"2010/08/29 16:30:00",1374.24,23.61,TRADE
SA1,"2010/08/29 17:00:00",1399.5,24.42,TRADE
SA1,"2010/08/29 17:30:00",1453.84,25.29,TRADE
SA1,"2010/08/29 18:00:00",1569.49,28.18,TRADE
SA1,"2010/08/29 18:30:00",1694.91,32.68,TRADE
SA1,"2010/08/29 19:00:00",1857.08,37.89,TRADE
SA1,"2010/08/29 19:30:00",1947.25,35.29,TRADE
SA1,"2010/08/29 20:00:00",1957.82,34.47,TRADE
SA1,"2010/08/29 20:30:00",1939.76,31.74,TRADE
SA1,"2010/08/29 21:00:00",1919.13,30.76,TRADE
SA1,"2010/08/29 21:30:00",1878.25,30.76,TRADE
SA1,"2010/08/29 22:00:00",1828.84,30.43,TRADE
SA1,"2010/08/29 22:30:00",1758.65,29.51,TRADE
SA1,"2010/08/29 23:00:00",1684.96,26.29,TRADE
SA1,"2010/08/29 23:30:00",1615.08,25.41,TRADE
SA1,"2010/08/30 00:00:00",1767.88,29.46,TRADE
SA1,"2010/08/30 00:30:00",1691.59,25.8,TRADE
SA1,"2010/08/30 01:00:00",1644.01,24.99,TRADE
SA1,"2010/08/30 01:30:00",1540.44,25.03,TRADE
SA1,"2010/08/30 02:00:00",1439.1,25.01,TRADE
SA1,"2010/08/30 02:30:00",1346.64,24.28,TRADE
SA1,"2010/08/30 03:00:00",1261.59,21.4,TRADE
SA1,"2010/08/30 03:30:00",1232,19.86,TRADE
SA1,"2010/08/30 04:00:00",1221.18,18.69,TRADE
SA1,"2010/08/30 04:30:00",1190.71,18.66,TRADE
SA1,"2010/08/30 05:00:00",1195.76,19.64,TRADE
SA1,"2010/08/30 05:30:00",1215.53,22.28,TRADE
SA1,"2010/08/30 06:00:00",1238.31,21.31,TRADE
SA1,"2010/08/30 06:30:00",1295.53,22.93,TRADE
SA1,"2010/08/30 07:00:00",1440.97,26.13,TRADE
SA1,"2010/08/30 07:30:00",1592.11,26.46,TRADE
SA1,"2010/08/30 08:00:00",1697.57,27.83,TRADE
SA1,"2010/08/30 08:30:00",1791.73,29.43,TRADE
SA1,"2010/08/30 09:00:00",1819.15,29.1,TRADE
SA1,"2010/08/30 09:30:00",1799.65,29.07,TRADE
SA1,"2010/08/30 10:00:00",1819.8,28.77,TRADE
SA1,"2010/08/30 10:30:00",1755.81,29.03,TRADE
SA1,"2010/08/30 11:00:00",1717.05,27.95,TRADE
SA1,"2010/08/30 11:30:00",1680.33,26.34,TRADE
SA1,"2010/08/30 12:00:00",1673.94,26.01,TRADE
SA1,"2010/08/30 12:30:00",1663.35,25.66,TRADE
SA1,"2010/08/30 13:00:00",1662.63,25.52,TRADE
SA1,"2010/08/30 13:30:00",1627.42,25.29,TRADE
SA1,"2010/08/30 14:00:00",1644.79,25.38,TRADE
SA1,"2010/08/30 14:30:00",1642.25,25.28,TRADE
SA1,"2010/08/30 15:00:00",1651.55,25.02,TRADE
SA1,"2010/08/30 15:30:00",1636.99,24.97,TRADE
SA1,"2010/08/30 16:00:00",1612.61,24.95,TRADE
SA1,"2010/08/30 16:30:00",1629.13,24.87,TRADE
SA1,"2010/08/30 17:00:00",1651.97,25.05,TRADE
SA1,"2010/08/30 17:30:00",1700.79,26.18,TRADE
SA1,"2010/08/30 18:00:00",1761.82,27.89,TRADE
SA1,"2010/08/30 18:30:00",1848.63,29.16,TRADE
SA1,"2010/08/30 19:00:00",1927.89,29.83,TRADE
SA1,"2010/08/30 19:30:00",1940.84,28.24,TRADE
SA1,"2010/08/30 20:00:00",1882.8,26.75,TRADE
SA1,"2010/08/30 20:30:00",1849.52,25.32,TRADE
SA1,"2010/08/30 21:00:00",1784.91,24.51,TRADE
SA1,"2010/08/30 21:30:00",1718.6,24.11,TRADE
SA1,"2010/08/30 22:00:00",1667.31,23.01,TRADE
SA1,"2010/08/30 22:30:00",1621.72,22.75,TRADE
SA1,"2010/08/30 23:00:00",1526.3,21.35,TRADE
SA1,"2010/08/30 23:30:00",1448.53,20.04,TRADE
SA1,"2010/08/31 00:00:00",1621.65,21.61,TRADE
SA1,"2010/08/31 00:30:00",1521.37,19.51,TRADE
SA1,"2010/08/31 01:00:00",1488.45,15.39,TRADE
SA1,"2010/08/31 01:30:00",1355.7,16.77,TRADE
SA1,"2010/08/31 02:00:00",1287.03,10.75,TRADE
SA1,"2010/08/31 02:30:00",1177.08,2.13,TRADE
SA1,"2010/08/31 03:00:00",1141.8,-0.75,TRADE
SA1,"2010/08/31 03:30:00",1098.88,-7.83,TRADE
SA1,"2010/08/31 04:00:00",1079.85,-8.43,TRADE
SA1,"2010/08/31 04:30:00",1067.51,-3.92,TRADE
SA1,"2010/08/31 05:00:00",1080.53,-9.43,TRADE
SA1,"2010/08/31 05:30:00",1081.81,-0.88,TRADE
SA1,"2010/08/31 06:00:00",1106.86,-12.36,TRADE
SA1,"2010/08/31 06:30:00",1165.55,10.69,TRADE
SA1,"2010/08/31 07:00:00",1343.24,19.9,TRADE
SA1,"2010/08/31 07:30:00",1494.4,21.42,TRADE
SA1,"2010/08/31 08:00:00",1614.79,22.61,TRADE
SA1,"2010/08/31 08:30:00",1667.06,22.85,TRADE
SA1,"2010/08/31 09:00:00",1620.02,20.29,TRADE
SA1,"2010/08/31 09:30:00",1564.66,21,TRADE
SA1,"2010/08/31 10:00:00",1585.27,19.78,TRADE
SA1,"2010/08/31 10:30:00",1581.39,19.52,TRADE
SA1,"2010/08/31 11:00:00",1552.51,11.64,TRADE
SA1,"2010/08/31 11:30:00",1527.37,14.74,TRADE
SA1,"2010/08/31 12:00:00",1478.86,16.46,TRADE
SA1,"2010/08/31 12:30:00",1486.68,-7.95,TRADE
SA1,"2010/08/31 13:00:00",1503.75,20.94,TRADE
SA1,"2010/08/31 13:30:00",1480.72,19.69,TRADE
SA1,"2010/08/31 14:00:00",1541.87,16.19,TRADE
SA1,"2010/08/31 14:30:00",1535.56,-2.94,TRADE
SA1,"2010/08/31 15:00:00",1527.58,14.66,TRADE
SA1,"2010/08/31 15:30:00",1541.47,20.6,TRADE
SA1,"2010/08/31 16:00:00",1574.91,23.45,TRADE
SA1,"2010/08/31 16:30:00",1576.58,22.92,TRADE
SA1,"2010/08/31 17:00:00",1619.93,21.23,TRADE
SA1,"2010/08/31 17:30:00",1677.2,22.01,TRADE
SA1,"2010/08/31 18:00:00",1769.37,24.79,TRADE
SA1,"2010/08/31 18:30:00",1841.5,25.16,TRADE
SA1,"2010/08/31 19:00:00",1935.15,27.37,TRADE
SA1,"2010/08/31 19:30:00",1923.54,27.47,TRADE
SA1,"2010/08/31 20:00:00",1896.16,26.68,TRADE
SA1,"2010/08/31 20:30:00",1888.35,25.58,TRADE
SA1,"2010/08/31 21:00:00",1838.48,24.72,TRADE
SA1,"2010/08/31 21:30:00",1810.16,24.51,TRADE
SA1,"2010/08/31 22:00:00",1758.07,22.74,TRADE
SA1,"2010/08/31 22:30:00",1712.72,23.28,TRADE
SA1,"2010/08/31 23:00:00",1644.91,23.12,TRADE
SA1,"2010/08/31 23:30:00",1608.52,23.15,TRADE
SA1,"2010/09/01 00:00:00",1767.91,24.31,TRADE
