REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/03/27 17:00:00",1016.3,111.29,TRADE
TAS1,"2017/03/27 17:30:00",1014.69,121.43,TRADE
TAS1,"2017/03/27 18:00:00",1023.33,123.55,TRADE
TAS1,"2017/03/27 18:30:00",1010.19,121.25,TRADE
TAS1,"2017/03/27 19:00:00",1009.26,122.77,TRADE
TAS1,"2017/03/27 19:30:00",999.8,124.12,TRADE
TAS1,"2017/03/27 20:00:00",976.07,119.25,TRADE
TAS1,"2017/03/27 20:30:00",960.78,119.25,TRADE
TAS1,"2017/03/27 21:00:00",937.76,118.13,TRADE
TAS1,"2017/03/27 21:30:00",891.76,117.93,TRADE
TAS1,"2017/03/27 22:00:00",876.84,119.09,TRADE
TAS1,"2017/03/27 22:30:00",863.87,118.35,TRADE
TAS1,"2017/03/27 23:00:00",836.11,110.43,TRADE
TAS1,"2017/03/27 23:30:00",831.35,116.26,TRADE
TAS1,"2017/03/28 00:00:00",812.93,119.78,TRADE
TAS1,"2017/03/28 00:30:00",794.94,112.53,TRADE
TAS1,"2017/03/28 01:00:00",816.01,112.19,TRADE
TAS1,"2017/03/28 01:30:00",793.14,93.02,TRADE
TAS1,"2017/03/28 02:00:00",795.24,71.34,TRADE
TAS1,"2017/03/28 02:30:00",802.79,73.43,TRADE
TAS1,"2017/03/28 03:00:00",798.97,73.01,TRADE
TAS1,"2017/03/28 03:30:00",812.11,79.77,TRADE
TAS1,"2017/03/28 04:00:00",816.32,68.74,TRADE
TAS1,"2017/03/28 04:30:00",842.46,102.37,TRADE
TAS1,"2017/03/28 05:00:00",856.49,101.4,TRADE
TAS1,"2017/03/28 05:30:00",917.69,118.81,TRADE
TAS1,"2017/03/28 06:00:00",972.2,130.28,TRADE
TAS1,"2017/03/28 06:30:00",1004.61,143.56,TRADE
TAS1,"2017/03/28 07:00:00",1092.24,154.6,TRADE
TAS1,"2017/03/28 07:30:00",1094.6,129.19,TRADE
TAS1,"2017/03/28 08:00:00",1061.12,142.12,TRADE
TAS1,"2017/03/28 08:30:00",1044.49,143.26,TRADE
TAS1,"2017/03/28 09:00:00",1023.95,132.39,TRADE
TAS1,"2017/03/28 09:30:00",1003.62,119.77,TRADE
TAS1,"2017/03/28 10:00:00",966.9,119.24,TRADE
TAS1,"2017/03/28 10:30:00",992.14,119.25,TRADE
TAS1,"2017/03/28 11:00:00",984.01,117,TRADE
TAS1,"2017/03/28 11:30:00",975.65,118.54,TRADE
TAS1,"2017/03/28 12:00:00",971.26,118.59,TRADE
TAS1,"2017/03/28 12:30:00",968.13,116.15,TRADE
TAS1,"2017/03/28 13:00:00",949.67,116.25,TRADE
TAS1,"2017/03/28 13:30:00",979.05,117.48,TRADE
TAS1,"2017/03/28 14:00:00",951.11,118.12,TRADE
TAS1,"2017/03/28 14:30:00",977.74,119.24,TRADE
TAS1,"2017/03/28 15:00:00",1001.84,119.24,TRADE
TAS1,"2017/03/28 15:30:00",978.67,117.88,TRADE
TAS1,"2017/03/28 16:00:00",990.84,119.01,TRADE
TAS1,"2017/03/28 16:30:00",1012.3,119.04,TRADE
TAS1,"2017/03/28 17:00:00",1042.8,119.25,TRADE
TAS1,"2017/03/28 17:30:00",1038.5,118.81,TRADE
TAS1,"2017/03/28 18:00:00",1048.65,119.25,TRADE
TAS1,"2017/03/28 18:30:00",1036.13,119.24,TRADE
TAS1,"2017/03/28 19:00:00",1053.73,148.42,TRADE
TAS1,"2017/03/28 19:30:00",1037.76,166.02,TRADE
TAS1,"2017/03/28 20:00:00",1005.46,151.49,TRADE
TAS1,"2017/03/28 20:30:00",980.66,135.92,TRADE
TAS1,"2017/03/28 21:00:00",964.13,122.79,TRADE
TAS1,"2017/03/28 21:30:00",923.57,122.02,TRADE
TAS1,"2017/03/28 22:00:00",902.4,105.43,TRADE
TAS1,"2017/03/28 22:30:00",872.52,121.56,TRADE
TAS1,"2017/03/28 23:00:00",845.64,115.78,TRADE
TAS1,"2017/03/28 23:30:00",825.61,116.08,TRADE
TAS1,"2017/03/29 00:00:00",852.77,124.55,TRADE
TAS1,"2017/03/29 00:30:00",817.87,111.49,TRADE
TAS1,"2017/03/29 01:00:00",795.69,116.04,TRADE
TAS1,"2017/03/29 01:30:00",800.26,113.24,TRADE
TAS1,"2017/03/29 02:00:00",824.35,101.61,TRADE
TAS1,"2017/03/29 02:30:00",836.29,76.15,TRADE
TAS1,"2017/03/29 03:00:00",834.1,75.08,TRADE
TAS1,"2017/03/29 03:30:00",849.29,75.49,TRADE
TAS1,"2017/03/29 04:00:00",846.18,75.09,TRADE
TAS1,"2017/03/29 04:30:00",852.19,103.22,TRADE
TAS1,"2017/03/29 05:00:00",883.31,113.98,TRADE
TAS1,"2017/03/29 05:30:00",944.51,133.09,TRADE
TAS1,"2017/03/29 06:00:00",998.76,130.62,TRADE
TAS1,"2017/03/29 06:30:00",1050.41,123.5,TRADE
TAS1,"2017/03/29 07:00:00",1077.36,138.74,TRADE
TAS1,"2017/03/29 07:30:00",1059.14,126.07,TRADE
TAS1,"2017/03/29 08:00:00",1022.17,114,TRADE
TAS1,"2017/03/29 08:30:00",1016.75,118.38,TRADE
TAS1,"2017/03/29 09:00:00",986.59,119.24,TRADE
TAS1,"2017/03/29 09:30:00",971.46,116.98,TRADE
TAS1,"2017/03/29 10:00:00",988.05,118.18,TRADE
TAS1,"2017/03/29 10:30:00",962.02,117.7,TRADE
TAS1,"2017/03/29 11:00:00",968.06,118.87,TRADE
TAS1,"2017/03/29 11:30:00",939.51,105.23,TRADE
TAS1,"2017/03/29 12:00:00",924.48,108.39,TRADE
TAS1,"2017/03/29 12:30:00",930.11,112.24,TRADE
TAS1,"2017/03/29 13:00:00",947.26,131.57,TRADE
TAS1,"2017/03/29 13:30:00",952.91,133.82,TRADE
TAS1,"2017/03/29 14:00:00",928.88,131.41,TRADE
TAS1,"2017/03/29 14:30:00",928.42,117.44,TRADE
TAS1,"2017/03/29 15:00:00",936.4,126.13,TRADE
TAS1,"2017/03/29 15:30:00",956.13,142.51,TRADE
TAS1,"2017/03/29 16:00:00",988.34,148.34,TRADE
TAS1,"2017/03/29 16:30:00",1016.7,158.66,TRADE
TAS1,"2017/03/29 17:00:00",1038.84,187.63,TRADE
TAS1,"2017/03/29 17:30:00",1031.16,160.02,TRADE
TAS1,"2017/03/29 18:00:00",1054.83,217.3,TRADE
TAS1,"2017/03/29 18:30:00",1106.83,173.48,TRADE
TAS1,"2017/03/29 19:00:00",1152.07,215.61,TRADE
TAS1,"2017/03/29 19:30:00",1111.01,165.35,TRADE
TAS1,"2017/03/29 20:00:00",1095.72,162.65,TRADE
TAS1,"2017/03/29 20:30:00",1052.86,144.2,TRADE
TAS1,"2017/03/29 21:00:00",1011.22,120.49,TRADE
TAS1,"2017/03/29 21:30:00",936.01,72.62,TRADE
TAS1,"2017/03/29 22:00:00",930.49,80.46,TRADE
TAS1,"2017/03/29 22:30:00",896.22,119.23,TRADE
TAS1,"2017/03/29 23:00:00",879.16,117.18,TRADE
TAS1,"2017/03/29 23:30:00",826.4,119.24,TRADE
TAS1,"2017/03/30 00:00:00",821.74,105.53,TRADE
TAS1,"2017/03/30 00:30:00",796.66,98.25,TRADE
TAS1,"2017/03/30 01:00:00",787.97,76.46,TRADE
TAS1,"2017/03/30 01:30:00",817.88,100.12,TRADE
TAS1,"2017/03/30 02:00:00",810.26,72.63,TRADE
TAS1,"2017/03/30 02:30:00",831.1,106.38,TRADE
TAS1,"2017/03/30 03:00:00",815.51,101.45,TRADE
TAS1,"2017/03/30 03:30:00",808.13,107.15,TRADE
TAS1,"2017/03/30 04:00:00",837.03,114.64,TRADE
TAS1,"2017/03/30 04:30:00",836.59,128.42,TRADE
TAS1,"2017/03/30 05:00:00",882.91,119.21,TRADE
TAS1,"2017/03/30 05:30:00",950.46,131.74,TRADE
TAS1,"2017/03/30 06:00:00",1031.35,142.94,TRADE
TAS1,"2017/03/30 06:30:00",1115.33,137.18,TRADE
TAS1,"2017/03/30 07:00:00",1152.56,172.11,TRADE
TAS1,"2017/03/30 07:30:00",1145.49,149.46,TRADE
TAS1,"2017/03/30 08:00:00",1086.71,132.53,TRADE
TAS1,"2017/03/30 08:30:00",1105.06,136.7,TRADE
TAS1,"2017/03/30 09:00:00",1061.16,126.4,TRADE
TAS1,"2017/03/30 09:30:00",1043.08,133.36,TRADE
TAS1,"2017/03/30 10:00:00",998.43,124.83,TRADE
TAS1,"2017/03/30 10:30:00",987.51,129.95,TRADE
TAS1,"2017/03/30 11:00:00",1003.97,128.8,TRADE
TAS1,"2017/03/30 11:30:00",974.7,123.97,TRADE
TAS1,"2017/03/30 12:00:00",934.3,112.4,TRADE
TAS1,"2017/03/30 12:30:00",922.11,87.1,TRADE
TAS1,"2017/03/30 13:00:00",943.33,92.68,TRADE
TAS1,"2017/03/30 13:30:00",961.14,90.3,TRADE
TAS1,"2017/03/30 14:00:00",951.53,100.6,TRADE
TAS1,"2017/03/30 14:30:00",901.59,91.02,TRADE
TAS1,"2017/03/30 15:00:00",929.14,100.79,TRADE
TAS1,"2017/03/30 15:30:00",975.5,107.77,TRADE
TAS1,"2017/03/30 16:00:00",998.98,111.36,TRADE
TAS1,"2017/03/30 16:30:00",1006.03,113.51,TRADE
TAS1,"2017/03/30 17:00:00",1047.76,116.14,TRADE
TAS1,"2017/03/30 17:30:00",1040.83,108.54,TRADE
TAS1,"2017/03/30 18:00:00",1083.1,117.3,TRADE
TAS1,"2017/03/30 18:30:00",1105.33,121.25,TRADE
TAS1,"2017/03/30 19:00:00",1126.48,127.59,TRADE
TAS1,"2017/03/30 19:30:00",1100.06,119.82,TRADE
TAS1,"2017/03/30 20:00:00",1096.12,119.25,TRADE
TAS1,"2017/03/30 20:30:00",1078.17,113.11,TRADE
TAS1,"2017/03/30 21:00:00",1059.11,104.48,TRADE
TAS1,"2017/03/30 21:30:00",1045.36,96.33,TRADE
TAS1,"2017/03/30 22:00:00",1011.04,76.08,TRADE
TAS1,"2017/03/30 22:30:00",987.41,85.73,TRADE
TAS1,"2017/03/30 23:00:00",959.21,78.04,TRADE
TAS1,"2017/03/30 23:30:00",943.66,78.37,TRADE
TAS1,"2017/03/31 00:00:00",949.47,128.29,TRADE
TAS1,"2017/03/31 00:30:00",910.16,119.25,TRADE
TAS1,"2017/03/31 01:00:00",899.45,108.66,TRADE
TAS1,"2017/03/31 01:30:00",890.36,116.67,TRADE
TAS1,"2017/03/31 02:00:00",911.96,109.44,TRADE
TAS1,"2017/03/31 02:30:00",920.58,105.51,TRADE
TAS1,"2017/03/31 03:00:00",933.85,115.85,TRADE
TAS1,"2017/03/31 03:30:00",932.98,116.54,TRADE
TAS1,"2017/03/31 04:00:00",952.12,119.09,TRADE
TAS1,"2017/03/31 04:30:00",971.63,121.95,TRADE
TAS1,"2017/03/31 05:00:00",1005.69,123.16,TRADE
TAS1,"2017/03/31 05:30:00",1100.11,130.16,TRADE
TAS1,"2017/03/31 06:00:00",1183.18,140.16,TRADE
TAS1,"2017/03/31 06:30:00",1247.45,165.35,TRADE
TAS1,"2017/03/31 07:00:00",1297.02,174.3,TRADE
TAS1,"2017/03/31 07:30:00",1286.84,165.24,TRADE
TAS1,"2017/03/31 08:00:00",1250.19,165.09,TRADE
TAS1,"2017/03/31 08:30:00",1207.22,165.35,TRADE
TAS1,"2017/03/31 09:00:00",1155.03,165.48,TRADE
TAS1,"2017/03/31 09:30:00",1119.99,164.68,TRADE
TAS1,"2017/03/31 10:00:00",1070.76,153.08,TRADE
TAS1,"2017/03/31 10:30:00",1059.39,137.82,TRADE
TAS1,"2017/03/31 11:00:00",1058.68,167.89,TRADE
TAS1,"2017/03/31 11:30:00",1018.37,146.04,TRADE
TAS1,"2017/03/31 12:00:00",995.98,138.58,TRADE
TAS1,"2017/03/31 12:30:00",978.36,141.34,TRADE
TAS1,"2017/03/31 13:00:00",953.29,122.57,TRADE
TAS1,"2017/03/31 13:30:00",951.18,133.13,TRADE
TAS1,"2017/03/31 14:00:00",948.3,119.25,TRADE
TAS1,"2017/03/31 14:30:00",935.65,93.68,TRADE
TAS1,"2017/03/31 15:00:00",949.5,75.83,TRADE
TAS1,"2017/03/31 15:30:00",946.4,75.13,TRADE
TAS1,"2017/03/31 16:00:00",938.84,75,TRADE
TAS1,"2017/03/31 16:30:00",1009.86,82.63,TRADE
TAS1,"2017/03/31 17:00:00",999.03,75,TRADE
TAS1,"2017/03/31 17:30:00",1009.4,75,TRADE
TAS1,"2017/03/31 18:00:00",1022.77,75,TRADE
TAS1,"2017/03/31 18:30:00",1031.96,113.75,TRADE
TAS1,"2017/03/31 19:00:00",1033.71,147.75,TRADE
TAS1,"2017/03/31 19:30:00",1015.37,124.58,TRADE
TAS1,"2017/03/31 20:00:00",1006.56,111.05,TRADE
TAS1,"2017/03/31 20:30:00",965.7,88.58,TRADE
TAS1,"2017/03/31 21:00:00",948.88,101.16,TRADE
TAS1,"2017/03/31 21:30:00",928.48,101.69,TRADE
TAS1,"2017/03/31 22:00:00",889.67,76.91,TRADE
TAS1,"2017/03/31 22:30:00",858.13,96.06,TRADE
TAS1,"2017/03/31 23:00:00",847.88,93.01,TRADE
TAS1,"2017/03/31 23:30:00",822.23,89.82,TRADE
TAS1,"2017/04/01 00:00:00",809.12,79,TRADE
