REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/08/27 10:30:00",5520.66,24.49,TRADE
VIC1,"2006/08/27 11:00:00",5496.63,23.82,TRADE
VIC1,"2006/08/27 11:30:00",5488.25,23.94,TRADE
VIC1,"2006/08/27 12:00:00",5439.14,23.37,TRADE
VIC1,"2006/08/27 12:30:00",5383.75,22.83,TRADE
VIC1,"2006/08/27 13:00:00",5355.5,21.91,TRADE
VIC1,"2006/08/27 13:30:00",5361.38,21.85,TRADE
VIC1,"2006/08/27 14:00:00",5278.26,21.56,TRADE
VIC1,"2006/08/27 14:30:00",5186.65,21.22,TRADE
VIC1,"2006/08/27 15:00:00",5190.43,21.04,TRADE
VIC1,"2006/08/27 15:30:00",5155.23,20.45,TRADE
VIC1,"2006/08/27 16:00:00",5198.53,21.27,TRADE
VIC1,"2006/08/27 16:30:00",5243.33,21.65,TRADE
VIC1,"2006/08/27 17:00:00",5395.05,22.73,TRADE
VIC1,"2006/08/27 17:30:00",5631.25,24.23,TRADE
VIC1,"2006/08/27 18:00:00",5976.8,36.14,TRADE
VIC1,"2006/08/27 18:30:00",6303.16,53.2,TRADE
VIC1,"2006/08/27 19:00:00",6396.79,58.07,TRADE
VIC1,"2006/08/27 19:30:00",6319,44.64,TRADE
VIC1,"2006/08/27 20:00:00",6231.94,35.45,TRADE
VIC1,"2006/08/27 20:30:00",6130.57,31.21,TRADE
VIC1,"2006/08/27 21:00:00",6030.92,29.52,TRADE
VIC1,"2006/08/27 21:30:00",5858.88,25.85,TRADE
VIC1,"2006/08/27 22:00:00",5676.13,23.9,TRADE
VIC1,"2006/08/27 22:30:00",5545.9,25.64,TRADE
VIC1,"2006/08/27 23:00:00",5357.02,23.17,TRADE
VIC1,"2006/08/27 23:30:00",5561.45,24.27,TRADE
VIC1,"2006/08/28 00:00:00",5419.3,23.48,TRADE
VIC1,"2006/08/28 00:30:00",5337.17,23.89,TRADE
VIC1,"2006/08/28 01:00:00",5226.04,24.54,TRADE
VIC1,"2006/08/28 01:30:00",5566.53,29.07,TRADE
VIC1,"2006/08/28 02:00:00",5431.47,28.31,TRADE
VIC1,"2006/08/28 02:30:00",5253.48,25.52,TRADE
VIC1,"2006/08/28 03:00:00",5124.68,21.44,TRADE
VIC1,"2006/08/28 03:30:00",4994.49,19.69,TRADE
VIC1,"2006/08/28 04:00:00",4897.29,19.02,TRADE
VIC1,"2006/08/28 04:30:00",4829.08,18.7,TRADE
VIC1,"2006/08/28 05:00:00",4849.79,19.95,TRADE
VIC1,"2006/08/28 05:30:00",4972.12,23.76,TRADE
VIC1,"2006/08/28 06:00:00",5164.56,26.91,TRADE
VIC1,"2006/08/28 06:30:00",5595.23,33.42,TRADE
VIC1,"2006/08/28 07:00:00",6078.57,38.87,TRADE
VIC1,"2006/08/28 07:30:00",6319.47,30.05,TRADE
VIC1,"2006/08/28 08:00:00",6606.11,34.4,TRADE
VIC1,"2006/08/28 08:30:00",6715.87,35.21,TRADE
VIC1,"2006/08/28 09:00:00",6659.88,32.4,TRADE
VIC1,"2006/08/28 09:30:00",6660.16,34.26,TRADE
VIC1,"2006/08/28 10:00:00",6586.41,32.03,TRADE
VIC1,"2006/08/28 10:30:00",6569.78,36.17,TRADE
VIC1,"2006/08/28 11:00:00",6577.79,35,TRADE
VIC1,"2006/08/28 11:30:00",6532.96,36.22,TRADE
VIC1,"2006/08/28 12:00:00",6539.25,38.55,TRADE
VIC1,"2006/08/28 12:30:00",6514.72,37.88,TRADE
VIC1,"2006/08/28 13:00:00",6505.3,35.32,TRADE
VIC1,"2006/08/28 13:30:00",6519.19,36.01,TRADE
VIC1,"2006/08/28 14:00:00",6480.72,34.92,TRADE
VIC1,"2006/08/28 14:30:00",6466.48,33.95,TRADE
VIC1,"2006/08/28 15:00:00",6426.87,31.97,TRADE
VIC1,"2006/08/28 15:30:00",6354.03,30.66,TRADE
VIC1,"2006/08/28 16:00:00",6356.49,29.39,TRADE
VIC1,"2006/08/28 16:30:00",6351.05,32.56,TRADE
VIC1,"2006/08/28 17:00:00",6418.14,38.59,TRADE
VIC1,"2006/08/28 17:30:00",6581.81,43.79,TRADE
VIC1,"2006/08/28 18:00:00",6763.78,55.27,TRADE
VIC1,"2006/08/28 18:30:00",7063.09,72.53,TRADE
VIC1,"2006/08/28 19:00:00",7037.41,63.4,TRADE
VIC1,"2006/08/28 19:30:00",6902.59,62.82,TRADE
VIC1,"2006/08/28 20:00:00",6754.55,52.6,TRADE
VIC1,"2006/08/28 20:30:00",6662.03,46.32,TRADE
VIC1,"2006/08/28 21:00:00",6494.2,38.76,TRADE
VIC1,"2006/08/28 21:30:00",6311.21,35.83,TRADE
VIC1,"2006/08/28 22:00:00",6089.51,33.22,TRADE
VIC1,"2006/08/28 22:30:00",5844.45,33.81,TRADE
VIC1,"2006/08/28 23:00:00",5673.03,32.03,TRADE
VIC1,"2006/08/28 23:30:00",5956.38,35.47,TRADE
VIC1,"2006/08/29 00:00:00",5798.61,36.41,TRADE
VIC1,"2006/08/29 00:30:00",5657.63,33.76,TRADE
VIC1,"2006/08/29 01:00:00",5490.5,31.98,TRADE
VIC1,"2006/08/29 01:30:00",5897.32,39.08,TRADE
VIC1,"2006/08/29 02:00:00",5740.94,33.84,TRADE
VIC1,"2006/08/29 02:30:00",5555.96,31.57,TRADE
VIC1,"2006/08/29 03:00:00",5388.04,29.61,TRADE
VIC1,"2006/08/29 03:30:00",5272.86,27.77,TRADE
VIC1,"2006/08/29 04:00:00",5138.63,21.44,TRADE
VIC1,"2006/08/29 04:30:00",5096.72,20.98,TRADE
VIC1,"2006/08/29 05:00:00",5107.02,20.73,TRADE
VIC1,"2006/08/29 05:30:00",5161.66,24.02,TRADE
VIC1,"2006/08/29 06:00:00",5378.47,28.46,TRADE
VIC1,"2006/08/29 06:30:00",5812.45,34.45,TRADE
VIC1,"2006/08/29 07:00:00",6275.44,49.64,TRADE
VIC1,"2006/08/29 07:30:00",6495.06,39.44,TRADE
VIC1,"2006/08/29 08:00:00",6781.75,46.4,TRADE
VIC1,"2006/08/29 08:30:00",6859.51,50.94,TRADE
VIC1,"2006/08/29 09:00:00",6859.04,44.5,TRADE
VIC1,"2006/08/29 09:30:00",6857.74,45.16,TRADE
VIC1,"2006/08/29 10:00:00",6789.14,42.32,TRADE
VIC1,"2006/08/29 10:30:00",6724.26,41.35,TRADE
VIC1,"2006/08/29 11:00:00",6678.5,44.63,TRADE
VIC1,"2006/08/29 11:30:00",6671.15,41.94,TRADE
VIC1,"2006/08/29 12:00:00",6631.91,43.31,TRADE
VIC1,"2006/08/29 12:30:00",6569.52,41.69,TRADE
VIC1,"2006/08/29 13:00:00",6524.08,34.2,TRADE
VIC1,"2006/08/29 13:30:00",6552.95,34.12,TRADE
VIC1,"2006/08/29 14:00:00",6514.6,33.88,TRADE
VIC1,"2006/08/29 14:30:00",6462.41,33.81,TRADE
VIC1,"2006/08/29 15:00:00",6435.65,33.52,TRADE
VIC1,"2006/08/29 15:30:00",6399.14,32.91,TRADE
VIC1,"2006/08/29 16:00:00",6355.78,30.02,TRADE
VIC1,"2006/08/29 16:30:00",6389.36,31.03,TRADE
VIC1,"2006/08/29 17:00:00",6417.55,31.46,TRADE
VIC1,"2006/08/29 17:30:00",6548.26,31.11,TRADE
VIC1,"2006/08/29 18:00:00",6780,40.82,TRADE
VIC1,"2006/08/29 18:30:00",7069.8,56.79,TRADE
VIC1,"2006/08/29 19:00:00",7136.66,58.38,TRADE
VIC1,"2006/08/29 19:30:00",7037.81,44.63,TRADE
VIC1,"2006/08/29 20:00:00",6914.83,38.5,TRADE
VIC1,"2006/08/29 20:30:00",6784.04,35.33,TRADE
VIC1,"2006/08/29 21:00:00",6648.76,35.12,TRADE
VIC1,"2006/08/29 21:30:00",6473.76,31.68,TRADE
VIC1,"2006/08/29 22:00:00",6292.99,30.47,TRADE
VIC1,"2006/08/29 22:30:00",5975.21,30.47,TRADE
VIC1,"2006/08/29 23:00:00",5772.72,30.03,TRADE
VIC1,"2006/08/29 23:30:00",6053.55,31.87,TRADE
VIC1,"2006/08/30 00:00:00",5910.12,30.09,TRADE
VIC1,"2006/08/30 00:30:00",5757.81,29.94,TRADE
VIC1,"2006/08/30 01:00:00",5630.04,28.47,TRADE
VIC1,"2006/08/30 01:30:00",6006.73,29.92,TRADE
VIC1,"2006/08/30 02:00:00",5877.72,30.87,TRADE
VIC1,"2006/08/30 02:30:00",5659.23,26.34,TRADE
VIC1,"2006/08/30 03:00:00",5492.53,22.19,TRADE
VIC1,"2006/08/30 03:30:00",5349.66,19.96,TRADE
VIC1,"2006/08/30 04:00:00",5243.6,18.16,TRADE
VIC1,"2006/08/30 04:30:00",5201.68,18.08,TRADE
VIC1,"2006/08/30 05:00:00",5210.14,18.33,TRADE
VIC1,"2006/08/30 05:30:00",5316.73,19.85,TRADE
VIC1,"2006/08/30 06:00:00",5527.88,21.82,TRADE
VIC1,"2006/08/30 06:30:00",6006.88,29.57,TRADE
VIC1,"2006/08/30 07:00:00",6436.98,32.92,TRADE
VIC1,"2006/08/30 07:30:00",6678.06,40.63,TRADE
VIC1,"2006/08/30 08:00:00",6888.78,44.82,TRADE
VIC1,"2006/08/30 08:30:00",6997.46,44.41,TRADE
VIC1,"2006/08/30 09:00:00",6895.45,35.67,TRADE
VIC1,"2006/08/30 09:30:00",6851.77,39.67,TRADE
VIC1,"2006/08/30 10:00:00",6731.69,36.23,TRADE
VIC1,"2006/08/30 10:30:00",6620.08,35.78,TRADE
VIC1,"2006/08/30 11:00:00",6542.65,34.73,TRADE
VIC1,"2006/08/30 11:30:00",6509.05,34.87,TRADE
VIC1,"2006/08/30 12:00:00",6476.77,35.09,TRADE
VIC1,"2006/08/30 12:30:00",6408.73,39.87,TRADE
VIC1,"2006/08/30 13:00:00",6392.65,35.03,TRADE
VIC1,"2006/08/30 13:30:00",6449.62,39.04,TRADE
VIC1,"2006/08/30 14:00:00",6410.42,37.9,TRADE
VIC1,"2006/08/30 14:30:00",6393.4,39.94,TRADE
VIC1,"2006/08/30 15:00:00",6337.11,39.11,TRADE
VIC1,"2006/08/30 15:30:00",6273.6,35,TRADE
VIC1,"2006/08/30 16:00:00",6284.36,34.3,TRADE
VIC1,"2006/08/30 16:30:00",6274.55,33.75,TRADE
VIC1,"2006/08/30 17:00:00",6276.94,32.45,TRADE
VIC1,"2006/08/30 17:30:00",6357.86,32.49,TRADE
VIC1,"2006/08/30 18:00:00",6484.12,34.99,TRADE
VIC1,"2006/08/30 18:30:00",6690.38,42.47,TRADE
VIC1,"2006/08/30 19:00:00",6823.2,43.46,TRADE
VIC1,"2006/08/30 19:30:00",6735.04,41.05,TRADE
VIC1,"2006/08/30 20:00:00",6630.74,35.27,TRADE
VIC1,"2006/08/30 20:30:00",6530.81,36.16,TRADE
VIC1,"2006/08/30 21:00:00",6385.93,33.43,TRADE
VIC1,"2006/08/30 21:30:00",6230.3,30.89,TRADE
VIC1,"2006/08/30 22:00:00",6051.07,29.57,TRADE
VIC1,"2006/08/30 22:30:00",5808.51,31.9,TRADE
VIC1,"2006/08/30 23:00:00",5641.12,29.86,TRADE
VIC1,"2006/08/30 23:30:00",5911.38,32.39,TRADE
VIC1,"2006/08/31 00:00:00",5782.43,34.12,TRADE
VIC1,"2006/08/31 00:30:00",5573.49,30.7,TRADE
VIC1,"2006/08/31 01:00:00",5448.22,30.09,TRADE
VIC1,"2006/08/31 01:30:00",5823.1,36.29,TRADE
VIC1,"2006/08/31 02:00:00",5649.76,31.25,TRADE
VIC1,"2006/08/31 02:30:00",5451.35,26.99,TRADE
VIC1,"2006/08/31 03:00:00",5258.1,24.59,TRADE
VIC1,"2006/08/31 03:30:00",5129.98,21.12,TRADE
VIC1,"2006/08/31 04:00:00",5003.31,20.18,TRADE
VIC1,"2006/08/31 04:30:00",4958.2,19.77,TRADE
VIC1,"2006/08/31 05:00:00",4999.76,19.79,TRADE
VIC1,"2006/08/31 05:30:00",5054.78,22.62,TRADE
VIC1,"2006/08/31 06:00:00",5275.84,24.23,TRADE
VIC1,"2006/08/31 06:30:00",5762.38,32.11,TRADE
VIC1,"2006/08/31 07:00:00",6177.72,38.33,TRADE
VIC1,"2006/08/31 07:30:00",6404.95,37.16,TRADE
VIC1,"2006/08/31 08:00:00",6645.12,44.96,TRADE
VIC1,"2006/08/31 08:30:00",6683.89,40.49,TRADE
VIC1,"2006/08/31 09:00:00",6616.41,35.19,TRADE
VIC1,"2006/08/31 09:30:00",6581.17,34.38,TRADE
VIC1,"2006/08/31 10:00:00",6529.07,34.23,TRADE
VIC1,"2006/08/31 10:30:00",6435.64,34.01,TRADE
VIC1,"2006/08/31 11:00:00",6461.68,34.19,TRADE
VIC1,"2006/08/31 11:30:00",6370.35,34.03,TRADE
VIC1,"2006/08/31 12:00:00",6392.4,34.17,TRADE
VIC1,"2006/08/31 12:30:00",6319.13,33.89,TRADE
VIC1,"2006/08/31 13:00:00",6341.09,34.31,TRADE
VIC1,"2006/08/31 13:30:00",6356.03,38.65,TRADE
VIC1,"2006/08/31 14:00:00",6357.77,34.23,TRADE
VIC1,"2006/08/31 14:30:00",6318.41,34.2,TRADE
VIC1,"2006/08/31 15:00:00",6288.66,33.91,TRADE
VIC1,"2006/08/31 15:30:00",6234.11,34.23,TRADE
VIC1,"2006/08/31 16:00:00",6211.08,33.72,TRADE
VIC1,"2006/08/31 16:30:00",6223.98,33.78,TRADE
VIC1,"2006/08/31 17:00:00",6255.86,37.05,TRADE
VIC1,"2006/08/31 17:30:00",6256.88,39.53,TRADE
VIC1,"2006/08/31 18:00:00",6332.14,45.17,TRADE
VIC1,"2006/08/31 18:30:00",6552,58.96,TRADE
VIC1,"2006/08/31 19:00:00",6621.2,60.27,TRADE
VIC1,"2006/08/31 19:30:00",6517.62,48.71,TRADE
VIC1,"2006/08/31 20:00:00",6410.61,43.48,TRADE
VIC1,"2006/08/31 20:30:00",6266.1,35.36,TRADE
VIC1,"2006/08/31 21:00:00",6198.66,33.65,TRADE
VIC1,"2006/08/31 21:30:00",5977.93,32.15,TRADE
VIC1,"2006/08/31 22:00:00",5801.56,30.24,TRADE
VIC1,"2006/08/31 22:30:00",5597.27,32.17,TRADE
VIC1,"2006/08/31 23:00:00",5453.64,29.39,TRADE
VIC1,"2006/08/31 23:30:00",5735.4,32.56,TRADE
VIC1,"2006/09/01 00:00:00",5564.72,30.57,TRADE
