REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/04/29 11:00",1494.38,27.3,TRADE
SA1,"2003/04/29 11:30",1496.35333,27.3,TRADE
SA1,"2003/04/29 12:00",1514.84,27.3,TRADE
SA1,"2003/04/29 12:30",1525.60333,27.3,TRADE
SA1,"2003/04/29 13:00",1532.42833,27.3,TRADE
SA1,"2003/04/29 13:30",1549.39167,27.3,TRADE
SA1,"2003/04/29 14:00",1570.67833,26.05,TRADE
SA1,"2003/04/29 14:30",1553.72333,27.8,TRADE
SA1,"2003/04/29 15:00",1557.90833,27.3,TRADE
SA1,"2003/04/29 15:30",1545.85167,27.01,TRADE
SA1,"2003/04/29 16:00",1525.37833,27.3,TRADE
SA1,"2003/04/29 16:30",1507.85,27.3,TRADE
SA1,"2003/04/29 17:00",1505.99333,27.5,TRADE
SA1,"2003/04/29 17:30",1501.46667,27.3,TRADE
SA1,"2003/04/29 18:00",1529.59167,40.41,TRADE
SA1,"2003/04/29 18:30",1605.46333,39.26,TRADE
SA1,"2003/04/29 19:00",1668.81833,34.82,TRADE
SA1,"2003/04/29 19:30",1640.62167,27.48,TRADE
SA1,"2003/04/29 20:00",1587.75333,29.68,TRADE
SA1,"2003/04/29 20:30",1563.20333,29.77,TRADE
SA1,"2003/04/29 21:00",1526.57333,27.3,TRADE
SA1,"2003/04/29 21:30",1483.51667,27.3,TRADE
SA1,"2003/04/29 22:00",1474.19,27.3,TRADE
SA1,"2003/04/29 22:30",1461.02833,27.3,TRADE
SA1,"2003/04/29 23:00",1463.42167,27.3,TRADE
SA1,"2003/04/29 23:30",1463.34167,27.3,TRADE
SA1,"2003/04/30 00:00",1548.32833,27.69,TRADE
SA1,"2003/04/30 00:30",1528.20167,27.3,TRADE
SA1,"2003/04/30 01:00",1539.01333,27.92,TRADE
SA1,"2003/04/30 01:30",1443.89667,27.19,TRADE
SA1,"2003/04/30 02:00",1342.64667,21.8,TRADE
SA1,"2003/04/30 02:30",1276.55833,24.9,TRADE
SA1,"2003/04/30 03:00",1215.53833,15.35,TRADE
SA1,"2003/04/30 03:30",1165.43333,12.29,TRADE
SA1,"2003/04/30 04:00",1140.27167,11.75,TRADE
SA1,"2003/04/30 04:30",1109.40833,11.48,TRADE
SA1,"2003/04/30 05:00",1111.87833,11.89,TRADE
SA1,"2003/04/30 05:30",1109.11833,13.46,TRADE
SA1,"2003/04/30 06:00",1135.05833,15.55,TRADE
SA1,"2003/04/30 06:30",1172.34,18.39,TRADE
SA1,"2003/04/30 07:00",1263.14167,27.3,TRADE
SA1,"2003/04/30 07:30",1339.87,27.3,TRADE
SA1,"2003/04/30 08:00",1407.165,30.87,TRADE
SA1,"2003/04/30 08:30",1479.64667,42.17,TRADE
SA1,"2003/04/30 09:00",1508.07,37.96,TRADE
SA1,"2003/04/30 09:30",1523.425,40.66,TRADE
SA1,"2003/04/30 10:00",1515.25333,33.29,TRADE
SA1,"2003/04/30 10:30",1524.475,33.14,TRADE
SA1,"2003/04/30 11:00",1498.28667,27.3,TRADE
SA1,"2003/04/30 11:30",1528.81167,35.31,TRADE
SA1,"2003/04/30 12:00",1560.53333,48.6,TRADE
SA1,"2003/04/30 12:30",1581.76667,47.61,TRADE
SA1,"2003/04/30 13:00",1591.69,35.56,TRADE
SA1,"2003/04/30 13:30",1582.63667,36.11,TRADE
SA1,"2003/04/30 14:00",1630.49833,30.83,TRADE
SA1,"2003/04/30 14:30",1598.70333,28.89,TRADE
SA1,"2003/04/30 15:00",1608.95667,27.3,TRADE
SA1,"2003/04/30 15:30",1589.89333,31.74,TRADE
SA1,"2003/04/30 16:00",1565.22833,26.73,TRADE
SA1,"2003/04/30 16:30",1560.08833,27.3,TRADE
SA1,"2003/04/30 17:00",1578.29833,64.7,TRADE
SA1,"2003/04/30 17:30",1545.23667,24.23,TRADE
SA1,"2003/04/30 18:00",1587.09833,44.96,TRADE
SA1,"2003/04/30 18:30",1644.28,55.25,TRADE
SA1,"2003/04/30 19:00",1723.06333,42.07,TRADE
SA1,"2003/04/30 19:30",1679.62,30.77,TRADE
SA1,"2003/04/30 20:00",1630.88167,29.08,TRADE
SA1,"2003/04/30 20:30",1600.97667,41.53,TRADE
SA1,"2003/04/30 21:00",1564.83,40.14,TRADE
SA1,"2003/04/30 21:30",1516.49167,27.3,TRADE
SA1,"2003/04/30 22:00",1508.895,25.48,TRADE
SA1,"2003/04/30 22:30",1499.03,27.3,TRADE
SA1,"2003/04/30 23:00",1494.31167,27.3,TRADE
SA1,"2003/04/30 23:30",1506.25333,27.3,TRADE
SA1,"2003/05/01 00:00",1557.195,27.47,TRADE
