REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/06/28 12:30",5565.94833,24.07,TRADE
QLD1,"2002/06/28 13:00",5459.675,23.36,TRADE
QLD1,"2002/06/28 13:30",5466.725,23.45,TRADE
QLD1,"2002/06/28 14:00",5395.59167,21.99,TRADE
QLD1,"2002/06/28 14:30",5447.665,23.04,TRADE
QLD1,"2002/06/28 15:00",5395.2,22.3,TRADE
QLD1,"2002/06/28 15:30",5333.92167,21.32,TRADE
QLD1,"2002/06/28 16:00",5341.515,20.56,TRADE
QLD1,"2002/06/28 16:30",5440.44667,21.93,TRADE
QLD1,"2002/06/28 17:00",5629.315,25.68,TRADE
QLD1,"2002/06/28 17:30",5939.00833,60.15,TRADE
QLD1,"2002/06/28 18:00",6122.28167,342.15,TRADE
QLD1,"2002/06/28 18:30",6149.58167,216.12,TRADE
QLD1,"2002/06/28 19:00",6158.36167,71.58,TRADE
QLD1,"2002/06/28 19:30",6074.115,41.57,TRADE
QLD1,"2002/06/28 20:00",6083.41,40.16,TRADE
QLD1,"2002/06/28 20:30",6093.52167,37.42,TRADE
QLD1,"2002/06/28 21:00",6030.205,29.74,TRADE
QLD1,"2002/06/28 21:30",5915.84667,25.76,TRADE
QLD1,"2002/06/28 22:00",5832.665,25.23,TRADE
QLD1,"2002/06/28 22:30",5731.315,37.07,TRADE
QLD1,"2002/06/28 23:00",5517.96333,29.98,TRADE
QLD1,"2002/06/28 23:30",5430.67833,36.95,TRADE
QLD1,"2002/06/29 00:00",5224.83167,32.2,TRADE
QLD1,"2002/06/29 00:30",4978.85833,26.34,TRADE
QLD1,"2002/06/29 01:00",4775.24833,24.64,TRADE
QLD1,"2002/06/29 01:30",4618.51333,24.53,TRADE
QLD1,"2002/06/29 02:00",4415.31667,22,TRADE
QLD1,"2002/06/29 02:30",4283.31833,22.15,TRADE
QLD1,"2002/06/29 03:00",4187.575,21,TRADE
QLD1,"2002/06/29 03:30",4074.57167,19.07,TRADE
QLD1,"2002/06/29 04:00",4033.90667,17.73,TRADE
QLD1,"2002/06/29 04:30",4040.5,17.58,TRADE
QLD1,"2002/06/29 05:00",4048.13833,16.26,TRADE
QLD1,"2002/06/29 05:30",4060.32833,14.94,TRADE
QLD1,"2002/06/29 06:00",4204.29667,15.84,TRADE
QLD1,"2002/06/29 06:30",4399.365,17.23,TRADE
QLD1,"2002/06/29 07:00",4641.595,17.71,TRADE
QLD1,"2002/06/29 07:30",4961.37167,20.15,TRADE
QLD1,"2002/06/29 08:00",5273.77667,23.97,TRADE
QLD1,"2002/06/29 08:30",5521.03667,34.4,TRADE
QLD1,"2002/06/29 09:00",5636.29333,39.66,TRADE
QLD1,"2002/06/29 09:30",5638.77667,59.68,TRADE
QLD1,"2002/06/29 10:00",5613.25333,44.59,TRADE
QLD1,"2002/06/29 10:30",5482.13,38.28,TRADE
QLD1,"2002/06/29 11:00",5382.23333,38.42,TRADE
QLD1,"2002/06/29 11:30",5263.595,38.16,TRADE
QLD1,"2002/06/29 12:00",5180.04167,36.31,TRADE
QLD1,"2002/06/29 12:30",5122.38333,33.33,TRADE
QLD1,"2002/06/29 13:00",5055.14833,27.8,TRADE
QLD1,"2002/06/29 13:30",4952.655,24.7,TRADE
QLD1,"2002/06/29 14:00",4867.74667,22.53,TRADE
QLD1,"2002/06/29 14:30",4829.82833,21.77,TRADE
QLD1,"2002/06/29 15:00",4805.18667,20.99,TRADE
QLD1,"2002/06/29 15:30",4807.935,20.99,TRADE
QLD1,"2002/06/29 16:00",4842.815,21.72,TRADE
QLD1,"2002/06/29 16:30",5042.94833,29.66,TRADE
QLD1,"2002/06/29 17:00",5320.98667,37.13,TRADE
QLD1,"2002/06/29 17:30",5773.90333,1110.94,TRADE
QLD1,"2002/06/29 18:00",6017.57167,7572.79,TRADE
QLD1,"2002/06/29 18:30",5885.54333,2058.18,TRADE
QLD1,"2002/06/29 19:00",5797.19,108.1,TRADE
QLD1,"2002/06/29 19:30",5711.79,74.55,TRADE
QLD1,"2002/06/29 20:00",5696.29,48.79,TRADE
QLD1,"2002/06/29 20:30",5707.62333,48.89,TRADE
QLD1,"2002/06/29 21:00",5741.52667,51.73,TRADE
QLD1,"2002/06/29 21:30",5635.955,41.24,TRADE
QLD1,"2002/06/29 22:00",5480.965,34.05,TRADE
QLD1,"2002/06/29 22:30",5405.97667,35.1,TRADE
QLD1,"2002/06/29 23:00",5226.97,27.79,TRADE
QLD1,"2002/06/29 23:30",5274.20667,33.24,TRADE
QLD1,"2002/06/30 00:00",4993.80167,25.1,TRADE
QLD1,"2002/06/30 00:30",4866.79667,24.69,TRADE
QLD1,"2002/06/30 01:00",4685.14833,24.05,TRADE
QLD1,"2002/06/30 01:30",4607.11167,24.13,TRADE
QLD1,"2002/06/30 02:00",4485.70333,22.18,TRADE
QLD1,"2002/06/30 02:30",4268.295,19.34,TRADE
QLD1,"2002/06/30 03:00",4164.65833,17.83,TRADE
QLD1,"2002/06/30 03:30",4058.64667,18.08,TRADE
QLD1,"2002/06/30 04:00",3998.88833,17.04,TRADE
QLD1,"2002/06/30 04:30",3945.56,16.67,TRADE
QLD1,"2002/06/30 05:00",3918.48333,15.16,TRADE
QLD1,"2002/06/30 05:30",3954.31167,15.84,TRADE
QLD1,"2002/06/30 06:00",4020.65167,17.13,TRADE
QLD1,"2002/06/30 06:30",4129.83333,17.36,TRADE
QLD1,"2002/06/30 07:00",4298.195,17.66,TRADE
QLD1,"2002/06/30 07:30",4529.93167,17.11,TRADE
QLD1,"2002/06/30 08:00",4820.93333,18.92,TRADE
QLD1,"2002/06/30 08:30",5076.07,24.69,TRADE
QLD1,"2002/06/30 09:00",5209.62,29.13,TRADE
QLD1,"2002/06/30 09:30",5257.56667,38.42,TRADE
QLD1,"2002/06/30 10:00",5223.35667,38.11,TRADE
QLD1,"2002/06/30 10:30",5164.365,32.24,TRADE
QLD1,"2002/06/30 11:00",5094.885,25.54,TRADE
QLD1,"2002/06/30 11:30",4975.85333,23.49,TRADE
QLD1,"2002/06/30 12:00",4887.785,21.71,TRADE
QLD1,"2002/06/30 12:30",4851.17,20.09,TRADE
QLD1,"2002/06/30 13:00",4761.945,18.75,TRADE
QLD1,"2002/06/30 13:30",4624.01833,18.07,TRADE
QLD1,"2002/06/30 14:00",4546.71167,17.38,TRADE
QLD1,"2002/06/30 14:30",4559.78667,17.27,TRADE
QLD1,"2002/06/30 15:00",4517.26833,17.57,TRADE
QLD1,"2002/06/30 15:30",4482.36333,17.96,TRADE
QLD1,"2002/06/30 16:00",4561.13167,18.04,TRADE
QLD1,"2002/06/30 16:30",4699.94,18.49,TRADE
QLD1,"2002/06/30 17:00",4991.29667,25.15,TRADE
QLD1,"2002/06/30 17:30",5585.72667,60.4,TRADE
QLD1,"2002/06/30 18:00",5904.43833,389.8,TRADE
QLD1,"2002/06/30 18:30",6055.34667,3814.19,TRADE
QLD1,"2002/06/30 19:00",6010.20667,1353.08,TRADE
QLD1,"2002/06/30 19:30",5919.20833,134.01,TRADE
QLD1,"2002/06/30 20:00",5878.10833,80.28,TRADE
QLD1,"2002/06/30 20:30",5813.81333,89.8,TRADE
QLD1,"2002/06/30 21:00",5819.97833,76.54,TRADE
QLD1,"2002/06/30 21:30",5701.03667,73.45,TRADE
QLD1,"2002/06/30 22:00",5481.69167,39.79,TRADE
QLD1,"2002/06/30 22:30",5401.5,40.23,TRADE
QLD1,"2002/06/30 23:00",5266.235,37.2,TRADE
QLD1,"2002/06/30 23:30",5212.52333,36.02,TRADE
QLD1,"2002/07/01 00:00",4930.92,24.86,TRADE
