REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/07/28 06:00:00",1222.78,18.94,TRADE
SA1,"2009/07/28 06:30:00",1277.7,22.76,TRADE
SA1,"2009/07/28 07:00:00",1419.68,27.53,TRADE
SA1,"2009/07/28 07:30:00",1588.66,29.56,TRADE
SA1,"2009/07/28 08:00:00",1720.98,38.01,TRADE
SA1,"2009/07/28 08:30:00",1841.98,37.91,TRADE
SA1,"2009/07/28 09:00:00",1869.26,36.79,TRADE
SA1,"2009/07/28 09:30:00",1837.81,34.16,TRADE
SA1,"2009/07/28 10:00:00",1850.77,34.49,TRADE
SA1,"2009/07/28 10:30:00",1821.33,34.51,TRADE
SA1,"2009/07/28 11:00:00",1762.6,29.27,TRADE
SA1,"2009/07/28 11:30:00",1736.93,26.4,TRADE
SA1,"2009/07/28 12:00:00",1754.29,25.85,TRADE
SA1,"2009/07/28 12:30:00",1716.67,25.31,TRADE
SA1,"2009/07/28 13:00:00",1734.49,25.03,TRADE
SA1,"2009/07/28 13:30:00",1720.26,25.25,TRADE
SA1,"2009/07/28 14:00:00",1740.24,25.15,TRADE
SA1,"2009/07/28 14:30:00",1711.49,25.1,TRADE
SA1,"2009/07/28 15:00:00",1680.84,24.43,TRADE
SA1,"2009/07/28 15:30:00",1664.59,24.33,TRADE
SA1,"2009/07/28 16:00:00",1653.27,24.25,TRADE
SA1,"2009/07/28 16:30:00",1645.63,23.45,TRADE
SA1,"2009/07/28 17:00:00",1689.1,23.53,TRADE
SA1,"2009/07/28 17:30:00",1721.05,24.89,TRADE
SA1,"2009/07/28 18:00:00",1835.17,48.21,TRADE
SA1,"2009/07/28 18:30:00",1981.43,81.63,TRADE
SA1,"2009/07/28 19:00:00",2067.73,74.07,TRADE
SA1,"2009/07/28 19:30:00",2031.26,45.57,TRADE
SA1,"2009/07/28 20:00:00",2001.97,32.47,TRADE
SA1,"2009/07/28 20:30:00",2002.67,32.69,TRADE
SA1,"2009/07/28 21:00:00",1946.03,28.98,TRADE
SA1,"2009/07/28 21:30:00",1918.18,28.2,TRADE
SA1,"2009/07/28 22:00:00",1846.29,29.87,TRADE
SA1,"2009/07/28 22:30:00",1768.6,27.62,TRADE
SA1,"2009/07/28 23:00:00",1699.21,20.49,TRADE
SA1,"2009/07/28 23:30:00",1640.52,26.24,TRADE
SA1,"2009/07/29 00:00:00",1741,25.61,TRADE
SA1,"2009/07/29 00:30:00",1687.04,21.48,TRADE
SA1,"2009/07/29 01:00:00",1663.11,19.41,TRADE
SA1,"2009/07/29 01:30:00",1537.39,20.92,TRADE
SA1,"2009/07/29 02:00:00",1443.07,19.72,TRADE
SA1,"2009/07/29 02:30:00",1337.49,12.83,TRADE
SA1,"2009/07/29 03:00:00",1280.32,11.64,TRADE
SA1,"2009/07/29 03:30:00",1251.76,10.94,TRADE
SA1,"2009/07/29 04:00:00",1208.7,10.01,TRADE
SA1,"2009/07/29 04:30:00",1182.4,9.76,TRADE
SA1,"2009/07/29 05:00:00",1173.59,10.52,TRADE
SA1,"2009/07/29 05:30:00",1172.93,11.18,TRADE
SA1,"2009/07/29 06:00:00",1243.34,15.38,TRADE
SA1,"2009/07/29 06:30:00",1320.35,21.7,TRADE
SA1,"2009/07/29 07:00:00",1466.34,25.06,TRADE
SA1,"2009/07/29 07:30:00",1611.13,26.41,TRADE
SA1,"2009/07/29 08:00:00",1736.35,32.76,TRADE
SA1,"2009/07/29 08:30:00",1841.82,34.05,TRADE
SA1,"2009/07/29 09:00:00",1873.3,33.18,TRADE
SA1,"2009/07/29 09:30:00",1887.81,33.61,TRADE
SA1,"2009/07/29 10:00:00",1926.11,34.84,TRADE
SA1,"2009/07/29 10:30:00",1918.62,35.34,TRADE
SA1,"2009/07/29 11:00:00",1901.24,34.86,TRADE
SA1,"2009/07/29 11:30:00",1874.69,30.51,TRADE
SA1,"2009/07/29 12:00:00",1830.62,27.58,TRADE
SA1,"2009/07/29 12:30:00",1833.1,28.03,TRADE
SA1,"2009/07/29 13:00:00",1816.92,28.95,TRADE
SA1,"2009/07/29 13:30:00",1804.78,26.9,TRADE
SA1,"2009/07/29 14:00:00",1799.54,26.65,TRADE
SA1,"2009/07/29 14:30:00",1784.48,27.12,TRADE
SA1,"2009/07/29 15:00:00",1759.23,25.86,TRADE
SA1,"2009/07/29 15:30:00",1730.21,25.35,TRADE
SA1,"2009/07/29 16:00:00",1740.02,25.61,TRADE
SA1,"2009/07/29 16:30:00",1750.64,25.08,TRADE
SA1,"2009/07/29 17:00:00",1774.82,26.53,TRADE
SA1,"2009/07/29 17:30:00",1814.77,24.84,TRADE
SA1,"2009/07/29 18:00:00",1920.89,39.09,TRADE
SA1,"2009/07/29 18:30:00",2067.41,41.28,TRADE
SA1,"2009/07/29 19:00:00",2154.5,39.14,TRADE
SA1,"2009/07/29 19:30:00",2142.84,34.07,TRADE
SA1,"2009/07/29 20:00:00",2107.29,31.73,TRADE
SA1,"2009/07/29 20:30:00",2051.19,38.2,TRADE
SA1,"2009/07/29 21:00:00",2005.54,38.15,TRADE
SA1,"2009/07/29 21:30:00",1989.67,36.73,TRADE
SA1,"2009/07/29 22:00:00",1900.5,32.02,TRADE
SA1,"2009/07/29 22:30:00",1819.18,33.04,TRADE
SA1,"2009/07/29 23:00:00",1727.86,26.96,TRADE
SA1,"2009/07/29 23:30:00",1650.69,27.61,TRADE
SA1,"2009/07/30 00:00:00",1799.04,27.18,TRADE
SA1,"2009/07/30 00:30:00",1720.74,24.42,TRADE
SA1,"2009/07/30 01:00:00",1672.3,23.5,TRADE
SA1,"2009/07/30 01:30:00",1559.54,25.6,TRADE
SA1,"2009/07/30 02:00:00",1466.39,22.93,TRADE
SA1,"2009/07/30 02:30:00",1368.15,20.17,TRADE
SA1,"2009/07/30 03:00:00",1302.73,19.24,TRADE
SA1,"2009/07/30 03:30:00",1255.85,17.99,TRADE
SA1,"2009/07/30 04:00:00",1228.09,16.26,TRADE
SA1,"2009/07/30 04:30:00",1198.71,13.95,TRADE
SA1,"2009/07/30 05:00:00",1201.46,15.12,TRADE
SA1,"2009/07/30 05:30:00",1230.58,18.4,TRADE
SA1,"2009/07/30 06:00:00",1268.43,18.84,TRADE
SA1,"2009/07/30 06:30:00",1341.2,27.34,TRADE
SA1,"2009/07/30 07:00:00",1454.65,32.75,TRADE
SA1,"2009/07/30 07:30:00",1586.06,32.21,TRADE
SA1,"2009/07/30 08:00:00",1691.99,39.91,TRADE
SA1,"2009/07/30 08:30:00",1815.49,39.71,TRADE
SA1,"2009/07/30 09:00:00",1848.13,35.8,TRADE
SA1,"2009/07/30 09:30:00",1870.64,35.42,TRADE
SA1,"2009/07/30 10:00:00",1833.56,31.81,TRADE
SA1,"2009/07/30 10:30:00",1822.88,32.34,TRADE
SA1,"2009/07/30 11:00:00",1809.31,28.7,TRADE
SA1,"2009/07/30 11:30:00",1742.68,26.04,TRADE
SA1,"2009/07/30 12:00:00",1705.78,24.98,TRADE
SA1,"2009/07/30 12:30:00",1704.08,22.23,TRADE
SA1,"2009/07/30 13:00:00",1691.54,21.63,TRADE
SA1,"2009/07/30 13:30:00",1691.57,22.01,TRADE
SA1,"2009/07/30 14:00:00",1689.05,23.09,TRADE
SA1,"2009/07/30 14:30:00",1656.79,22.5,TRADE
SA1,"2009/07/30 15:00:00",1637.38,21.97,TRADE
SA1,"2009/07/30 15:30:00",1650.83,21.69,TRADE
SA1,"2009/07/30 16:00:00",1643.3,21.36,TRADE
SA1,"2009/07/30 16:30:00",1681.81,21.71,TRADE
SA1,"2009/07/30 17:00:00",1698.65,22.39,TRADE
SA1,"2009/07/30 17:30:00",1767.81,24.67,TRADE
SA1,"2009/07/30 18:00:00",1879.94,37.35,TRADE
SA1,"2009/07/30 18:30:00",1970.74,38.87,TRADE
SA1,"2009/07/30 19:00:00",2050.07,38.72,TRADE
SA1,"2009/07/30 19:30:00",2048.03,30.02,TRADE
SA1,"2009/07/30 20:00:00",2036.81,30.12,TRADE
SA1,"2009/07/30 20:30:00",2034.46,32.07,TRADE
SA1,"2009/07/30 21:00:00",1953.48,32.41,TRADE
SA1,"2009/07/30 21:30:00",1894.16,30.25,TRADE
SA1,"2009/07/30 22:00:00",1825.14,31.16,TRADE
SA1,"2009/07/30 22:30:00",1754.06,31.29,TRADE
SA1,"2009/07/30 23:00:00",1686.49,26.32,TRADE
SA1,"2009/07/30 23:30:00",1641.33,25.86,TRADE
SA1,"2009/07/31 00:00:00",1769.8,22.92,TRADE
SA1,"2009/07/31 00:30:00",1688.47,20.84,TRADE
SA1,"2009/07/31 01:00:00",1647.36,20.07,TRADE
SA1,"2009/07/31 01:30:00",1552.55,20.58,TRADE
SA1,"2009/07/31 02:00:00",1451.3,19.28,TRADE
SA1,"2009/07/31 02:30:00",1345.97,13.2,TRADE
SA1,"2009/07/31 03:00:00",1291.68,11.05,TRADE
SA1,"2009/07/31 03:30:00",1275.31,11.45,TRADE
SA1,"2009/07/31 04:00:00",1202.29,9.19,TRADE
SA1,"2009/07/31 04:30:00",1167.42,8.77,TRADE
SA1,"2009/07/31 05:00:00",1172.46,8.78,TRADE
SA1,"2009/07/31 05:30:00",1165.04,8.45,TRADE
SA1,"2009/07/31 06:00:00",1209.49,9.98,TRADE
SA1,"2009/07/31 06:30:00",1282.42,17.57,TRADE
SA1,"2009/07/31 07:00:00",1435.49,23.38,TRADE
SA1,"2009/07/31 07:30:00",1573.76,24,TRADE
SA1,"2009/07/31 08:00:00",1694.74,29.71,TRADE
SA1,"2009/07/31 08:30:00",1812.32,32.4,TRADE
SA1,"2009/07/31 09:00:00",1901.71,31.54,TRADE
SA1,"2009/07/31 09:30:00",1876.87,29.72,TRADE
SA1,"2009/07/31 10:00:00",1851.41,27.26,TRADE
SA1,"2009/07/31 10:30:00",1831.08,27.49,TRADE
SA1,"2009/07/31 11:00:00",1827.01,26.21,TRADE
SA1,"2009/07/31 11:30:00",1796.87,25.91,TRADE
SA1,"2009/07/31 12:00:00",1795.31,25.78,TRADE
SA1,"2009/07/31 12:30:00",1788.42,25.66,TRADE
SA1,"2009/07/31 13:00:00",1755.13,24.18,TRADE
SA1,"2009/07/31 13:30:00",1738.96,23.25,TRADE
SA1,"2009/07/31 14:00:00",1723.47,22.66,TRADE
SA1,"2009/07/31 14:30:00",1675.96,23.03,TRADE
SA1,"2009/07/31 15:00:00",1645.31,22.69,TRADE
SA1,"2009/07/31 15:30:00",1590.97,21.71,TRADE
SA1,"2009/07/31 16:00:00",1582.42,22.29,TRADE
SA1,"2009/07/31 16:30:00",1583.06,22.99,TRADE
SA1,"2009/07/31 17:00:00",1609.82,22.95,TRADE
SA1,"2009/07/31 17:30:00",1663.62,23.12,TRADE
SA1,"2009/07/31 18:00:00",1768.2,27.37,TRADE
SA1,"2009/07/31 18:30:00",1895.6,31.53,TRADE
SA1,"2009/07/31 19:00:00",1997.93,33.96,TRADE
SA1,"2009/07/31 19:30:00",1982.72,32.17,TRADE
SA1,"2009/07/31 20:00:00",1969.89,32.02,TRADE
SA1,"2009/07/31 20:30:00",1895.31,29.84,TRADE
SA1,"2009/07/31 21:00:00",1851.26,30.14,TRADE
SA1,"2009/07/31 21:30:00",1806.38,28.6,TRADE
SA1,"2009/07/31 22:00:00",1769.37,26.4,TRADE
SA1,"2009/07/31 22:30:00",1729.02,31.89,TRADE
SA1,"2009/07/31 23:00:00",1697.95,29.06,TRADE
SA1,"2009/07/31 23:30:00",1662.39,29.81,TRADE
SA1,"2009/08/01 00:00:00",1787.89,26.98,TRADE
