REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/04/28 13:00",4784.12833,26.65,TRADE
QLD1,"2002/04/28 13:30",4700.45667,24.92,TRADE
QLD1,"2002/04/28 14:00",4668.15333,23.76,TRADE
QLD1,"2002/04/28 14:30",4688.155,22.37,TRADE
QLD1,"2002/04/28 15:00",4676.83333,21.88,TRADE
QLD1,"2002/04/28 15:30",4684.825,21.1,TRADE
QLD1,"2002/04/28 16:00",4695.425,21.61,TRADE
QLD1,"2002/04/28 16:30",4758.91,22.99,TRADE
QLD1,"2002/04/28 17:00",4941.185,26.41,TRADE
QLD1,"2002/04/28 17:30",5171.87,32.22,TRADE
QLD1,"2002/04/28 18:00",5530.45833,63.32,TRADE
QLD1,"2002/04/28 18:30",5653.39333,78.34,TRADE
QLD1,"2002/04/28 19:00",5505.75667,72.34,TRADE
QLD1,"2002/04/28 19:30",5314.80333,41.49,TRADE
QLD1,"2002/04/28 20:00",5223.47,36.31,TRADE
QLD1,"2002/04/28 20:30",5061.64167,33.12,TRADE
QLD1,"2002/04/28 21:00",4922.16667,31.38,TRADE
QLD1,"2002/04/28 21:30",4874.32833,28.8,TRADE
QLD1,"2002/04/28 22:00",4708.02167,24.59,TRADE
QLD1,"2002/04/28 22:30",4651.05167,25.1,TRADE
QLD1,"2002/04/28 23:00",4628.12167,24.68,TRADE
QLD1,"2002/04/28 23:30",4701.145,26.36,TRADE
QLD1,"2002/04/29 00:00",4541.19667,24.16,TRADE
QLD1,"2002/04/29 00:30",4346.58833,21.01,TRADE
QLD1,"2002/04/29 01:00",4232.07833,20.17,TRADE
QLD1,"2002/04/29 01:30",4105.21333,19.67,TRADE
QLD1,"2002/04/29 02:00",3990.25833,18.6,TRADE
QLD1,"2002/04/29 02:30",3883.27833,17.2,TRADE
QLD1,"2002/04/29 03:00",3833.98,16.79,TRADE
QLD1,"2002/04/29 03:30",3824.89167,15.55,TRADE
QLD1,"2002/04/29 04:00",3808.265,13.53,TRADE
QLD1,"2002/04/29 04:30",3825.14833,13.98,TRADE
QLD1,"2002/04/29 05:00",3899.93,14.38,TRADE
QLD1,"2002/04/29 05:30",4039.97667,18.08,TRADE
QLD1,"2002/04/29 06:00",4271.84833,19.03,TRADE
QLD1,"2002/04/29 06:30",4677.52333,23.72,TRADE
QLD1,"2002/04/29 07:00",5064.80333,28.78,TRADE
QLD1,"2002/04/29 07:30",5451.22667,28.57,TRADE
QLD1,"2002/04/29 08:00",5685.875,35.74,TRADE
QLD1,"2002/04/29 08:30",5663.26833,36.07,TRADE
QLD1,"2002/04/29 09:00",5663.53833,32.69,TRADE
QLD1,"2002/04/29 09:30",5714.31167,33.85,TRADE
QLD1,"2002/04/29 10:00",5723.63167,33.24,TRADE
QLD1,"2002/04/29 10:30",5676.21167,30.72,TRADE
QLD1,"2002/04/29 11:00",5696.12833,27.82,TRADE
QLD1,"2002/04/29 11:30",5699.89167,27.17,TRADE
QLD1,"2002/04/29 12:00",5742.28833,27,TRADE
QLD1,"2002/04/29 12:30",5701.415,25.31,TRADE
QLD1,"2002/04/29 13:00",5662.87,25.11,TRADE
QLD1,"2002/04/29 13:30",5681.895,26.26,TRADE
QLD1,"2002/04/29 14:00",5655.29333,25.18,TRADE
QLD1,"2002/04/29 14:30",5632.83333,25.19,TRADE
QLD1,"2002/04/29 15:00",5603.71667,25.01,TRADE
QLD1,"2002/04/29 15:30",5604.43833,24.97,TRADE
QLD1,"2002/04/29 16:00",5642.31,25.08,TRADE
QLD1,"2002/04/29 16:30",5634.80167,25.03,TRADE
QLD1,"2002/04/29 17:00",5685.55833,26.48,TRADE
QLD1,"2002/04/29 17:30",5851.835,33.43,TRADE
QLD1,"2002/04/29 18:00",6210.50333,59.21,TRADE
QLD1,"2002/04/29 18:30",6160.07333,53.87,TRADE
QLD1,"2002/04/29 19:00",5972.90833,35.07,TRADE
QLD1,"2002/04/29 19:30",5724.145,29.77,TRADE
QLD1,"2002/04/29 20:00",5582.26333,24.87,TRADE
QLD1,"2002/04/29 20:30",5411.22,23.77,TRADE
QLD1,"2002/04/29 21:00",5345.91667,23.17,TRADE
QLD1,"2002/04/29 21:30",5275.22167,22.13,TRADE
QLD1,"2002/04/29 22:00",5147.275,19.21,TRADE
QLD1,"2002/04/29 22:30",5092.555,28.33,TRADE
QLD1,"2002/04/29 23:00",5002.175,27.82,TRADE
QLD1,"2002/04/29 23:30",4959.625,33.77,TRADE
QLD1,"2002/04/30 00:00",4793.86167,30.23,TRADE
QLD1,"2002/04/30 00:30",4613.76333,26.38,TRADE
QLD1,"2002/04/30 01:00",4428.84833,22.34,TRADE
QLD1,"2002/04/30 01:30",4285.46167,23.01,TRADE
QLD1,"2002/04/30 02:00",4126.455,20.99,TRADE
QLD1,"2002/04/30 02:30",3961.855,18.2,TRADE
QLD1,"2002/04/30 03:00",3897.5,16.54,TRADE
QLD1,"2002/04/30 03:30",3861.13667,15.29,TRADE
QLD1,"2002/04/30 04:00",3841.47833,14.35,TRADE
QLD1,"2002/04/30 04:30",3845.70333,14.21,TRADE
QLD1,"2002/04/30 05:00",3938.51,14.34,TRADE
QLD1,"2002/04/30 05:30",4066.18333,14.55,TRADE
QLD1,"2002/04/30 06:00",4276.235,17.65,TRADE
QLD1,"2002/04/30 06:30",4694.05333,23.64,TRADE
QLD1,"2002/04/30 07:00",5087.50167,27.18,TRADE
QLD1,"2002/04/30 07:30",5478.785,25.74,TRADE
QLD1,"2002/04/30 08:00",5705.17333,26.65,TRADE
QLD1,"2002/04/30 08:30",5717.66333,28.52,TRADE
QLD1,"2002/04/30 09:00",5707.78833,25.92,TRADE
QLD1,"2002/04/30 09:30",5693.12167,25.23,TRADE
QLD1,"2002/04/30 10:00",5666.67667,26.97,TRADE
QLD1,"2002/04/30 10:30",5659.835,28.95,TRADE
QLD1,"2002/04/30 11:00",5622.81333,25.02,TRADE
QLD1,"2002/04/30 11:30",5660.22,25.02,TRADE
QLD1,"2002/04/30 12:00",5654.01333,25.05,TRADE
QLD1,"2002/04/30 12:30",5619.27333,26.19,TRADE
QLD1,"2002/04/30 13:00",5578.33667,24.95,TRADE
QLD1,"2002/04/30 13:30",5588.51833,25.07,TRADE
QLD1,"2002/04/30 14:00",5564.62,24.97,TRADE
QLD1,"2002/04/30 14:30",5593.67333,25.29,TRADE
QLD1,"2002/04/30 15:00",5572.815,24.95,TRADE
QLD1,"2002/04/30 15:30",5545.33167,24.82,TRADE
QLD1,"2002/04/30 16:00",5557.43167,24.88,TRADE
QLD1,"2002/04/30 16:30",5593.99167,24.94,TRADE
QLD1,"2002/04/30 17:00",5629.64833,25.04,TRADE
QLD1,"2002/04/30 17:30",5798.78333,30.3,TRADE
QLD1,"2002/04/30 18:00",6111.525,45.53,TRADE
QLD1,"2002/04/30 18:30",6147.655,44.92,TRADE
QLD1,"2002/04/30 19:00",5994.05833,35.62,TRADE
QLD1,"2002/04/30 19:30",5782.57,29.92,TRADE
QLD1,"2002/04/30 20:00",5675.745,26.11,TRADE
QLD1,"2002/04/30 20:30",5531.33,24.84,TRADE
QLD1,"2002/04/30 21:00",5398.04333,23.9,TRADE
QLD1,"2002/04/30 21:30",5282.78667,23.73,TRADE
QLD1,"2002/04/30 22:00",5192.015,20.4,TRADE
QLD1,"2002/04/30 22:30",5168.15,33.23,TRADE
QLD1,"2002/04/30 23:00",5105.82,33.85,TRADE
QLD1,"2002/04/30 23:30",5085.97333,37.55,TRADE
QLD1,"2002/05/01 00:00",4856.87833,31.76,TRADE
