REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/04/27 17:30:00",1554.47833,34.04,TRADE
SA1,"2004/04/27 18:00:00",1617.36333,43.24,TRADE
SA1,"2004/04/27 18:30:00",1710.92,45.37,TRADE
SA1,"2004/04/27 19:00:00",1779.06667,44.92,TRADE
SA1,"2004/04/27 19:30:00",1759.91833,33.04,TRADE
SA1,"2004/04/27 20:00:00",1715.88167,36.57,TRADE
SA1,"2004/04/27 20:30:00",1684.87167,37.25,TRADE
SA1,"2004/04/27 21:00:00",1638.93833,32.36,TRADE
SA1,"2004/04/27 21:30:00",1589.87,31.14,TRADE
SA1,"2004/04/27 22:00:00",1550.92333,26.37,TRADE
SA1,"2004/04/27 22:30:00",1543.36667,28.59,TRADE
SA1,"2004/04/27 23:00:00",1529.54333,27.67,TRADE
SA1,"2004/04/27 23:30:00",1519.43,29.78,TRADE
SA1,"2004/04/28 00:00:00",1580.25667,27.22,TRADE
SA1,"2004/04/28 00:30:00",1561.60833,27.15,TRADE
SA1,"2004/04/28 01:00:00",1562.845,28.58,TRADE
SA1,"2004/04/28 01:30:00",1483.56833,28.52,TRADE
SA1,"2004/04/28 02:00:00",1371.35667,24.36,TRADE
SA1,"2004/04/28 02:30:00",1286.89833,19.91,TRADE
SA1,"2004/04/28 03:00:00",1239.615,19.62,TRADE
SA1,"2004/04/28 03:30:00",1187.905,18.13,TRADE
SA1,"2004/04/28 04:00:00",1154.27333,17.69,TRADE
SA1,"2004/04/28 04:30:00",1134.61833,17.39,TRADE
SA1,"2004/04/28 05:00:00",1127.45833,17.46,TRADE
SA1,"2004/04/28 05:30:00",1138.2,18.47,TRADE
SA1,"2004/04/28 06:00:00",1168.47,19.57,TRADE
SA1,"2004/04/28 06:30:00",1216.295,25.33,TRADE
SA1,"2004/04/28 07:00:00",1296.18333,28.11,TRADE
SA1,"2004/04/28 07:30:00",1383.35167,33.75,TRADE
SA1,"2004/04/28 08:00:00",1468.95167,41.61,TRADE
SA1,"2004/04/28 08:30:00",1544.035,43.01,TRADE
SA1,"2004/04/28 09:00:00",1571.33833,41.22,TRADE
SA1,"2004/04/28 09:30:00",1598.45833,43.41,TRADE
SA1,"2004/04/28 10:00:00",1609.425,45.25,TRADE
SA1,"2004/04/28 10:30:00",1590.975,44.7,TRADE
SA1,"2004/04/28 11:00:00",1588.45667,42.46,TRADE
SA1,"2004/04/28 11:30:00",1571.83667,37.41,TRADE
SA1,"2004/04/28 12:00:00",1582.84333,36.93,TRADE
SA1,"2004/04/28 12:30:00",1588.67833,42.32,TRADE
SA1,"2004/04/28 13:00:00",1568.34667,39.53,TRADE
SA1,"2004/04/28 13:30:00",1574.58167,42.47,TRADE
SA1,"2004/04/28 14:00:00",1593.15833,37.05,TRADE
SA1,"2004/04/28 14:30:00",1584.53167,39.33,TRADE
SA1,"2004/04/28 15:00:00",1560.80667,31.93,TRADE
SA1,"2004/04/28 15:30:00",1542.43833,28.74,TRADE
SA1,"2004/04/28 16:00:00",1529.47833,28.66,TRADE
SA1,"2004/04/28 16:30:00",1545.00667,34.77,TRADE
SA1,"2004/04/28 17:00:00",1533.805,39.41,TRADE
SA1,"2004/04/28 17:30:00",1540.99333,41.27,TRADE
SA1,"2004/04/28 18:00:00",1608.98167,57.47,TRADE
SA1,"2004/04/28 18:30:00",1722.225,66.2,TRADE
SA1,"2004/04/28 19:00:00",1799.715,60.52,TRADE
SA1,"2004/04/28 19:30:00",1786.93833,40.74,TRADE
SA1,"2004/04/28 20:00:00",1748.13333,41.19,TRADE
SA1,"2004/04/28 20:30:00",1710.79667,41.01,TRADE
SA1,"2004/04/28 21:00:00",1671.89333,40.81,TRADE
SA1,"2004/04/28 21:30:00",1623.665,34.16,TRADE
SA1,"2004/04/28 22:00:00",1613.775,29.84,TRADE
SA1,"2004/04/28 22:30:00",1601.84,40.05,TRADE
SA1,"2004/04/28 23:00:00",1576.005,32.95,TRADE
SA1,"2004/04/28 23:30:00",1571.24833,41.25,TRADE
SA1,"2004/04/29 00:00:00",1629.26,35.85,TRADE
SA1,"2004/04/29 00:30:00",1592.15833,28.18,TRADE
SA1,"2004/04/29 01:00:00",1581.505,27.67,TRADE
SA1,"2004/04/29 01:30:00",1509.66667,29.18,TRADE
SA1,"2004/04/29 02:00:00",1414.71667,27.44,TRADE
SA1,"2004/04/29 02:30:00",1311.58667,21.85,TRADE
SA1,"2004/04/29 03:00:00",1255.92333,18.58,TRADE
SA1,"2004/04/29 03:30:00",1200.96,17.88,TRADE
SA1,"2004/04/29 04:00:00",1164.78333,17.08,TRADE
SA1,"2004/04/29 04:30:00",1153.52333,16.79,TRADE
SA1,"2004/04/29 05:00:00",1142.82667,16.51,TRADE
SA1,"2004/04/29 05:30:00",1151.17833,17.32,TRADE
SA1,"2004/04/29 06:00:00",1170.86167,17.83,TRADE
SA1,"2004/04/29 06:30:00",1218.54667,26.48,TRADE
SA1,"2004/04/29 07:00:00",1299.62833,27.71,TRADE
SA1,"2004/04/29 07:30:00",1426.46667,33.86,TRADE
SA1,"2004/04/29 08:00:00",1512.60167,39.52,TRADE
SA1,"2004/04/29 08:30:00",1599.95,40.56,TRADE
SA1,"2004/04/29 09:00:00",1641.32,40.52,TRADE
SA1,"2004/04/29 09:30:00",1665.34667,39.94,TRADE
SA1,"2004/04/29 10:00:00",1670.93667,39.77,TRADE
SA1,"2004/04/29 10:30:00",1665.19167,31.64,TRADE
SA1,"2004/04/29 11:00:00",1668.92,35.65,TRADE
SA1,"2004/04/29 11:30:00",1682.34833,34.05,TRADE
SA1,"2004/04/29 12:00:00",1693.42333,31.11,TRADE
SA1,"2004/04/29 12:30:00",1730.585,39.1,TRADE
SA1,"2004/04/29 13:00:00",1711.195,37.3,TRADE
SA1,"2004/04/29 13:30:00",1705.365,37.77,TRADE
SA1,"2004/04/29 14:00:00",1708.94167,31.1,TRADE
SA1,"2004/04/29 14:30:00",1685.00167,31.52,TRADE
SA1,"2004/04/29 15:00:00",1661.58833,30.14,TRADE
SA1,"2004/04/29 15:30:00",1645.36167,27.73,TRADE
SA1,"2004/04/29 16:00:00",1641.92333,30.31,TRADE
SA1,"2004/04/29 16:30:00",1651.29833,33.93,TRADE
SA1,"2004/04/29 17:00:00",1663.86833,34.87,TRADE
SA1,"2004/04/29 17:30:00",1708.14,42.45,TRADE
SA1,"2004/04/29 18:00:00",1773.75167,75.25,TRADE
SA1,"2004/04/29 18:30:00",1841.56833,66,TRADE
SA1,"2004/04/29 19:00:00",1887.45167,53.01,TRADE
SA1,"2004/04/29 19:30:00",1882.95,40.4,TRADE
SA1,"2004/04/29 20:00:00",1841.38833,40.29,TRADE
SA1,"2004/04/29 20:30:00",1821.83167,44.88,TRADE
SA1,"2004/04/29 21:00:00",1780.78333,40.82,TRADE
SA1,"2004/04/29 21:30:00",1722.59833,34.88,TRADE
SA1,"2004/04/29 22:00:00",1694.11,28.63,TRADE
SA1,"2004/04/29 22:30:00",1658.90167,36.3,TRADE
SA1,"2004/04/29 23:00:00",1649.33667,32.91,TRADE
SA1,"2004/04/29 23:30:00",1626.24667,38.86,TRADE
SA1,"2004/04/30 00:00:00",1694.91,35.87,TRADE
SA1,"2004/04/30 00:30:00",1649.655,31,TRADE
SA1,"2004/04/30 01:00:00",1623.46667,29.17,TRADE
SA1,"2004/04/30 01:30:00",1525.86667,29.32,TRADE
SA1,"2004/04/30 02:00:00",1425.325,27.09,TRADE
SA1,"2004/04/30 02:30:00",1296.43667,19.46,TRADE
SA1,"2004/04/30 03:00:00",1255.395,18.21,TRADE
SA1,"2004/04/30 03:30:00",1209.09833,16.64,TRADE
SA1,"2004/04/30 04:00:00",1194.44833,16.44,TRADE
SA1,"2004/04/30 04:30:00",1164.80333,16.03,TRADE
SA1,"2004/04/30 05:00:00",1153.30833,13.9,TRADE
SA1,"2004/04/30 05:30:00",1112.745,14.3,TRADE
SA1,"2004/04/30 06:00:00",1144.24667,16.62,TRADE
SA1,"2004/04/30 06:30:00",1196.625,26.53,TRADE
SA1,"2004/04/30 07:00:00",1289.70667,27.91,TRADE
SA1,"2004/04/30 07:30:00",1389.43,35.57,TRADE
SA1,"2004/04/30 08:00:00",1464.03667,39.91,TRADE
SA1,"2004/04/30 08:30:00",1557.27667,49.51,TRADE
SA1,"2004/04/30 09:00:00",1589.81167,39.6,TRADE
SA1,"2004/04/30 09:30:00",1611.43667,40.67,TRADE
SA1,"2004/04/30 10:00:00",1620.16833,40.88,TRADE
SA1,"2004/04/30 10:30:00",1608.32167,39.64,TRADE
SA1,"2004/04/30 11:00:00",1613.75167,39.89,TRADE
SA1,"2004/04/30 11:30:00",1582.64333,38.88,TRADE
SA1,"2004/04/30 12:00:00",1593.97167,38.89,TRADE
SA1,"2004/04/30 12:30:00",1602.03333,37.71,TRADE
SA1,"2004/04/30 13:00:00",1581.70833,34.28,TRADE
SA1,"2004/04/30 13:30:00",1570.12333,33.98,TRADE
SA1,"2004/04/30 14:00:00",1596.55167,37.73,TRADE
SA1,"2004/04/30 14:30:00",1616.215,36.93,TRADE
SA1,"2004/04/30 15:00:00",1622.39,33.37,TRADE
SA1,"2004/04/30 15:30:00",1593.245,27.84,TRADE
SA1,"2004/04/30 16:00:00",1562.235,27.73,TRADE
SA1,"2004/04/30 16:30:00",1581.66167,28.1,TRADE
SA1,"2004/04/30 17:00:00",1589.99333,28.44,TRADE
SA1,"2004/04/30 17:30:00",1636.97333,39.32,TRADE
SA1,"2004/04/30 18:00:00",1687.58667,60.85,TRADE
SA1,"2004/04/30 18:30:00",1773.25,68.56,TRADE
SA1,"2004/04/30 19:00:00",1792.28833,48.82,TRADE
SA1,"2004/04/30 19:30:00",1772.26667,40.82,TRADE
SA1,"2004/04/30 20:00:00",1722.56667,40.07,TRADE
SA1,"2004/04/30 20:30:00",1680.115,39.78,TRADE
SA1,"2004/04/30 21:00:00",1642.02,36.97,TRADE
SA1,"2004/04/30 21:30:00",1630.34,32.32,TRADE
SA1,"2004/04/30 22:00:00",1617.50833,31.38,TRADE
SA1,"2004/04/30 22:30:00",1587.82333,38.97,TRADE
SA1,"2004/04/30 23:00:00",1576.16333,41.49,TRADE
SA1,"2004/04/30 23:30:00",1577.465,68.21,TRADE
SA1,"2004/05/01 00:00:00",1642.77833,59.51,TRADE
