REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/10/27 20:30:00",1064.7,97.78,TRADE
TAS1,"2019/10/27 21:00:00",1028.02,141.65,TRADE
TAS1,"2019/10/27 21:30:00",1001.56,81.43,TRADE
TAS1,"2019/10/27 22:00:00",965.71,75.2,TRADE
TAS1,"2019/10/27 22:30:00",930.44,84.79,TRADE
TAS1,"2019/10/27 23:00:00",892.32,82.45,TRADE
TAS1,"2019/10/27 23:30:00",916.72,97.33,TRADE
TAS1,"2019/10/28 00:00:00",897.96,86.79,TRADE
TAS1,"2019/10/28 00:30:00",888.55,84.37,TRADE
TAS1,"2019/10/28 01:00:00",902.47,84.37,TRADE
TAS1,"2019/10/28 01:30:00",896.41,85.06,TRADE
TAS1,"2019/10/28 02:00:00",899.41,84.37,TRADE
TAS1,"2019/10/28 02:30:00",885.01,85.06,TRADE
TAS1,"2019/10/28 03:00:00",885.59,88.62,TRADE
TAS1,"2019/10/28 03:30:00",897.92,95.26,TRADE
TAS1,"2019/10/28 04:00:00",910.98,87.25,TRADE
TAS1,"2019/10/28 04:30:00",914.49,91.22,TRADE
TAS1,"2019/10/28 05:00:00",984.09,71.01,TRADE
TAS1,"2019/10/28 05:30:00",1086.17,103.01,TRADE
TAS1,"2019/10/28 06:00:00",1176.19,163.41,TRADE
TAS1,"2019/10/28 06:30:00",1223.61,136.24,TRADE
TAS1,"2019/10/28 07:00:00",1231.54,114.23,TRADE
TAS1,"2019/10/28 07:30:00",1196.81,123.49,TRADE
TAS1,"2019/10/28 08:00:00",1152.82,107.5,TRADE
TAS1,"2019/10/28 08:30:00",1133.38,104.85,TRADE
TAS1,"2019/10/28 09:00:00",1125.75,106.12,TRADE
TAS1,"2019/10/28 09:30:00",1100.55,104.18,TRADE
TAS1,"2019/10/28 10:00:00",1082.86,98.65,TRADE
TAS1,"2019/10/28 10:30:00",1072.33,97.75,TRADE
TAS1,"2019/10/28 11:00:00",1040.31,97.55,TRADE
TAS1,"2019/10/28 11:30:00",1014.68,103.1,TRADE
TAS1,"2019/10/28 12:00:00",1006.23,102.96,TRADE
TAS1,"2019/10/28 12:30:00",986.03,98.68,TRADE
TAS1,"2019/10/28 13:00:00",967.96,99.03,TRADE
TAS1,"2019/10/28 13:30:00",972.47,98.28,TRADE
TAS1,"2019/10/28 14:00:00",965.81,97.88,TRADE
TAS1,"2019/10/28 14:30:00",937.58,93.97,TRADE
TAS1,"2019/10/28 15:00:00",893.49,95.26,TRADE
TAS1,"2019/10/28 15:30:00",975.25,98.33,TRADE
TAS1,"2019/10/28 16:00:00",1004.65,94.15,TRADE
TAS1,"2019/10/28 16:30:00",1044.62,137.38,TRADE
TAS1,"2019/10/28 17:00:00",1098.19,77.61,TRADE
TAS1,"2019/10/28 17:30:00",1117.55,98.7,TRADE
TAS1,"2019/10/28 18:00:00",1161.84,111.14,TRADE
TAS1,"2019/10/28 18:30:00",1165.24,105.68,TRADE
TAS1,"2019/10/28 19:00:00",1182.13,189.28,TRADE
TAS1,"2019/10/28 19:30:00",1164.02,105.36,TRADE
TAS1,"2019/10/28 20:00:00",1160.45,140.29,TRADE
TAS1,"2019/10/28 20:30:00",1126.49,96.31,TRADE
TAS1,"2019/10/28 21:00:00",1091.3,95.26,TRADE
TAS1,"2019/10/28 21:30:00",1053.11,95.14,TRADE
TAS1,"2019/10/28 22:00:00",1007.09,93.61,TRADE
TAS1,"2019/10/28 22:30:00",983.79,95.27,TRADE
TAS1,"2019/10/28 23:00:00",957.57,95.44,TRADE
TAS1,"2019/10/28 23:30:00",947.18,101.69,TRADE
TAS1,"2019/10/29 00:00:00",941.64,103.99,TRADE
TAS1,"2019/10/29 00:30:00",925.77,104.71,TRADE
TAS1,"2019/10/29 01:00:00",913.42,93.2,TRADE
TAS1,"2019/10/29 01:30:00",911.64,95.84,TRADE
TAS1,"2019/10/29 02:00:00",904.68,93.35,TRADE
TAS1,"2019/10/29 02:30:00",904.39,89.1,TRADE
TAS1,"2019/10/29 03:00:00",899.95,85.45,TRADE
TAS1,"2019/10/29 03:30:00",897.16,83.32,TRADE
TAS1,"2019/10/29 04:00:00",910.29,89.31,TRADE
TAS1,"2019/10/29 04:30:00",948.65,109.18,TRADE
TAS1,"2019/10/29 05:00:00",991.3,92.22,TRADE
TAS1,"2019/10/29 05:30:00",1054.48,96.91,TRADE
TAS1,"2019/10/29 06:00:00",1121.61,94.54,TRADE
TAS1,"2019/10/29 06:30:00",1192.87,93.44,TRADE
TAS1,"2019/10/29 07:00:00",1202.64,89.65,TRADE
TAS1,"2019/10/29 07:30:00",1182.7,134.9,TRADE
TAS1,"2019/10/29 08:00:00",1156.66,104.1,TRADE
TAS1,"2019/10/29 08:30:00",1134.53,104.11,TRADE
TAS1,"2019/10/29 09:00:00",1083.72,104.11,TRADE
TAS1,"2019/10/29 09:30:00",1040.43,104.11,TRADE
TAS1,"2019/10/29 10:00:00",1007.27,89.42,TRADE
TAS1,"2019/10/29 10:30:00",999.02,89.42,TRADE
TAS1,"2019/10/29 11:00:00",990.95,89.42,TRADE
TAS1,"2019/10/29 11:30:00",959.44,103.06,TRADE
TAS1,"2019/10/29 12:00:00",952.87,103.91,TRADE
TAS1,"2019/10/29 12:30:00",941.51,148.75,TRADE
TAS1,"2019/10/29 13:00:00",936.71,99.38,TRADE
TAS1,"2019/10/29 13:30:00",932.53,117.12,TRADE
TAS1,"2019/10/29 14:00:00",930.67,113.13,TRADE
TAS1,"2019/10/29 14:30:00",930.57,104.05,TRADE
TAS1,"2019/10/29 15:00:00",969.72,124.91,TRADE
TAS1,"2019/10/29 15:30:00",1032.71,172.17,TRADE
TAS1,"2019/10/29 16:00:00",1050.72,104.55,TRADE
TAS1,"2019/10/29 16:30:00",1053.41,94.1,TRADE
TAS1,"2019/10/29 17:00:00",1063.97,49.29,TRADE
TAS1,"2019/10/29 17:30:00",1102.75,17.42,TRADE
TAS1,"2019/10/29 18:00:00",1122.06,21.47,TRADE
TAS1,"2019/10/29 18:30:00",1112.31,25.48,TRADE
TAS1,"2019/10/29 19:00:00",1106.62,25.49,TRADE
TAS1,"2019/10/29 19:30:00",1144.58,31.34,TRADE
TAS1,"2019/10/29 20:00:00",1127.95,44.92,TRADE
TAS1,"2019/10/29 20:30:00",1088.49,104.36,TRADE
TAS1,"2019/10/29 21:00:00",1047.24,104.55,TRADE
TAS1,"2019/10/29 21:30:00",1008.22,104.1,TRADE
TAS1,"2019/10/29 22:00:00",984.82,102.33,TRADE
TAS1,"2019/10/29 22:30:00",982.22,104.29,TRADE
TAS1,"2019/10/29 23:00:00",958.53,102.47,TRADE
TAS1,"2019/10/29 23:30:00",957.46,103.53,TRADE
TAS1,"2019/10/30 00:00:00",950.33,103.01,TRADE
TAS1,"2019/10/30 00:30:00",925.09,104.1,TRADE
TAS1,"2019/10/30 01:00:00",919.77,158.78,TRADE
TAS1,"2019/10/30 01:30:00",899.69,97.86,TRADE
TAS1,"2019/10/30 02:00:00",885.91,97.39,TRADE
TAS1,"2019/10/30 02:30:00",898.39,97.38,TRADE
TAS1,"2019/10/30 03:00:00",900.76,91.45,TRADE
TAS1,"2019/10/30 03:30:00",912.3,89.65,TRADE
TAS1,"2019/10/30 04:00:00",919.18,91.47,TRADE
TAS1,"2019/10/30 04:30:00",944.23,100.98,TRADE
TAS1,"2019/10/30 05:00:00",972.14,94.22,TRADE
TAS1,"2019/10/30 05:30:00",1049.09,102.25,TRADE
TAS1,"2019/10/30 06:00:00",1130.09,143.47,TRADE
TAS1,"2019/10/30 06:30:00",1191.7,114.08,TRADE
TAS1,"2019/10/30 07:00:00",1213.09,112.26,TRADE
TAS1,"2019/10/30 07:30:00",1195.28,110.86,TRADE
TAS1,"2019/10/30 08:00:00",1180.07,98.36,TRADE
TAS1,"2019/10/30 08:30:00",1150.47,88.4,TRADE
TAS1,"2019/10/30 09:00:00",1126.83,89.23,TRADE
TAS1,"2019/10/30 09:30:00",1106.11,91.31,TRADE
TAS1,"2019/10/30 10:00:00",1059.54,82.47,TRADE
TAS1,"2019/10/30 10:30:00",1020.89,86.9,TRADE
TAS1,"2019/10/30 11:00:00",1003.11,83.49,TRADE
TAS1,"2019/10/30 11:30:00",991.58,64.33,TRADE
TAS1,"2019/10/30 12:00:00",956.33,78.91,TRADE
TAS1,"2019/10/30 12:30:00",953.16,87.93,TRADE
TAS1,"2019/10/30 13:00:00",942.25,92.46,TRADE
TAS1,"2019/10/30 13:30:00",930.97,87.05,TRADE
TAS1,"2019/10/30 14:00:00",935.01,109.15,TRADE
TAS1,"2019/10/30 14:30:00",935.67,94.88,TRADE
TAS1,"2019/10/30 15:00:00",957.03,89.58,TRADE
TAS1,"2019/10/30 15:30:00",990.31,99.09,TRADE
TAS1,"2019/10/30 16:00:00",1043.54,77.35,TRADE
TAS1,"2019/10/30 16:30:00",1070.59,85.81,TRADE
TAS1,"2019/10/30 17:00:00",1098.59,113.38,TRADE
TAS1,"2019/10/30 17:30:00",1079.26,62.18,TRADE
TAS1,"2019/10/30 18:00:00",1097.99,3.55,TRADE
TAS1,"2019/10/30 18:30:00",1098.64,3.46,TRADE
TAS1,"2019/10/30 19:00:00",1103.34,3.47,TRADE
TAS1,"2019/10/30 19:30:00",1117.76,3.48,TRADE
TAS1,"2019/10/30 20:00:00",1110.02,3.48,TRADE
TAS1,"2019/10/30 20:30:00",1076.19,22.1,TRADE
TAS1,"2019/10/30 21:00:00",1036.41,39.32,TRADE
TAS1,"2019/10/30 21:30:00",996.37,99.44,TRADE
TAS1,"2019/10/30 22:00:00",956.14,188.34,TRADE
TAS1,"2019/10/30 22:30:00",907.5,94.14,TRADE
TAS1,"2019/10/30 23:00:00",883.4,82.05,TRADE
TAS1,"2019/10/30 23:30:00",865.97,96.4,TRADE
TAS1,"2019/10/31 00:00:00",864.16,84.56,TRADE
TAS1,"2019/10/31 00:30:00",862.13,78.34,TRADE
TAS1,"2019/10/31 01:00:00",838.93,111.68,TRADE
TAS1,"2019/10/31 01:30:00",823.71,111.74,TRADE
TAS1,"2019/10/31 02:00:00",822.31,111.55,TRADE
TAS1,"2019/10/31 02:30:00",822.38,111.53,TRADE
TAS1,"2019/10/31 03:00:00",825.98,111.49,TRADE
TAS1,"2019/10/31 03:30:00",830.87,111.52,TRADE
TAS1,"2019/10/31 04:00:00",839.98,111.64,TRADE
TAS1,"2019/10/31 04:30:00",857.1,96.56,TRADE
TAS1,"2019/10/31 05:00:00",897.41,88.54,TRADE
TAS1,"2019/10/31 05:30:00",952.55,37.38,TRADE
TAS1,"2019/10/31 06:00:00",1016.84,69.18,TRADE
TAS1,"2019/10/31 06:30:00",1068.48,97.93,TRADE
TAS1,"2019/10/31 07:00:00",1080.25,95.09,TRADE
TAS1,"2019/10/31 07:30:00",1066.05,80.7,TRADE
TAS1,"2019/10/31 08:00:00",1034.55,93.01,TRADE
TAS1,"2019/10/31 08:30:00",996.56,89.08,TRADE
TAS1,"2019/10/31 09:00:00",950.46,83.87,TRADE
TAS1,"2019/10/31 09:30:00",908.29,71.63,TRADE
TAS1,"2019/10/31 10:00:00",913.05,76.44,TRADE
TAS1,"2019/10/31 10:30:00",921.86,82.33,TRADE
TAS1,"2019/10/31 11:00:00",909.51,90.54,TRADE
TAS1,"2019/10/31 11:30:00",907.05,88.44,TRADE
TAS1,"2019/10/31 12:00:00",926.74,88.68,TRADE
TAS1,"2019/10/31 12:30:00",929.06,96.94,TRADE
TAS1,"2019/10/31 13:00:00",934.38,99.47,TRADE
TAS1,"2019/10/31 13:30:00",980.49,88.47,TRADE
TAS1,"2019/10/31 14:00:00",1000.81,69.61,TRADE
TAS1,"2019/10/31 14:30:00",1015.54,76.96,TRADE
TAS1,"2019/10/31 15:00:00",1021.15,101.97,TRADE
TAS1,"2019/10/31 15:30:00",1068.33,72.9,TRADE
TAS1,"2019/10/31 16:00:00",1081.99,37.58,TRADE
TAS1,"2019/10/31 16:30:00",1101.88,62.38,TRADE
TAS1,"2019/10/31 17:00:00",1100.03,100.21,TRADE
TAS1,"2019/10/31 17:30:00",1121.19,8.44,TRADE
TAS1,"2019/10/31 18:00:00",1119.78,3.5,TRADE
TAS1,"2019/10/31 18:30:00",1107.3,65.43,TRADE
TAS1,"2019/10/31 19:00:00",1101.95,88.82,TRADE
TAS1,"2019/10/31 19:30:00",1088.36,82.37,TRADE
TAS1,"2019/10/31 20:00:00",1091.95,86.07,TRADE
TAS1,"2019/10/31 20:30:00",1075.72,70.28,TRADE
TAS1,"2019/10/31 21:00:00",1032.83,88.36,TRADE
TAS1,"2019/10/31 21:30:00",984.04,57.67,TRADE
TAS1,"2019/10/31 22:00:00",947.46,89.7,TRADE
TAS1,"2019/10/31 22:30:00",914.81,99.56,TRADE
TAS1,"2019/10/31 23:00:00",897.12,99.54,TRADE
TAS1,"2019/10/31 23:30:00",867.24,99.53,TRADE
TAS1,"2019/11/01 00:00:00",847.63,99.53,TRADE
