REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/02/27 14:00:00",1005.61,29.96,TRADE
TAS1,"2010/02/27 14:30:00",998.58,29.23,TRADE
TAS1,"2010/02/27 15:00:00",1002.61,31.88,TRADE
TAS1,"2010/02/27 15:30:00",996.57,32.51,TRADE
TAS1,"2010/02/27 16:00:00",1026.23,32.52,TRADE
TAS1,"2010/02/27 16:30:00",1049.08,28.38,TRADE
TAS1,"2010/02/27 17:00:00",1057.5,26.3,TRADE
TAS1,"2010/02/27 17:30:00",1064.12,26.3,TRADE
TAS1,"2010/02/27 18:00:00",1076.16,26.32,TRADE
TAS1,"2010/02/27 18:30:00",1067.67,26.31,TRADE
TAS1,"2010/02/27 19:00:00",1055.46,26.3,TRADE
TAS1,"2010/02/27 19:30:00",1069.93,26.31,TRADE
TAS1,"2010/02/27 20:00:00",1080.58,26.32,TRADE
TAS1,"2010/02/27 20:30:00",1077.85,26.32,TRADE
TAS1,"2010/02/27 21:00:00",1062.78,26.3,TRADE
TAS1,"2010/02/27 21:30:00",1044.37,22.33,TRADE
TAS1,"2010/02/27 22:00:00",1021.24,22.32,TRADE
TAS1,"2010/02/27 22:30:00",1000.39,22.32,TRADE
TAS1,"2010/02/27 23:00:00",992.02,22.31,TRADE
TAS1,"2010/02/27 23:30:00",950.67,22.32,TRADE
TAS1,"2010/02/28 00:00:00",928.33,22.31,TRADE
TAS1,"2010/02/28 00:30:00",904.82,22.3,TRADE
TAS1,"2010/02/28 01:00:00",885.27,22.3,TRADE
TAS1,"2010/02/28 01:30:00",886.79,22.3,TRADE
TAS1,"2010/02/28 02:00:00",893.59,22.25,TRADE
TAS1,"2010/02/28 02:30:00",882.53,22.29,TRADE
TAS1,"2010/02/28 03:00:00",891.5,22.3,TRADE
TAS1,"2010/02/28 03:30:00",905.28,22.3,TRADE
TAS1,"2010/02/28 04:00:00",888.4,22.3,TRADE
TAS1,"2010/02/28 04:30:00",875.67,22.3,TRADE
TAS1,"2010/02/28 05:00:00",878.26,22.3,TRADE
TAS1,"2010/02/28 05:30:00",896.57,22.3,TRADE
TAS1,"2010/02/28 06:00:00",914.12,22.3,TRADE
TAS1,"2010/02/28 06:30:00",932.3,22.3,TRADE
TAS1,"2010/02/28 07:00:00",1000.72,22.32,TRADE
TAS1,"2010/02/28 07:30:00",1051.93,22.33,TRADE
TAS1,"2010/02/28 08:00:00",1040.68,22.31,TRADE
TAS1,"2010/02/28 08:30:00",1029.39,22.3,TRADE
TAS1,"2010/02/28 09:00:00",1041.09,22.31,TRADE
TAS1,"2010/02/28 09:30:00",1032.1,22.31,TRADE
TAS1,"2010/02/28 10:00:00",1039.71,22.3,TRADE
TAS1,"2010/02/28 10:30:00",1044.42,22.31,TRADE
TAS1,"2010/02/28 11:00:00",1038.51,22.32,TRADE
TAS1,"2010/02/28 11:30:00",1012.09,22.32,TRADE
TAS1,"2010/02/28 12:00:00",990.82,22.32,TRADE
TAS1,"2010/02/28 12:30:00",973.2,22.32,TRADE
TAS1,"2010/02/28 13:00:00",973.38,22.32,TRADE
TAS1,"2010/02/28 13:30:00",962.32,22.32,TRADE
TAS1,"2010/02/28 14:00:00",960.8,24.65,TRADE
TAS1,"2010/02/28 14:30:00",976.96,24.59,TRADE
TAS1,"2010/02/28 15:00:00",965.74,24.52,TRADE
TAS1,"2010/02/28 15:30:00",980.94,24.52,TRADE
TAS1,"2010/02/28 16:00:00",996.45,25.41,TRADE
TAS1,"2010/02/28 16:30:00",1021.58,26.3,TRADE
TAS1,"2010/02/28 17:00:00",1043.49,26.3,TRADE
TAS1,"2010/02/28 17:30:00",1040.49,26.3,TRADE
TAS1,"2010/02/28 18:00:00",1040.81,24.32,TRADE
TAS1,"2010/02/28 18:30:00",1059.48,29.76,TRADE
TAS1,"2010/02/28 19:00:00",1081.08,24.7,TRADE
TAS1,"2010/02/28 19:30:00",1104.79,22.4,TRADE
TAS1,"2010/02/28 20:00:00",1126.28,23.28,TRADE
TAS1,"2010/02/28 20:30:00",1138.89,22.34,TRADE
TAS1,"2010/02/28 21:00:00",1101.49,22.76,TRADE
TAS1,"2010/02/28 21:30:00",1087.06,22.34,TRADE
TAS1,"2010/02/28 22:00:00",1076.4,22.34,TRADE
TAS1,"2010/02/28 22:30:00",1045.36,22.34,TRADE
TAS1,"2010/02/28 23:00:00",1015.4,22.34,TRADE
TAS1,"2010/02/28 23:30:00",1000.78,22.33,TRADE
TAS1,"2010/03/01 00:00:00",992.76,22.32,TRADE
