REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/10/27 16:30:00",1065.33,42.06,TRADE
TAS1,"2012/10/27 17:00:00",1085.45,39.41,TRADE
TAS1,"2012/10/27 17:30:00",1104.92,38.6,TRADE
TAS1,"2012/10/27 18:00:00",1103.28,38.79,TRADE
TAS1,"2012/10/27 18:30:00",1138.09,40.74,TRADE
TAS1,"2012/10/27 19:00:00",1182.19,45.94,TRADE
TAS1,"2012/10/27 19:30:00",1189.75,45.45,TRADE
TAS1,"2012/10/27 20:00:00",1167.86,42.5,TRADE
TAS1,"2012/10/27 20:30:00",1152.95,46.19,TRADE
TAS1,"2012/10/27 21:00:00",1116.66,41.3,TRADE
TAS1,"2012/10/27 21:30:00",1150.85,40.48,TRADE
TAS1,"2012/10/27 22:00:00",1105.06,42.29,TRADE
TAS1,"2012/10/27 22:30:00",1079.31,44.57,TRADE
TAS1,"2012/10/27 23:00:00",1047.32,45.92,TRADE
TAS1,"2012/10/27 23:30:00",1005.58,46.84,TRADE
TAS1,"2012/10/28 00:00:00",1002.58,48.64,TRADE
TAS1,"2012/10/28 00:30:00",992.97,46.39,TRADE
TAS1,"2012/10/28 01:00:00",987.36,43.74,TRADE
TAS1,"2012/10/28 01:30:00",985.7,42.93,TRADE
TAS1,"2012/10/28 02:00:00",969.18,45.13,TRADE
TAS1,"2012/10/28 02:30:00",991.19,46.28,TRADE
TAS1,"2012/10/28 03:00:00",981.17,44.22,TRADE
TAS1,"2012/10/28 03:30:00",981.69,42.38,TRADE
TAS1,"2012/10/28 04:00:00",990.38,43.44,TRADE
TAS1,"2012/10/28 04:30:00",994.72,43.86,TRADE
TAS1,"2012/10/28 05:00:00",1017.78,41.85,TRADE
TAS1,"2012/10/28 05:30:00",1031.56,40.3,TRADE
TAS1,"2012/10/28 06:00:00",1066.47,40.36,TRADE
TAS1,"2012/10/28 06:30:00",1082.42,39.06,TRADE
TAS1,"2012/10/28 07:00:00",1109.56,38.57,TRADE
TAS1,"2012/10/28 07:30:00",1146.74,39.47,TRADE
TAS1,"2012/10/28 08:00:00",1166.39,41.88,TRADE
TAS1,"2012/10/28 08:30:00",1183.3,43.18,TRADE
TAS1,"2012/10/28 09:00:00",1168.53,41.9,TRADE
TAS1,"2012/10/28 09:30:00",1150.23,39.84,TRADE
TAS1,"2012/10/28 10:00:00",1132.33,40.52,TRADE
TAS1,"2012/10/28 10:30:00",1117.6,40.3,TRADE
TAS1,"2012/10/28 11:00:00",1115.86,38.87,TRADE
TAS1,"2012/10/28 11:30:00",1106.85,37.57,TRADE
TAS1,"2012/10/28 12:00:00",1053.36,37.29,TRADE
TAS1,"2012/10/28 12:30:00",1043.96,37.29,TRADE
TAS1,"2012/10/28 13:00:00",1029.28,37.3,TRADE
TAS1,"2012/10/28 13:30:00",1029.56,37.3,TRADE
TAS1,"2012/10/28 14:00:00",1027.81,37.27,TRADE
TAS1,"2012/10/28 14:30:00",1032.98,37.29,TRADE
TAS1,"2012/10/28 15:00:00",1043.89,37.3,TRADE
TAS1,"2012/10/28 15:30:00",1047.94,37.3,TRADE
TAS1,"2012/10/28 16:00:00",1067.93,38.14,TRADE
TAS1,"2012/10/28 16:30:00",1088.43,38.56,TRADE
TAS1,"2012/10/28 17:00:00",1112.06,39.82,TRADE
TAS1,"2012/10/28 17:30:00",1150.87,42.55,TRADE
TAS1,"2012/10/28 18:00:00",1140.76,40.5,TRADE
TAS1,"2012/10/28 18:30:00",1131.43,40.29,TRADE
TAS1,"2012/10/28 19:00:00",1152.4,40.3,TRADE
TAS1,"2012/10/28 19:30:00",1178.39,43.02,TRADE
TAS1,"2012/10/28 20:00:00",1186.09,43.5,TRADE
TAS1,"2012/10/28 20:30:00",1172.38,40.3,TRADE
TAS1,"2012/10/28 21:00:00",1128.99,45.03,TRADE
TAS1,"2012/10/28 21:30:00",1105.26,43.04,TRADE
TAS1,"2012/10/28 22:00:00",1076.48,42.14,TRADE
TAS1,"2012/10/28 22:30:00",1044.63,38.55,TRADE
TAS1,"2012/10/28 23:00:00",1021.31,40.26,TRADE
TAS1,"2012/10/28 23:30:00",1009.82,40.26,TRADE
TAS1,"2012/10/29 00:00:00",992.61,40.27,TRADE
TAS1,"2012/10/29 00:30:00",983.3,40.26,TRADE
TAS1,"2012/10/29 01:00:00",978.58,40.26,TRADE
TAS1,"2012/10/29 01:30:00",979.19,40.26,TRADE
TAS1,"2012/10/29 02:00:00",979.92,40.26,TRADE
TAS1,"2012/10/29 02:30:00",980.81,37.29,TRADE
TAS1,"2012/10/29 03:00:00",984.14,37.27,TRADE
TAS1,"2012/10/29 03:30:00",994.54,38.65,TRADE
TAS1,"2012/10/29 04:00:00",1002.78,39.9,TRADE
TAS1,"2012/10/29 04:30:00",1023.83,42.09,TRADE
TAS1,"2012/10/29 05:00:00",1057.64,46.14,TRADE
TAS1,"2012/10/29 05:30:00",1117.21,42.73,TRADE
TAS1,"2012/10/29 06:00:00",1215.88,41.8,TRADE
TAS1,"2012/10/29 06:30:00",1295.61,49.32,TRADE
TAS1,"2012/10/29 07:00:00",1339.73,49.32,TRADE
TAS1,"2012/10/29 07:30:00",1361.38,49.73,TRADE
TAS1,"2012/10/29 08:00:00",1321.39,49.32,TRADE
TAS1,"2012/10/29 08:30:00",1309.77,49.32,TRADE
TAS1,"2012/10/29 09:00:00",1285.66,49.32,TRADE
TAS1,"2012/10/29 09:30:00",1246.94,49.3,TRADE
TAS1,"2012/10/29 10:00:00",1212.28,48.62,TRADE
TAS1,"2012/10/29 10:30:00",1214.14,49.3,TRADE
TAS1,"2012/10/29 11:00:00",1205.88,49.13,TRADE
TAS1,"2012/10/29 11:30:00",1185.48,43.2,TRADE
TAS1,"2012/10/29 12:00:00",1172.8,47.79,TRADE
TAS1,"2012/10/29 12:30:00",1164.31,44.73,TRADE
TAS1,"2012/10/29 13:00:00",1160.6,41.7,TRADE
TAS1,"2012/10/29 13:30:00",1158.06,40.18,TRADE
TAS1,"2012/10/29 14:00:00",1138.98,40.17,TRADE
TAS1,"2012/10/29 14:30:00",1156.65,41.7,TRADE
TAS1,"2012/10/29 15:00:00",1168.7,46.27,TRADE
TAS1,"2012/10/29 15:30:00",1168.72,46.27,TRADE
TAS1,"2012/10/29 16:00:00",1162.25,40.17,TRADE
TAS1,"2012/10/29 16:30:00",1196.38,49.32,TRADE
TAS1,"2012/10/29 17:00:00",1199.96,49.32,TRADE
TAS1,"2012/10/29 17:30:00",1192.31,47.77,TRADE
TAS1,"2012/10/29 18:00:00",1190.72,49.25,TRADE
TAS1,"2012/10/29 18:30:00",1195.37,49.18,TRADE
TAS1,"2012/10/29 19:00:00",1209.69,49.2,TRADE
TAS1,"2012/10/29 19:30:00",1224.83,48.12,TRADE
TAS1,"2012/10/29 20:00:00",1231.4,46.98,TRADE
TAS1,"2012/10/29 20:30:00",1214.46,48.18,TRADE
TAS1,"2012/10/29 21:00:00",1180.21,45.05,TRADE
TAS1,"2012/10/29 21:30:00",1139.99,46.55,TRADE
TAS1,"2012/10/29 22:00:00",1094.46,46.55,TRADE
TAS1,"2012/10/29 22:30:00",1056.47,48.88,TRADE
TAS1,"2012/10/29 23:00:00",1039.34,47.56,TRADE
TAS1,"2012/10/29 23:30:00",1020.62,47.32,TRADE
TAS1,"2012/10/30 00:00:00",1006.53,47.73,TRADE
TAS1,"2012/10/30 00:30:00",988.13,44.62,TRADE
TAS1,"2012/10/30 01:00:00",979.69,45.86,TRADE
TAS1,"2012/10/30 01:30:00",972.86,44.41,TRADE
TAS1,"2012/10/30 02:00:00",970.69,47.03,TRADE
TAS1,"2012/10/30 02:30:00",969.49,45.03,TRADE
TAS1,"2012/10/30 03:00:00",947.21,45.57,TRADE
TAS1,"2012/10/30 03:30:00",954.24,46.85,TRADE
TAS1,"2012/10/30 04:00:00",960.46,43.97,TRADE
TAS1,"2012/10/30 04:30:00",973.78,45.15,TRADE
TAS1,"2012/10/30 05:00:00",999.72,44.96,TRADE
TAS1,"2012/10/30 05:30:00",1074.56,48.71,TRADE
TAS1,"2012/10/30 06:00:00",1183.87,51.43,TRADE
TAS1,"2012/10/30 06:30:00",1268.3,51.99,TRADE
TAS1,"2012/10/30 07:00:00",1315.34,51.17,TRADE
TAS1,"2012/10/30 07:30:00",1294.64,49.33,TRADE
TAS1,"2012/10/30 08:00:00",1272.64,49.32,TRADE
TAS1,"2012/10/30 08:30:00",1238.6,49.21,TRADE
TAS1,"2012/10/30 09:00:00",1214.65,49.32,TRADE
TAS1,"2012/10/30 09:30:00",1193.96,50.21,TRADE
TAS1,"2012/10/30 10:00:00",1173.77,48.3,TRADE
TAS1,"2012/10/30 10:30:00",1157.99,49.36,TRADE
TAS1,"2012/10/30 11:00:00",1170.76,51.16,TRADE
TAS1,"2012/10/30 11:30:00",1162.32,50.94,TRADE
TAS1,"2012/10/30 12:00:00",1143.63,47.82,TRADE
TAS1,"2012/10/30 12:30:00",1123.24,49.32,TRADE
TAS1,"2012/10/30 13:00:00",1127.97,49.32,TRADE
TAS1,"2012/10/30 13:30:00",1128.87,45.8,TRADE
TAS1,"2012/10/30 14:00:00",1126.18,64.18,TRADE
TAS1,"2012/10/30 14:30:00",1133.62,62.35,TRADE
TAS1,"2012/10/30 15:00:00",1140,51.32,TRADE
TAS1,"2012/10/30 15:30:00",1146.64,51.32,TRADE
TAS1,"2012/10/30 16:00:00",1168.01,51.32,TRADE
TAS1,"2012/10/30 16:30:00",1180.55,51.32,TRADE
TAS1,"2012/10/30 17:00:00",1180.97,51.32,TRADE
TAS1,"2012/10/30 17:30:00",1182.17,51.32,TRADE
TAS1,"2012/10/30 18:00:00",1188.48,51.32,TRADE
TAS1,"2012/10/30 18:30:00",1188.86,49.32,TRADE
TAS1,"2012/10/30 19:00:00",1189.07,49.32,TRADE
TAS1,"2012/10/30 19:30:00",1201.52,49.32,TRADE
TAS1,"2012/10/30 20:00:00",1190.77,49.32,TRADE
TAS1,"2012/10/30 20:30:00",1169.01,49.32,TRADE
TAS1,"2012/10/30 21:00:00",1150.6,46.88,TRADE
TAS1,"2012/10/30 21:30:00",1103.09,49.51,TRADE
TAS1,"2012/10/30 22:00:00",1051.85,48.18,TRADE
TAS1,"2012/10/30 22:30:00",1021.28,49.32,TRADE
TAS1,"2012/10/30 23:00:00",979.23,49.02,TRADE
TAS1,"2012/10/30 23:30:00",977.45,49.41,TRADE
TAS1,"2012/10/31 00:00:00",974.27,51.35,TRADE
TAS1,"2012/10/31 00:30:00",961.87,47.42,TRADE
TAS1,"2012/10/31 01:00:00",965.34,49.2,TRADE
TAS1,"2012/10/31 01:30:00",975.14,49.32,TRADE
TAS1,"2012/10/31 02:00:00",972.48,48.91,TRADE
TAS1,"2012/10/31 02:30:00",962.92,43.94,TRADE
TAS1,"2012/10/31 03:00:00",969.31,45.5,TRADE
TAS1,"2012/10/31 03:30:00",971.27,45.31,TRADE
TAS1,"2012/10/31 04:00:00",967.97,45,TRADE
TAS1,"2012/10/31 04:30:00",970.99,42.82,TRADE
TAS1,"2012/10/31 05:00:00",996.18,46.52,TRADE
TAS1,"2012/10/31 05:30:00",1047.04,45.28,TRADE
TAS1,"2012/10/31 06:00:00",1098.81,52.31,TRADE
TAS1,"2012/10/31 06:30:00",1196.45,47.32,TRADE
TAS1,"2012/10/31 07:00:00",1254.31,50.32,TRADE
TAS1,"2012/10/31 07:30:00",1230.02,44.37,TRADE
TAS1,"2012/10/31 08:00:00",1201.73,46.75,TRADE
TAS1,"2012/10/31 08:30:00",1208.67,52.98,TRADE
TAS1,"2012/10/31 09:00:00",1183.02,51.26,TRADE
TAS1,"2012/10/31 09:30:00",1162.94,50.4,TRADE
TAS1,"2012/10/31 10:00:00",1127.34,54.47,TRADE
TAS1,"2012/10/31 10:30:00",1117.33,50.29,TRADE
TAS1,"2012/10/31 11:00:00",1131.23,53.17,TRADE
TAS1,"2012/10/31 11:30:00",1126.79,52.74,TRADE
TAS1,"2012/10/31 12:00:00",1115.98,51.38,TRADE
TAS1,"2012/10/31 12:30:00",1097.7,50.41,TRADE
TAS1,"2012/10/31 13:00:00",1107.68,50.62,TRADE
TAS1,"2012/10/31 13:30:00",1089.35,50.32,TRADE
TAS1,"2012/10/31 14:00:00",1088.7,50.32,TRADE
TAS1,"2012/10/31 14:30:00",1109.16,50.32,TRADE
TAS1,"2012/10/31 15:00:00",1134.78,54.43,TRADE
TAS1,"2012/10/31 15:30:00",1127.22,53.58,TRADE
TAS1,"2012/10/31 16:00:00",1139.97,50.32,TRADE
TAS1,"2012/10/31 16:30:00",1164.9,50.32,TRADE
TAS1,"2012/10/31 17:00:00",1157.52,48.22,TRADE
TAS1,"2012/10/31 17:30:00",1109.69,42.3,TRADE
TAS1,"2012/10/31 18:00:00",1131.39,46.83,TRADE
TAS1,"2012/10/31 18:30:00",1161.58,50.32,TRADE
TAS1,"2012/10/31 19:00:00",1175.94,50.07,TRADE
TAS1,"2012/10/31 19:30:00",1176.26,50.32,TRADE
TAS1,"2012/10/31 20:00:00",1185.21,51.46,TRADE
TAS1,"2012/10/31 20:30:00",1162.02,52.91,TRADE
TAS1,"2012/10/31 21:00:00",1143.36,52.55,TRADE
TAS1,"2012/10/31 21:30:00",1083.41,51.84,TRADE
TAS1,"2012/10/31 22:00:00",1026.59,50.12,TRADE
TAS1,"2012/10/31 22:30:00",958.68,50.33,TRADE
TAS1,"2012/10/31 23:00:00",960.56,53.38,TRADE
TAS1,"2012/10/31 23:30:00",949.36,50.7,TRADE
TAS1,"2012/11/01 00:00:00",988.69,57.28,TRADE
