REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/11/27 10:30:00",8286.91,52.74,TRADE
NSW1,"2013/11/27 11:00:00",8282.06,52.78,TRADE
NSW1,"2013/11/27 11:30:00",8307.29,53.21,TRADE
NSW1,"2013/11/27 12:00:00",8313.3,53.01,TRADE
NSW1,"2013/11/27 12:30:00",8360.78,53.26,TRADE
NSW1,"2013/11/27 13:00:00",8386.6,53.03,TRADE
NSW1,"2013/11/27 13:30:00",8450.84,53,TRADE
NSW1,"2013/11/27 14:00:00",8473.01,53.51,TRADE
NSW1,"2013/11/27 14:30:00",8497.87,54.36,TRADE
NSW1,"2013/11/27 15:00:00",8540.28,53.05,TRADE
NSW1,"2013/11/27 15:30:00",8635.54,55,TRADE
NSW1,"2013/11/27 16:00:00",8703.79,53.83,TRADE
NSW1,"2013/11/27 16:30:00",8733.85,55.09,TRADE
NSW1,"2013/11/27 17:00:00",8697.13,53.25,TRADE
NSW1,"2013/11/27 17:30:00",8482.54,52.97,TRADE
NSW1,"2013/11/27 18:00:00",8398.38,52.9,TRADE
NSW1,"2013/11/27 18:30:00",8183.45,52.82,TRADE
NSW1,"2013/11/27 19:00:00",8129.67,53.03,TRADE
NSW1,"2013/11/27 19:30:00",8251.81,53.11,TRADE
NSW1,"2013/11/27 20:00:00",8197.45,52.99,TRADE
NSW1,"2013/11/27 20:30:00",8034.4,52.09,TRADE
NSW1,"2013/11/27 21:00:00",7717.65,50.33,TRADE
NSW1,"2013/11/27 21:30:00",7711.8,49.91,TRADE
NSW1,"2013/11/27 22:00:00",7569.23,49.92,TRADE
NSW1,"2013/11/27 22:30:00",7514.71,52.93,TRADE
NSW1,"2013/11/27 23:00:00",7422.74,52.48,TRADE
NSW1,"2013/11/27 23:30:00",7293.73,53,TRADE
NSW1,"2013/11/28 00:00:00",7173.36,51.6,TRADE
NSW1,"2013/11/28 00:30:00",7004.27,50.71,TRADE
NSW1,"2013/11/28 01:00:00",6804.85,50.73,TRADE
NSW1,"2013/11/28 01:30:00",6498.86,49.92,TRADE
NSW1,"2013/11/28 02:00:00",6243.55,48.03,TRADE
NSW1,"2013/11/28 02:30:00",6067.15,47.01,TRADE
NSW1,"2013/11/28 03:00:00",6038.96,46.97,TRADE
NSW1,"2013/11/28 03:30:00",6028.36,46.97,TRADE
NSW1,"2013/11/28 04:00:00",6067.96,46.72,TRADE
NSW1,"2013/11/28 04:30:00",6293.7,48.01,TRADE
NSW1,"2013/11/28 05:00:00",6533.88,50.17,TRADE
NSW1,"2013/11/28 05:30:00",6987.71,52.3,TRADE
NSW1,"2013/11/28 06:00:00",7443.61,52.29,TRADE
NSW1,"2013/11/28 06:30:00",7691.44,52.77,TRADE
NSW1,"2013/11/28 07:00:00",8067.54,53.84,TRADE
NSW1,"2013/11/28 07:30:00",8108,49.13,TRADE
NSW1,"2013/11/28 08:00:00",8177.61,52.67,TRADE
NSW1,"2013/11/28 08:30:00",8329.37,52.95,TRADE
NSW1,"2013/11/28 09:00:00",8444.96,52.78,TRADE
NSW1,"2013/11/28 09:30:00",8536.52,53.05,TRADE
NSW1,"2013/11/28 10:00:00",8568.82,53.01,TRADE
NSW1,"2013/11/28 10:30:00",8582.62,52.69,TRADE
NSW1,"2013/11/28 11:00:00",8585.93,52.75,TRADE
NSW1,"2013/11/28 11:30:00",8624.56,50.12,TRADE
NSW1,"2013/11/28 12:00:00",8757,50.79,TRADE
NSW1,"2013/11/28 12:30:00",8883.79,52.81,TRADE
NSW1,"2013/11/28 13:00:00",8976.32,53.17,TRADE
NSW1,"2013/11/28 13:30:00",9171.56,53.01,TRADE
NSW1,"2013/11/28 14:00:00",9221.59,52.93,TRADE
NSW1,"2013/11/28 14:30:00",9289.1,53.01,TRADE
NSW1,"2013/11/28 15:00:00",9456.94,53.09,TRADE
NSW1,"2013/11/28 15:30:00",9547.2,53.09,TRADE
NSW1,"2013/11/28 16:00:00",9568.13,53.78,TRADE
NSW1,"2013/11/28 16:30:00",9476.83,53.65,TRADE
NSW1,"2013/11/28 17:00:00",9326.88,54.72,TRADE
NSW1,"2013/11/28 17:30:00",9086.53,52.04,TRADE
NSW1,"2013/11/28 18:00:00",8947.45,52.73,TRADE
NSW1,"2013/11/28 18:30:00",8793.15,52.55,TRADE
NSW1,"2013/11/28 19:00:00",8712.12,52.96,TRADE
NSW1,"2013/11/28 19:30:00",8792.96,53.99,TRADE
NSW1,"2013/11/28 20:00:00",8951.28,53.02,TRADE
NSW1,"2013/11/28 20:30:00",8618.18,52.27,TRADE
NSW1,"2013/11/28 21:00:00",8249.65,52.81,TRADE
NSW1,"2013/11/28 21:30:00",8160.24,52.52,TRADE
NSW1,"2013/11/28 22:00:00",7964.27,50.82,TRADE
NSW1,"2013/11/28 22:30:00",7812.74,52.21,TRADE
NSW1,"2013/11/28 23:00:00",7655.72,51.98,TRADE
NSW1,"2013/11/28 23:30:00",7476.44,51.33,TRADE
NSW1,"2013/11/29 00:00:00",7268.97,49.95,TRADE
NSW1,"2013/11/29 00:30:00",7089.05,49.94,TRADE
NSW1,"2013/11/29 01:00:00",6851.16,50.04,TRADE
NSW1,"2013/11/29 01:30:00",6580.99,49.41,TRADE
NSW1,"2013/11/29 02:00:00",6335.34,47.83,TRADE
NSW1,"2013/11/29 02:30:00",6212.04,47.19,TRADE
NSW1,"2013/11/29 03:00:00",6101.35,47.01,TRADE
NSW1,"2013/11/29 03:30:00",6089.63,46.89,TRADE
NSW1,"2013/11/29 04:00:00",6163.34,47.17,TRADE
NSW1,"2013/11/29 04:30:00",6385.9,49.49,TRADE
NSW1,"2013/11/29 05:00:00",6620.4,49.78,TRADE
NSW1,"2013/11/29 05:30:00",7060.53,51.35,TRADE
NSW1,"2013/11/29 06:00:00",7532.93,51.28,TRADE
NSW1,"2013/11/29 06:30:00",7918.74,52.08,TRADE
NSW1,"2013/11/29 07:00:00",8304.38,52.97,TRADE
NSW1,"2013/11/29 07:30:00",8543.82,52.37,TRADE
NSW1,"2013/11/29 08:00:00",8598.36,53.01,TRADE
NSW1,"2013/11/29 08:30:00",8724.99,53.16,TRADE
NSW1,"2013/11/29 09:00:00",8761.42,52.99,TRADE
NSW1,"2013/11/29 09:30:00",8821.43,53.03,TRADE
NSW1,"2013/11/29 10:00:00",8818.92,53.03,TRADE
NSW1,"2013/11/29 10:30:00",8843.01,52.99,TRADE
NSW1,"2013/11/29 11:00:00",8846.69,53.01,TRADE
NSW1,"2013/11/29 11:30:00",8796.06,52.89,TRADE
NSW1,"2013/11/29 12:00:00",8672.47,52.76,TRADE
NSW1,"2013/11/29 12:30:00",8593.69,50.06,TRADE
NSW1,"2013/11/29 13:00:00",8481.45,51.79,TRADE
NSW1,"2013/11/29 13:30:00",8427.79,53.18,TRADE
NSW1,"2013/11/29 14:00:00",8321.43,52.66,TRADE
NSW1,"2013/11/29 14:30:00",8201.47,50.05,TRADE
NSW1,"2013/11/29 15:00:00",8226.09,52.8,TRADE
NSW1,"2013/11/29 15:30:00",8254.76,52.73,TRADE
NSW1,"2013/11/29 16:00:00",8256.54,49.91,TRADE
NSW1,"2013/11/29 16:30:00",8177.85,50.78,TRADE
NSW1,"2013/11/29 17:00:00",8130.62,51.91,TRADE
NSW1,"2013/11/29 17:30:00",7909.24,49.2,TRADE
NSW1,"2013/11/29 18:00:00",7844.72,49.86,TRADE
NSW1,"2013/11/29 18:30:00",7712.69,49.92,TRADE
NSW1,"2013/11/29 19:00:00",7694.19,49.94,TRADE
NSW1,"2013/11/29 19:30:00",7726.51,51.64,TRADE
NSW1,"2013/11/29 20:00:00",7670.39,50.41,TRADE
NSW1,"2013/11/29 20:30:00",7546.3,49.95,TRADE
NSW1,"2013/11/29 21:00:00",7361.77,49.9,TRADE
NSW1,"2013/11/29 21:30:00",7476.07,50.07,TRADE
NSW1,"2013/11/29 22:00:00",7363.46,49.81,TRADE
NSW1,"2013/11/29 22:30:00",7397.47,52.25,TRADE
NSW1,"2013/11/29 23:00:00",7347.13,52.03,TRADE
NSW1,"2013/11/29 23:30:00",7234.38,51.54,TRADE
NSW1,"2013/11/30 00:00:00",7053.16,50.46,TRADE
NSW1,"2013/11/30 00:30:00",6909.77,50.01,TRADE
NSW1,"2013/11/30 01:00:00",6693.38,49.44,TRADE
NSW1,"2013/11/30 01:30:00",6345.92,48.56,TRADE
NSW1,"2013/11/30 02:00:00",6089.89,47.85,TRADE
NSW1,"2013/11/30 02:30:00",5854.58,43.93,TRADE
NSW1,"2013/11/30 03:00:00",5698.61,43.49,TRADE
NSW1,"2013/11/30 03:30:00",5698.76,43.2,TRADE
NSW1,"2013/11/30 04:00:00",5721.76,43.63,TRADE
NSW1,"2013/11/30 04:30:00",5780.35,45.29,TRADE
NSW1,"2013/11/30 05:00:00",5823.64,45.12,TRADE
NSW1,"2013/11/30 05:30:00",5961.63,47.67,TRADE
NSW1,"2013/11/30 06:00:00",6208.85,49.87,TRADE
NSW1,"2013/11/30 06:30:00",6513.33,50.24,TRADE
NSW1,"2013/11/30 07:00:00",6809.59,49.98,TRADE
NSW1,"2013/11/30 07:30:00",7104.23,51.24,TRADE
NSW1,"2013/11/30 08:00:00",7328.73,52,TRADE
NSW1,"2013/11/30 08:30:00",7599.2,51.6,TRADE
NSW1,"2013/11/30 09:00:00",7578.87,52.58,TRADE
NSW1,"2013/11/30 09:30:00",7661.6,51.44,TRADE
NSW1,"2013/11/30 10:00:00",7638.37,51.16,TRADE
NSW1,"2013/11/30 10:30:00",7556.63,50.98,TRADE
NSW1,"2013/11/30 11:00:00",7517.54,51.01,TRADE
NSW1,"2013/11/30 11:30:00",7353.47,50.79,TRADE
NSW1,"2013/11/30 12:00:00",7298.96,50.95,TRADE
NSW1,"2013/11/30 12:30:00",7241.7,50.71,TRADE
NSW1,"2013/11/30 13:00:00",7195.54,50.36,TRADE
NSW1,"2013/11/30 13:30:00",7139.28,50.18,TRADE
NSW1,"2013/11/30 14:00:00",7083.09,49.95,TRADE
NSW1,"2013/11/30 14:30:00",7084.8,49.61,TRADE
NSW1,"2013/11/30 15:00:00",7084.84,50.05,TRADE
NSW1,"2013/11/30 15:30:00",7122.47,49.9,TRADE
NSW1,"2013/11/30 16:00:00",7167.47,49.9,TRADE
NSW1,"2013/11/30 16:30:00",7162.73,49.85,TRADE
NSW1,"2013/11/30 17:00:00",7240.34,49.97,TRADE
NSW1,"2013/11/30 17:30:00",7214.23,49.9,TRADE
NSW1,"2013/11/30 18:00:00",7124.39,49.67,TRADE
NSW1,"2013/11/30 18:30:00",7085.58,50.1,TRADE
NSW1,"2013/11/30 19:00:00",7106.37,50.04,TRADE
NSW1,"2013/11/30 19:30:00",7244.49,49.89,TRADE
NSW1,"2013/11/30 20:00:00",7299.15,50.03,TRADE
NSW1,"2013/11/30 20:30:00",7166.81,49.75,TRADE
NSW1,"2013/11/30 21:00:00",7031.97,49.9,TRADE
NSW1,"2013/11/30 21:30:00",7016.99,49.85,TRADE
NSW1,"2013/11/30 22:00:00",6975.97,49.37,TRADE
NSW1,"2013/11/30 22:30:00",6985.04,49.87,TRADE
NSW1,"2013/11/30 23:00:00",6853.29,49.99,TRADE
NSW1,"2013/11/30 23:30:00",6655.7,49.9,TRADE
NSW1,"2013/12/01 00:00:00",6539.96,49.68,TRADE
