REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/01/27 13:30:00",11681.57,50.52,TRADE
NSW1,"2010/01/27 14:00:00",11661.05,41.62,TRADE
NSW1,"2010/01/27 14:30:00",11502.54,42.68,TRADE
NSW1,"2010/01/27 15:00:00",11349.25,40.24,TRADE
NSW1,"2010/01/27 15:30:00",11265.71,40.89,TRADE
NSW1,"2010/01/27 16:00:00",11169.1,38.04,TRADE
NSW1,"2010/01/27 16:30:00",11017.31,35.54,TRADE
NSW1,"2010/01/27 17:00:00",10635.09,31.23,TRADE
NSW1,"2010/01/27 17:30:00",10204.87,29.72,TRADE
NSW1,"2010/01/27 18:00:00",10270.97,28.46,TRADE
NSW1,"2010/01/27 18:30:00",9952.45,27.58,TRADE
NSW1,"2010/01/27 19:00:00",9830.74,25.33,TRADE
NSW1,"2010/01/27 19:30:00",9747.75,25.06,TRADE
NSW1,"2010/01/27 20:00:00",9716,24.72,TRADE
NSW1,"2010/01/27 20:30:00",9534.49,25.42,TRADE
NSW1,"2010/01/27 21:00:00",9161.83,23.73,TRADE
NSW1,"2010/01/27 21:30:00",9014.61,23.99,TRADE
NSW1,"2010/01/27 22:00:00",8728.53,21.66,TRADE
NSW1,"2010/01/27 22:30:00",8577.28,21.49,TRADE
NSW1,"2010/01/27 23:00:00",8361.96,22.01,TRADE
NSW1,"2010/01/27 23:30:00",8169.76,21.99,TRADE
NSW1,"2010/01/28 00:00:00",7932.17,22.02,TRADE
NSW1,"2010/01/28 00:30:00",7721.2,22,TRADE
NSW1,"2010/01/28 01:00:00",7460.3,21.74,TRADE
NSW1,"2010/01/28 01:30:00",7189.64,21.27,TRADE
NSW1,"2010/01/28 02:00:00",6966.36,20.77,TRADE
NSW1,"2010/01/28 02:30:00",6809.7,20,TRADE
NSW1,"2010/01/28 03:00:00",6751.38,19.99,TRADE
NSW1,"2010/01/28 03:30:00",6751.51,19.99,TRADE
NSW1,"2010/01/28 04:00:00",6834.54,20.13,TRADE
NSW1,"2010/01/28 04:30:00",7051.6,20.96,TRADE
NSW1,"2010/01/28 05:00:00",7325.9,21.24,TRADE
NSW1,"2010/01/28 05:30:00",7882.8,22.18,TRADE
NSW1,"2010/01/28 06:00:00",8499.69,24.16,TRADE
NSW1,"2010/01/28 06:30:00",9052.78,26.57,TRADE
NSW1,"2010/01/28 07:00:00",9557.22,28.97,TRADE
NSW1,"2010/01/28 07:30:00",9840.59,29.95,TRADE
NSW1,"2010/01/28 08:00:00",10078.48,33.95,TRADE
NSW1,"2010/01/28 08:30:00",10387.9,34.27,TRADE
NSW1,"2010/01/28 09:00:00",10612.06,37.59,TRADE
NSW1,"2010/01/28 09:30:00",10762.14,40.8,TRADE
NSW1,"2010/01/28 10:00:00",10910.11,51.08,TRADE
NSW1,"2010/01/28 10:30:00",11023.69,54.55,TRADE
NSW1,"2010/01/28 11:00:00",11127.52,46.54,TRADE
NSW1,"2010/01/28 11:30:00",11180.15,37.75,TRADE
NSW1,"2010/01/28 12:00:00",11210.9,40.33,TRADE
NSW1,"2010/01/28 12:30:00",11353.01,44.77,TRADE
NSW1,"2010/01/28 13:00:00",11451.04,47.81,TRADE
NSW1,"2010/01/28 13:30:00",11452.11,51.44,TRADE
NSW1,"2010/01/28 14:00:00",11383.42,49.14,TRADE
NSW1,"2010/01/28 14:30:00",11266.16,38.55,TRADE
NSW1,"2010/01/28 15:00:00",11151.34,38.39,TRADE
NSW1,"2010/01/28 15:30:00",11106.97,41.21,TRADE
NSW1,"2010/01/28 16:00:00",11008,37.85,TRADE
NSW1,"2010/01/28 16:30:00",10924.83,37.45,TRADE
NSW1,"2010/01/28 17:00:00",10905.52,41.89,TRADE
NSW1,"2010/01/28 17:30:00",10614.68,32.93,TRADE
NSW1,"2010/01/28 18:00:00",10492.34,31.92,TRADE
NSW1,"2010/01/28 18:30:00",10249.9,30.07,TRADE
NSW1,"2010/01/28 19:00:00",10049.78,29.96,TRADE
NSW1,"2010/01/28 19:30:00",9955.74,30.06,TRADE
NSW1,"2010/01/28 20:00:00",9685.52,27.87,TRADE
NSW1,"2010/01/28 20:30:00",9110.85,25.77,TRADE
NSW1,"2010/01/28 21:00:00",8914.88,22.97,TRADE
NSW1,"2010/01/28 21:30:00",8964.9,22.81,TRADE
NSW1,"2010/01/28 22:00:00",8766.7,21.3,TRADE
NSW1,"2010/01/28 22:30:00",8591.99,22.43,TRADE
NSW1,"2010/01/28 23:00:00",8359.31,22.23,TRADE
NSW1,"2010/01/28 23:30:00",8098.46,21.97,TRADE
NSW1,"2010/01/29 00:00:00",7845.01,22,TRADE
NSW1,"2010/01/29 00:30:00",7640.18,22.01,TRADE
NSW1,"2010/01/29 01:00:00",7361.4,22,TRADE
NSW1,"2010/01/29 01:30:00",7120.68,21.84,TRADE
NSW1,"2010/01/29 02:00:00",6830.18,20.8,TRADE
NSW1,"2010/01/29 02:30:00",6702.86,19.54,TRADE
NSW1,"2010/01/29 03:00:00",6644.49,19.11,TRADE
NSW1,"2010/01/29 03:30:00",6652.27,19.98,TRADE
NSW1,"2010/01/29 04:00:00",6732.62,20.28,TRADE
NSW1,"2010/01/29 04:30:00",6928.29,20.74,TRADE
NSW1,"2010/01/29 05:00:00",7201.45,21.28,TRADE
NSW1,"2010/01/29 05:30:00",7770.65,22.09,TRADE
NSW1,"2010/01/29 06:00:00",8350.82,22,TRADE
NSW1,"2010/01/29 06:30:00",8847.73,23.22,TRADE
NSW1,"2010/01/29 07:00:00",9360.92,25.62,TRADE
NSW1,"2010/01/29 07:30:00",9660.01,26.77,TRADE
NSW1,"2010/01/29 08:00:00",9937.58,27.79,TRADE
NSW1,"2010/01/29 08:30:00",10298.99,29.2,TRADE
NSW1,"2010/01/29 09:00:00",10530.63,30.01,TRADE
NSW1,"2010/01/29 09:30:00",10710.1,30.26,TRADE
NSW1,"2010/01/29 10:00:00",10886.04,31.07,TRADE
NSW1,"2010/01/29 10:30:00",11001.02,32.01,TRADE
NSW1,"2010/01/29 11:00:00",11113.65,32.79,TRADE
NSW1,"2010/01/29 11:30:00",11131.67,33.94,TRADE
NSW1,"2010/01/29 12:00:00",11199.31,36.27,TRADE
NSW1,"2010/01/29 12:30:00",11282.85,44.79,TRADE
NSW1,"2010/01/29 13:00:00",11345.2,46.83,TRADE
NSW1,"2010/01/29 13:30:00",11422.02,39.98,TRADE
NSW1,"2010/01/29 14:00:00",11424.12,38.54,TRADE
NSW1,"2010/01/29 14:30:00",11375.92,35.24,TRADE
NSW1,"2010/01/29 15:00:00",11449.81,33.6,TRADE
NSW1,"2010/01/29 15:30:00",11453.22,32.75,TRADE
NSW1,"2010/01/29 16:00:00",11370.74,32.38,TRADE
NSW1,"2010/01/29 16:30:00",11163.74,31.19,TRADE
NSW1,"2010/01/29 17:00:00",10830.99,27.66,TRADE
NSW1,"2010/01/29 17:30:00",10339.64,25,TRADE
NSW1,"2010/01/29 18:00:00",10081.99,23.3,TRADE
NSW1,"2010/01/29 18:30:00",9771.19,22.03,TRADE
NSW1,"2010/01/29 19:00:00",9540.96,22.28,TRADE
NSW1,"2010/01/29 19:30:00",9442.65,22.33,TRADE
NSW1,"2010/01/29 20:00:00",9467.61,22.68,TRADE
NSW1,"2010/01/29 20:30:00",9293.89,22.81,TRADE
NSW1,"2010/01/29 21:00:00",8945.85,22,TRADE
NSW1,"2010/01/29 21:30:00",8893.13,21.71,TRADE
NSW1,"2010/01/29 22:00:00",8658.87,21.51,TRADE
NSW1,"2010/01/29 22:30:00",8543.92,22.21,TRADE
NSW1,"2010/01/29 23:00:00",8385.24,21.78,TRADE
NSW1,"2010/01/29 23:30:00",8111.54,21.99,TRADE
NSW1,"2010/01/30 00:00:00",7820.99,21.73,TRADE
NSW1,"2010/01/30 00:30:00",7589.73,20.96,TRADE
NSW1,"2010/01/30 01:00:00",7376.41,20.09,TRADE
NSW1,"2010/01/30 01:30:00",7064.63,19.01,TRADE
NSW1,"2010/01/30 02:00:00",6775.62,13.13,TRADE
NSW1,"2010/01/30 02:30:00",6653.94,11.45,TRADE
NSW1,"2010/01/30 03:00:00",6548.02,10.83,TRADE
NSW1,"2010/01/30 03:30:00",6502.34,10.06,TRADE
NSW1,"2010/01/30 04:00:00",6508.64,10.04,TRADE
NSW1,"2010/01/30 04:30:00",6557.94,11.07,TRADE
NSW1,"2010/01/30 05:00:00",6664.79,15.47,TRADE
NSW1,"2010/01/30 05:30:00",6810.2,16.33,TRADE
NSW1,"2010/01/30 06:00:00",7008.21,18.48,TRADE
NSW1,"2010/01/30 06:30:00",7338.32,19.59,TRADE
NSW1,"2010/01/30 07:00:00",7643.23,20.49,TRADE
NSW1,"2010/01/30 07:30:00",8120.95,21.73,TRADE
NSW1,"2010/01/30 08:00:00",8495.78,22.16,TRADE
NSW1,"2010/01/30 08:30:00",8878.21,22.08,TRADE
NSW1,"2010/01/30 09:00:00",8989.5,22.62,TRADE
NSW1,"2010/01/30 09:30:00",9161.59,24.53,TRADE
NSW1,"2010/01/30 10:00:00",9174.08,25.09,TRADE
NSW1,"2010/01/30 10:30:00",9223.99,27.25,TRADE
NSW1,"2010/01/30 11:00:00",9235.46,26.55,TRADE
NSW1,"2010/01/30 11:30:00",9152.54,27.17,TRADE
NSW1,"2010/01/30 12:00:00",9185.88,27.26,TRADE
NSW1,"2010/01/30 12:30:00",9229.87,28.73,TRADE
NSW1,"2010/01/30 13:00:00",9236.81,29.48,TRADE
NSW1,"2010/01/30 13:30:00",9255.46,30.18,TRADE
NSW1,"2010/01/30 14:00:00",9275.63,29.83,TRADE
NSW1,"2010/01/30 14:30:00",9335.69,30.68,TRADE
NSW1,"2010/01/30 15:00:00",9395.91,31.35,TRADE
NSW1,"2010/01/30 15:30:00",9427.62,34.3,TRADE
NSW1,"2010/01/30 16:00:00",9461.36,38.8,TRADE
NSW1,"2010/01/30 16:30:00",9394.28,39.46,TRADE
NSW1,"2010/01/30 17:00:00",9384.39,40.12,TRADE
NSW1,"2010/01/30 17:30:00",9331.43,34.03,TRADE
NSW1,"2010/01/30 18:00:00",9258.79,35.67,TRADE
NSW1,"2010/01/30 18:30:00",9142.45,35.3,TRADE
NSW1,"2010/01/30 19:00:00",9022.7,35.18,TRADE
NSW1,"2010/01/30 19:30:00",9098.91,37.74,TRADE
NSW1,"2010/01/30 20:00:00",9169.26,39.84,TRADE
NSW1,"2010/01/30 20:30:00",8974.38,36.63,TRADE
NSW1,"2010/01/30 21:00:00",8841.47,34.11,TRADE
NSW1,"2010/01/30 21:30:00",8709.59,31.64,TRADE
NSW1,"2010/01/30 22:00:00",8662.34,30.08,TRADE
NSW1,"2010/01/30 22:30:00",8473.78,31.1,TRADE
NSW1,"2010/01/30 23:00:00",8196.12,30.03,TRADE
NSW1,"2010/01/30 23:30:00",7949.33,29.91,TRADE
NSW1,"2010/01/31 00:00:00",7716.64,28.99,TRADE
NSW1,"2010/01/31 00:30:00",7484.13,25.13,TRADE
NSW1,"2010/01/31 01:00:00",7261.68,22.48,TRADE
NSW1,"2010/01/31 01:30:00",6997.9,21.96,TRADE
NSW1,"2010/01/31 02:00:00",6787.51,21.87,TRADE
NSW1,"2010/01/31 02:30:00",6649.92,20.9,TRADE
NSW1,"2010/01/31 03:00:00",6573.26,20.02,TRADE
NSW1,"2010/01/31 03:30:00",6531.57,14.8,TRADE
NSW1,"2010/01/31 04:00:00",6547.01,20.17,TRADE
NSW1,"2010/01/31 04:30:00",6593.83,18.22,TRADE
NSW1,"2010/01/31 05:00:00",6604.63,20.19,TRADE
NSW1,"2010/01/31 05:30:00",6692.73,19.4,TRADE
NSW1,"2010/01/31 06:00:00",6748.43,20.13,TRADE
NSW1,"2010/01/31 06:30:00",7029.35,21.23,TRADE
NSW1,"2010/01/31 07:00:00",7334.04,20.45,TRADE
NSW1,"2010/01/31 07:30:00",7760.14,22,TRADE
NSW1,"2010/01/31 08:00:00",8139.35,22.34,TRADE
NSW1,"2010/01/31 08:30:00",8515.25,27.24,TRADE
NSW1,"2010/01/31 09:00:00",8794.61,30.86,TRADE
NSW1,"2010/01/31 09:30:00",9070.08,32.53,TRADE
NSW1,"2010/01/31 10:00:00",9209.07,35.15,TRADE
NSW1,"2010/01/31 10:30:00",9274.2,37.26,TRADE
NSW1,"2010/01/31 11:00:00",9388.24,35.04,TRADE
NSW1,"2010/01/31 11:30:00",9435.24,42.68,TRADE
NSW1,"2010/01/31 12:00:00",9487.75,41.3,TRADE
NSW1,"2010/01/31 12:30:00",9491.13,41.92,TRADE
NSW1,"2010/01/31 13:00:00",9539.46,43.38,TRADE
NSW1,"2010/01/31 13:30:00",9588.36,44.5,TRADE
NSW1,"2010/01/31 14:00:00",9623.03,46.24,TRADE
NSW1,"2010/01/31 14:30:00",9675.19,45.28,TRADE
NSW1,"2010/01/31 15:00:00",9723.58,42.95,TRADE
NSW1,"2010/01/31 15:30:00",9749.46,39.63,TRADE
NSW1,"2010/01/31 16:00:00",9740.6,37.21,TRADE
NSW1,"2010/01/31 16:30:00",9606.17,36.13,TRADE
NSW1,"2010/01/31 17:00:00",9569.82,33.63,TRADE
NSW1,"2010/01/31 17:30:00",9649.68,33.56,TRADE
NSW1,"2010/01/31 18:00:00",9467.25,31.78,TRADE
NSW1,"2010/01/31 18:30:00",9301.55,29.07,TRADE
NSW1,"2010/01/31 19:00:00",9243.2,29.94,TRADE
NSW1,"2010/01/31 19:30:00",9361.96,30.06,TRADE
NSW1,"2010/01/31 20:00:00",9417.01,30.09,TRADE
NSW1,"2010/01/31 20:30:00",9174.21,29.28,TRADE
NSW1,"2010/01/31 21:00:00",8954.68,25.63,TRADE
NSW1,"2010/01/31 21:30:00",8813.55,22.97,TRADE
NSW1,"2010/01/31 22:00:00",8658.3,22.1,TRADE
NSW1,"2010/01/31 22:30:00",8379.69,24.79,TRADE
NSW1,"2010/01/31 23:00:00",8019.71,23.27,TRADE
NSW1,"2010/01/31 23:30:00",7775.53,21.94,TRADE
NSW1,"2010/02/01 00:00:00",7615.45,22,TRADE
