REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/02/18 06:30:00",5319.54833,26.02,TRADE
QLD1,"2004/02/18 07:00:00",5694.82333,30.22,TRADE
QLD1,"2004/02/18 07:30:00",6086.04667,26.79,TRADE
QLD1,"2004/02/18 08:00:00",6321.055,23.09,TRADE
QLD1,"2004/02/18 08:30:00",6553.38,24.26,TRADE
QLD1,"2004/02/18 09:00:00",6671.41667,24.46,TRADE
QLD1,"2004/02/18 09:30:00",6765.425,28.01,TRADE
QLD1,"2004/02/18 10:00:00",6827.54167,39.79,TRADE
QLD1,"2004/02/18 10:30:00",6869.59167,43.92,TRADE
QLD1,"2004/02/18 11:00:00",6950.46667,50.4,TRADE
QLD1,"2004/02/18 11:30:00",7037.445,49.5,TRADE
QLD1,"2004/02/18 12:00:00",7091.24667,46.01,TRADE
QLD1,"2004/02/18 12:30:00",7101.935,71.49,TRADE
QLD1,"2004/02/18 13:00:00",7143.97,75.35,TRADE
QLD1,"2004/02/18 13:30:00",7214.235,73.36,TRADE
QLD1,"2004/02/18 14:00:00",7259.47667,68.84,TRADE
QLD1,"2004/02/18 14:30:00",7323.16667,71.29,TRADE
QLD1,"2004/02/18 15:00:00",7351.17667,74.3,TRADE
QLD1,"2004/02/18 15:30:00",7337.98833,70.75,TRADE
QLD1,"2004/02/18 16:00:00",7361.97333,72.82,TRADE
QLD1,"2004/02/18 16:30:00",7374.055,66.9,TRADE
QLD1,"2004/02/18 17:00:00",7346.06,54.39,TRADE
QLD1,"2004/02/18 17:30:00",7240.65667,39.35,TRADE
QLD1,"2004/02/18 18:00:00",7150.795,29.31,TRADE
QLD1,"2004/02/18 18:30:00",6981.92667,22.4,TRADE
QLD1,"2004/02/18 19:00:00",7131.235,33.12,TRADE
QLD1,"2004/02/18 19:30:00",7200.24667,40.33,TRADE
QLD1,"2004/02/18 20:00:00",7033.87833,41.17,TRADE
QLD1,"2004/02/18 20:30:00",6852.44,30,TRADE
QLD1,"2004/02/18 21:00:00",6648.19167,24.78,TRADE
QLD1,"2004/02/18 21:30:00",6480.86,26.43,TRADE
QLD1,"2004/02/18 22:00:00",6266.84,19.25,TRADE
QLD1,"2004/02/18 22:30:00",6106.95167,23.82,TRADE
QLD1,"2004/02/18 23:00:00",5883.23667,18.62,TRADE
QLD1,"2004/02/18 23:30:00",5805.50167,22.45,TRADE
QLD1,"2004/02/19 00:00:00",5493.465,18,TRADE
QLD1,"2004/02/19 00:30:00",5250.17667,17.52,TRADE
QLD1,"2004/02/19 01:00:00",5129.84167,16.77,TRADE
QLD1,"2004/02/19 01:30:00",4954.2,16.01,TRADE
QLD1,"2004/02/19 02:00:00",4828.48667,15.03,TRADE
QLD1,"2004/02/19 02:30:00",4786.49667,16.25,TRADE
QLD1,"2004/02/19 03:00:00",4749.32,16.34,TRADE
QLD1,"2004/02/19 03:30:00",4726.595,16.35,TRADE
QLD1,"2004/02/19 04:00:00",4731.64333,16.37,TRADE
QLD1,"2004/02/19 04:30:00",4711.72167,15.37,TRADE
QLD1,"2004/02/19 05:00:00",4766.485,16.26,TRADE
QLD1,"2004/02/19 05:30:00",4950.095,17.61,TRADE
QLD1,"2004/02/19 06:00:00",5103.17833,19.71,TRADE
QLD1,"2004/02/19 06:30:00",5509.00167,24.88,TRADE
QLD1,"2004/02/19 07:00:00",5912.58333,24.38,TRADE
QLD1,"2004/02/19 07:30:00",6343.15,23.64,TRADE
QLD1,"2004/02/19 08:00:00",6655.60333,23.41,TRADE
QLD1,"2004/02/19 08:30:00",6914.36333,26.84,TRADE
QLD1,"2004/02/19 09:00:00",7068.68,28.45,TRADE
QLD1,"2004/02/19 09:30:00",7184.33167,33.48,TRADE
QLD1,"2004/02/19 10:00:00",7276.32667,36.25,TRADE
QLD1,"2004/02/19 10:30:00",7357.14333,39.3,TRADE
QLD1,"2004/02/19 11:00:00",7415.67333,41.8,TRADE
QLD1,"2004/02/19 11:30:00",7502.7,56.19,TRADE
QLD1,"2004/02/19 12:00:00",7573.31667,66.45,TRADE
QLD1,"2004/02/19 12:30:00",7599.68833,93.07,TRADE
QLD1,"2004/02/19 13:00:00",7648.58,102.55,TRADE
QLD1,"2004/02/19 13:30:00",7703.135,104.02,TRADE
QLD1,"2004/02/19 14:00:00",7763.45167,107.36,TRADE
QLD1,"2004/02/19 14:30:00",7797.74,108.69,TRADE
QLD1,"2004/02/19 15:00:00",7776.925,109.72,TRADE
QLD1,"2004/02/19 15:30:00",7799.77833,110.03,TRADE
QLD1,"2004/02/19 16:00:00",7824.83,114.29,TRADE
QLD1,"2004/02/19 16:30:00",7818.20833,138.74,TRADE
QLD1,"2004/02/19 17:00:00",7831.195,98.61,TRADE
QLD1,"2004/02/19 17:30:00",7712.88167,76.27,TRADE
QLD1,"2004/02/19 18:00:00",7664.72333,49.26,TRADE
QLD1,"2004/02/19 18:30:00",7534.04833,53.54,TRADE
QLD1,"2004/02/19 19:00:00",7675.925,69.33,TRADE
QLD1,"2004/02/19 19:30:00",7710.06667,66.33,TRADE
QLD1,"2004/02/19 20:00:00",7625.56,78.61,TRADE
QLD1,"2004/02/19 20:30:00",7388.46333,1793.58,TRADE
QLD1,"2004/02/19 21:00:00",7118.63833,30.05,TRADE
QLD1,"2004/02/19 21:30:00",6897.72667,29.27,TRADE
QLD1,"2004/02/19 22:00:00",6684.42167,24.93,TRADE
QLD1,"2004/02/19 22:30:00",6468.41167,41.02,TRADE
QLD1,"2004/02/19 23:00:00",6183.94167,27.08,TRADE
QLD1,"2004/02/19 23:30:00",6089.21667,34.01,TRADE
QLD1,"2004/02/20 00:00:00",5776.52167,27.13,TRADE
QLD1,"2004/02/20 00:30:00",5528.27167,25.14,TRADE
QLD1,"2004/02/20 01:00:00",5391.15833,22.91,TRADE
QLD1,"2004/02/20 01:30:00",5243.59,21.15,TRADE
QLD1,"2004/02/20 02:00:00",5091.145,18.88,TRADE
QLD1,"2004/02/20 02:30:00",5015.65167,18.2,TRADE
QLD1,"2004/02/20 03:00:00",5007.215,18.54,TRADE
QLD1,"2004/02/20 03:30:00",4989.25167,18.62,TRADE
QLD1,"2004/02/20 04:00:00",5002.55667,18.76,TRADE
QLD1,"2004/02/20 04:30:00",5012.28833,18.34,TRADE
QLD1,"2004/02/20 05:00:00",5045.94,18.73,TRADE
QLD1,"2004/02/20 05:30:00",5249.695,24.84,TRADE
QLD1,"2004/02/20 06:00:00",5374.24833,25.43,TRADE
QLD1,"2004/02/20 06:30:00",5809.6,33.12,TRADE
QLD1,"2004/02/20 07:00:00",6197.65,33.71,TRADE
QLD1,"2004/02/20 07:30:00",6618.36667,26.78,TRADE
QLD1,"2004/02/20 08:00:00",6902.325,27.54,TRADE
QLD1,"2004/02/20 08:30:00",7147.42833,34.57,TRADE
QLD1,"2004/02/20 09:00:00",7308.805,36.16,TRADE
QLD1,"2004/02/20 09:30:00",7443.81,41.71,TRADE
QLD1,"2004/02/20 10:00:00",7513.66833,29.45,TRADE
QLD1,"2004/02/20 10:30:00",7549.77833,31.32,TRADE
QLD1,"2004/02/20 11:00:00",7635.26833,47.31,TRADE
QLD1,"2004/02/20 11:30:00",7695.28667,61.71,TRADE
QLD1,"2004/02/20 12:00:00",7722.96667,77.33,TRADE
QLD1,"2004/02/20 12:30:00",7762.7,102.39,TRADE
QLD1,"2004/02/20 13:00:00",7858.54,228.67,TRADE
QLD1,"2004/02/20 13:30:00",7820.92333,298.36,TRADE
QLD1,"2004/02/20 14:00:00",7591.325,287.7,TRADE
QLD1,"2004/02/20 14:30:00",7790.27167,752.77,TRADE
QLD1,"2004/02/20 15:00:00",7769.91833,824.15,TRADE
QLD1,"2004/02/20 15:30:00",7766.16167,1029.84,TRADE
QLD1,"2004/02/20 16:00:00",7738.065,1206.15,TRADE
QLD1,"2004/02/20 16:30:00",7701.60333,585.96,TRADE
QLD1,"2004/02/20 17:00:00",7660.41667,407.81,TRADE
QLD1,"2004/02/20 17:30:00",7553.14833,132.61,TRADE
QLD1,"2004/02/20 18:00:00",7369.91167,76.99,TRADE
QLD1,"2004/02/20 18:30:00",7200.76167,41.36,TRADE
QLD1,"2004/02/20 19:00:00",7270.14667,42.36,TRADE
QLD1,"2004/02/20 19:30:00",7298.09,70.83,TRADE
QLD1,"2004/02/20 20:00:00",7244.58333,68.6,TRADE
QLD1,"2004/02/20 20:30:00",7083.745,43.97,TRADE
QLD1,"2004/02/20 21:00:00",6925.20833,34.82,TRADE
QLD1,"2004/02/20 21:30:00",6890.855,31.75,TRADE
QLD1,"2004/02/20 22:00:00",6765.15333,22.57,TRADE
QLD1,"2004/02/20 22:30:00",6470.89333,29.52,TRADE
QLD1,"2004/02/20 23:00:00",6224.10833,20.97,TRADE
QLD1,"2004/02/20 23:30:00",6174.82,24.01,TRADE
QLD1,"2004/02/21 00:00:00",6030.815,24.09,TRADE
QLD1,"2004/02/21 00:30:00",5824.21667,23.15,TRADE
QLD1,"2004/02/21 01:00:00",5734.58,19.66,TRADE
QLD1,"2004/02/21 01:30:00",5599.24167,21.27,TRADE
QLD1,"2004/02/21 02:00:00",5469.25167,18.63,TRADE
QLD1,"2004/02/21 02:30:00",5205.45,17.38,TRADE
QLD1,"2004/02/21 03:00:00",5102.86333,17.13,TRADE
QLD1,"2004/02/21 03:30:00",5047.05833,16.92,TRADE
QLD1,"2004/02/21 04:00:00",5004.28833,16.71,TRADE
QLD1,"2004/02/21 04:30:00",4994.31167,16.48,TRADE
QLD1,"2004/02/21 05:00:00",4999.87833,16.71,TRADE
QLD1,"2004/02/21 05:30:00",5042.08,16.89,TRADE
QLD1,"2004/02/21 06:00:00",5082.23833,16.95,TRADE
QLD1,"2004/02/21 06:30:00",5250.295,16.79,TRADE
QLD1,"2004/02/21 07:00:00",5503.13667,19.84,TRADE
QLD1,"2004/02/21 07:30:00",5859.58667,22.43,TRADE
QLD1,"2004/02/21 08:00:00",6188.69833,24.5,TRADE
QLD1,"2004/02/21 08:30:00",6594.16833,34.38,TRADE
QLD1,"2004/02/21 09:00:00",6856.55833,40.22,TRADE
QLD1,"2004/02/21 09:30:00",7031.475,68.87,TRADE
QLD1,"2004/02/21 10:00:00",7159.10167,95.67,TRADE
QLD1,"2004/02/21 10:30:00",7257.18167,211.94,TRADE
QLD1,"2004/02/21 11:00:00",7307.30667,297.64,TRADE
QLD1,"2004/02/21 11:30:00",7370.63667,301.04,TRADE
QLD1,"2004/02/21 12:00:00",7302.97167,295.34,TRADE
QLD1,"2004/02/21 12:30:00",7316.68833,832.18,TRADE
QLD1,"2004/02/21 13:00:00",7254.52167,1163.04,TRADE
QLD1,"2004/02/21 13:30:00",7272.98333,2268.79,TRADE
QLD1,"2004/02/21 14:00:00",7292.13167,1167.24,TRADE
QLD1,"2004/02/21 14:30:00",7292.58167,1021.09,TRADE
QLD1,"2004/02/21 15:00:00",7358.98167,819.16,TRADE
QLD1,"2004/02/21 15:30:00",7287.59667,332.64,TRADE
QLD1,"2004/02/21 16:00:00",7285.33,326.9,TRADE
QLD1,"2004/02/21 16:30:00",7225.97167,120.43,TRADE
QLD1,"2004/02/21 17:00:00",7224.11167,90.98,TRADE
QLD1,"2004/02/21 17:30:00",7167.33333,45.55,TRADE
QLD1,"2004/02/21 18:00:00",7139.56667,23.66,TRADE
QLD1,"2004/02/21 18:30:00",7108.28,19.02,TRADE
QLD1,"2004/02/21 19:00:00",7254.18167,23.41,TRADE
QLD1,"2004/02/21 19:30:00",7308.565,24.36,TRADE
QLD1,"2004/02/21 20:00:00",7258.56667,22.79,TRADE
QLD1,"2004/02/21 20:30:00",7119.17333,22.09,TRADE
QLD1,"2004/02/21 21:00:00",6950.94,18.8,TRADE
QLD1,"2004/02/21 21:30:00",6761.40667,18.8,TRADE
QLD1,"2004/02/21 22:00:00",6641.07833,20.82,TRADE
QLD1,"2004/02/21 22:30:00",6499.965,21.28,TRADE
QLD1,"2004/02/21 23:00:00",6360.87833,18.35,TRADE
QLD1,"2004/02/21 23:30:00",6364.59333,20.9,TRADE
QLD1,"2004/02/22 00:00:00",6164.16833,24.41,TRADE
QLD1,"2004/02/22 00:30:00",5979.77,19.06,TRADE
QLD1,"2004/02/22 01:00:00",5978.81667,18.49,TRADE
QLD1,"2004/02/22 01:30:00",5766.56833,17.85,TRADE
QLD1,"2004/02/22 02:00:00",5702.54167,17.77,TRADE
QLD1,"2004/02/22 02:30:00",5498.40167,16.83,TRADE
QLD1,"2004/02/22 03:00:00",5280.48,15.83,TRADE
QLD1,"2004/02/22 03:30:00",5214.255,16.17,TRADE
QLD1,"2004/02/22 04:00:00",5081.36833,15.19,TRADE
QLD1,"2004/02/22 04:30:00",5112.29167,15.93,TRADE
QLD1,"2004/02/22 05:00:00",5109.46833,16.1,TRADE
QLD1,"2004/02/22 05:30:00",5137.605,16.18,TRADE
QLD1,"2004/02/22 06:00:00",5145.62667,16.22,TRADE
QLD1,"2004/02/22 06:30:00",5263.58167,15.96,TRADE
QLD1,"2004/02/22 07:00:00",5420.79667,15.94,TRADE
QLD1,"2004/02/22 07:30:00",5717.43333,16.33,TRADE
QLD1,"2004/02/22 08:00:00",6031.92167,16.99,TRADE
QLD1,"2004/02/22 08:30:00",6346.22167,18.75,TRADE
QLD1,"2004/02/22 09:00:00",6554.77167,20.77,TRADE
QLD1,"2004/02/22 09:30:00",6790.01,22,TRADE
QLD1,"2004/02/22 10:00:00",6922.24,23.45,TRADE
QLD1,"2004/02/22 10:30:00",7046.745,18.91,TRADE
QLD1,"2004/02/22 11:00:00",7115.71333,19.05,TRADE
QLD1,"2004/02/22 11:30:00",7171.51167,21.22,TRADE
QLD1,"2004/02/22 12:00:00",7235.32167,23.8,TRADE
QLD1,"2004/02/22 12:30:00",7239.08833,32.18,TRADE
QLD1,"2004/02/22 13:00:00",7254.17667,41.94,TRADE
QLD1,"2004/02/22 13:30:00",7251.07833,38.92,TRADE
QLD1,"2004/02/22 14:00:00",7252.22833,41.11,TRADE
QLD1,"2004/02/22 14:30:00",7223.33333,41.32,TRADE
QLD1,"2004/02/22 15:00:00",7264.71833,46,TRADE
QLD1,"2004/02/22 15:30:00",7265.35833,50.16,TRADE
QLD1,"2004/02/22 16:00:00",7243.16667,55.6,TRADE
QLD1,"2004/02/22 16:30:00",7181.74667,36.03,TRADE
QLD1,"2004/02/22 17:00:00",7163.91667,28.86,TRADE
QLD1,"2004/02/22 17:30:00",7184.465,19.15,TRADE
QLD1,"2004/02/22 18:00:00",7218.015,18.8,TRADE
QLD1,"2004/02/22 18:30:00",7214.74,18.86,TRADE
QLD1,"2004/02/22 19:00:00",7352.74333,20.97,TRADE
QLD1,"2004/02/22 19:30:00",7395.00333,22.59,TRADE
QLD1,"2004/02/22 20:00:00",7234.32667,21.88,TRADE
QLD1,"2004/02/22 20:30:00",6972.48333,18.93,TRADE
QLD1,"2004/02/22 21:00:00",6761.20167,17.81,TRADE
QLD1,"2004/02/22 21:30:00",6560.68667,17.94,TRADE
QLD1,"2004/02/22 22:00:00",6301.48167,16.06,TRADE
QLD1,"2004/02/22 22:30:00",6095.65167,15.88,TRADE
QLD1,"2004/02/22 23:00:00",5945.71,15.85,TRADE
QLD1,"2004/02/22 23:30:00",5826.01167,16.58,TRADE
QLD1,"2004/02/23 00:00:00",5538.27333,16.53,TRADE
QLD1,"2004/02/23 00:30:00",5337.95,15.71,TRADE
QLD1,"2004/02/23 01:00:00",5230.96833,15.91,TRADE
QLD1,"2004/02/23 01:30:00",5084.92167,15.36,TRADE
QLD1,"2004/02/23 02:00:00",5000.19167,14.34,TRADE
QLD1,"2004/02/23 02:30:00",4924.82667,14.93,TRADE
QLD1,"2004/02/23 03:00:00",4890.72333,12.24,TRADE
QLD1,"2004/02/23 03:30:00",4900.025,12.44,TRADE
QLD1,"2004/02/23 04:00:00",4896.395,14.2,TRADE
QLD1,"2004/02/23 04:30:00",4934.11667,15.04,TRADE
QLD1,"2004/02/23 05:00:00",4970.55833,15.97,TRADE
QLD1,"2004/02/23 05:30:00",5129.16667,16.27,TRADE
QLD1,"2004/02/23 06:00:00",5278.515,16.52,TRADE
QLD1,"2004/02/23 06:30:00",5671.51667,18.7,TRADE
QLD1,"2004/02/23 07:00:00",6044.12,24.91,TRADE
QLD1,"2004/02/23 07:30:00",6439.51333,21.18,TRADE
QLD1,"2004/02/23 08:00:00",6737.71667,18.88,TRADE
QLD1,"2004/02/23 08:30:00",6974.50667,20.59,TRADE
QLD1,"2004/02/23 09:00:00",7177.62167,18.88,TRADE
QLD1,"2004/02/23 09:30:00",7319.21833,20.39,TRADE
QLD1,"2004/02/23 10:00:00",7370.925,20.84,TRADE
QLD1,"2004/02/23 10:30:00",7473.87,19.7,TRADE
QLD1,"2004/02/23 11:00:00",7567.67333,21.54,TRADE
QLD1,"2004/02/23 11:30:00",7666.59167,24.97,TRADE
QLD1,"2004/02/23 12:00:00",7700.23833,22.91,TRADE
QLD1,"2004/02/23 12:30:00",7722.285,27.39,TRADE
QLD1,"2004/02/23 13:00:00",7788.73167,26.97,TRADE
QLD1,"2004/02/23 13:30:00",7871.035,25.76,TRADE
QLD1,"2004/02/23 14:00:00",7910.31833,21.88,TRADE
QLD1,"2004/02/23 14:30:00",7933.89,23.11,TRADE
QLD1,"2004/02/23 15:00:00",7904.92333,22.22,TRADE
QLD1,"2004/02/23 15:30:00",7850.89667,22.27,TRADE
QLD1,"2004/02/23 16:00:00",7892.68667,24.18,TRADE
QLD1,"2004/02/23 16:30:00",7870.79333,25.51,TRADE
QLD1,"2004/02/23 17:00:00",7860.42333,23.98,TRADE
QLD1,"2004/02/23 17:30:00",7735.80667,19.47,TRADE
QLD1,"2004/02/23 18:00:00",7568.68667,17.91,TRADE
QLD1,"2004/02/23 18:30:00",7457.085,18.34,TRADE
QLD1,"2004/02/23 19:00:00",7526.20667,18.52,TRADE
QLD1,"2004/02/23 19:30:00",7362.26833,18.55,TRADE
QLD1,"2004/02/23 20:00:00",7230.91667,18.72,TRADE
QLD1,"2004/02/23 20:30:00",7016.83333,18.04,TRADE
QLD1,"2004/02/23 21:00:00",6775.15,16.85,TRADE
QLD1,"2004/02/23 21:30:00",6557.23333,16.59,TRADE
QLD1,"2004/02/23 22:00:00",6392.27167,15.81,TRADE
QLD1,"2004/02/23 22:30:00",6163.9,16.82,TRADE
QLD1,"2004/02/23 23:00:00",5907.59667,16.1,TRADE
QLD1,"2004/02/23 23:30:00",5843.28833,17.63,TRADE
QLD1,"2004/02/24 00:00:00",5594.36333,16.69,TRADE
QLD1,"2004/02/24 00:30:00",5381.065,16.03,TRADE
QLD1,"2004/02/24 01:00:00",5221.68,15.57,TRADE
QLD1,"2004/02/24 01:30:00",5070.425,15.16,TRADE
QLD1,"2004/02/24 02:00:00",4966.46833,12.27,TRADE
QLD1,"2004/02/24 02:30:00",4877.82667,10.89,TRADE
QLD1,"2004/02/24 03:00:00",4879.01833,10.05,TRADE
QLD1,"2004/02/24 03:30:00",4867.43167,10.34,TRADE
QLD1,"2004/02/24 04:00:00",4871.54667,10.33,TRADE
QLD1,"2004/02/24 04:30:00",4905.75333,13.91,TRADE
QLD1,"2004/02/24 05:00:00",4975.94167,15.1,TRADE
QLD1,"2004/02/24 05:30:00",5104.07,15.9,TRADE
QLD1,"2004/02/24 06:00:00",5272.85,16.35,TRADE
QLD1,"2004/02/24 06:30:00",5640.32167,18.99,TRADE
QLD1,"2004/02/24 07:00:00",6002.95167,20.85,TRADE
QLD1,"2004/02/24 07:30:00",6389.39333,18.8,TRADE
QLD1,"2004/02/24 08:00:00",6589.40167,17.55,TRADE
QLD1,"2004/02/24 08:30:00",6718.36333,17.09,TRADE
QLD1,"2004/02/24 09:00:00",6731.805,16.52,TRADE
QLD1,"2004/02/24 09:30:00",6840.58167,16.77,TRADE
QLD1,"2004/02/24 10:00:00",6865.45333,16.8,TRADE
QLD1,"2004/02/24 10:30:00",6901.76833,16.87,TRADE
QLD1,"2004/02/24 11:00:00",6923.92667,16.84,TRADE
QLD1,"2004/02/24 11:30:00",6992,17.17,TRADE
QLD1,"2004/02/24 12:00:00",6994.10333,17.62,TRADE
QLD1,"2004/02/24 12:30:00",6990.83,18.8,TRADE
QLD1,"2004/02/24 13:00:00",7054.19,18.31,TRADE
QLD1,"2004/02/24 13:30:00",7075.04167,17.83,TRADE
QLD1,"2004/02/24 14:00:00",7125.19833,18.17,TRADE
QLD1,"2004/02/24 14:30:00",7147.78,18.42,TRADE
QLD1,"2004/02/24 15:00:00",7061.42833,17.75,TRADE
QLD1,"2004/02/24 15:30:00",7057.27,18.32,TRADE
QLD1,"2004/02/24 16:00:00",7069.66,18.8,TRADE
QLD1,"2004/02/24 16:30:00",7058.21167,18.8,TRADE
QLD1,"2004/02/24 17:00:00",7039.165,18.8,TRADE
QLD1,"2004/02/24 17:30:00",6927.50333,17.2,TRADE
QLD1,"2004/02/24 18:00:00",6963.575,17.5,TRADE
QLD1,"2004/02/24 18:30:00",6789.49333,17.68,TRADE
QLD1,"2004/02/24 19:00:00",6948.16667,18.77,TRADE
QLD1,"2004/02/24 19:30:00",6926.35333,18.7,TRADE
QLD1,"2004/02/24 20:00:00",6781.32667,18.8,TRADE
QLD1,"2004/02/24 20:30:00",6552.05,18.44,TRADE
QLD1,"2004/02/24 21:00:00",6411.95833,17.92,TRADE
QLD1,"2004/02/24 21:30:00",6278.03,18.33,TRADE
QLD1,"2004/02/24 22:00:00",6103.29833,17.58,TRADE
QLD1,"2004/02/24 22:30:00",5901.98,17.18,TRADE
QLD1,"2004/02/24 23:00:00",5733.45,16.63,TRADE
QLD1,"2004/02/24 23:30:00",5736.48,17.95,TRADE
QLD1,"2004/02/25 00:00:00",5446.33833,17.51,TRADE
QLD1,"2004/02/25 00:30:00",5220.18333,16.63,TRADE
QLD1,"2004/02/25 01:00:00",5059.09167,16,TRADE
QLD1,"2004/02/25 01:30:00",4889.29833,15.42,TRADE
QLD1,"2004/02/25 02:00:00",4829.51,15.19,TRADE
QLD1,"2004/02/25 02:30:00",4746.66333,14.23,TRADE
QLD1,"2004/02/25 03:00:00",4701.11833,12.47,TRADE
QLD1,"2004/02/25 03:30:00",4714.575,11.95,TRADE
QLD1,"2004/02/25 04:00:00",4698.74833,12.34,TRADE
QLD1,"2004/02/25 04:30:00",4740.76833,14.48,TRADE
QLD1,"2004/02/25 05:00:00",4822.39333,16.15,TRADE
QLD1,"2004/02/25 05:30:00",4982.11333,16.41,TRADE
QLD1,"2004/02/25 06:00:00",5145.065,17.5,TRADE
QLD1,"2004/02/25 06:30:00",5485.32667,20.46,TRADE
QLD1,"2004/02/25 07:00:00",5870.685,23.63,TRADE
QLD1,"2004/02/25 07:30:00",6285.22833,21.08,TRADE
QLD1,"2004/02/25 08:00:00",6484.54167,19.86,TRADE
QLD1,"2004/02/25 08:30:00",6699.62333,20.62,TRADE
QLD1,"2004/02/25 09:00:00",6749.76167,18.87,TRADE
QLD1,"2004/02/25 09:30:00",6830.87333,19.67,TRADE
QLD1,"2004/02/25 10:00:00",6899.40167,21.55,TRADE
QLD1,"2004/02/25 10:30:00",6941.97833,19.15,TRADE
QLD1,"2004/02/25 11:00:00",7048.76667,19.01,TRADE
QLD1,"2004/02/25 11:30:00",7123.95333,18.92,TRADE
QLD1,"2004/02/25 12:00:00",7192.35667,19.53,TRADE
QLD1,"2004/02/25 12:30:00",7154.96833,25.69,TRADE
QLD1,"2004/02/25 13:00:00",7306.87,32.36,TRADE
QLD1,"2004/02/25 13:30:00",7319.51333,27.64,TRADE
QLD1,"2004/02/25 14:00:00",7420.44,28.23,TRADE
QLD1,"2004/02/25 14:30:00",7485.705,27.92,TRADE
QLD1,"2004/02/25 15:00:00",7475.50333,27.87,TRADE
QLD1,"2004/02/25 15:30:00",7419.86667,27.6,TRADE
QLD1,"2004/02/25 16:00:00",7465.17167,35.97,TRADE
QLD1,"2004/02/25 16:30:00",7465.835,40.89,TRADE
QLD1,"2004/02/25 17:00:00",7424.39,34.93,TRADE
QLD1,"2004/02/25 17:30:00",7369.89833,22.49,TRADE
QLD1,"2004/02/25 18:00:00",7310.975,19.95,TRADE
QLD1,"2004/02/25 18:30:00",7154.47167,18.82,TRADE
QLD1,"2004/02/25 19:00:00",7086.70167,18.39,TRADE
QLD1,"2004/02/25 19:30:00",6955.155,18.13,TRADE
QLD1,"2004/02/25 20:00:00",6867.19833,20.22,TRADE
QLD1,"2004/02/25 20:30:00",6512.83333,18.51,TRADE
QLD1,"2004/02/25 21:00:00",6271.73833,17.64,TRADE
QLD1,"2004/02/25 21:30:00",6166.82,18.83,TRADE
QLD1,"2004/02/25 22:00:00",5923.22667,16.3,TRADE
QLD1,"2004/02/25 22:30:00",5720.245,17.11,TRADE
QLD1,"2004/02/25 23:00:00",5546.33333,15.9,TRADE
QLD1,"2004/02/25 23:30:00",5489.99,18.66,TRADE
QLD1,"2004/02/26 00:00:00",5238.39667,16.7,TRADE
QLD1,"2004/02/26 00:30:00",5042.69167,16.86,TRADE
QLD1,"2004/02/26 01:00:00",4902.325,15.95,TRADE
QLD1,"2004/02/26 01:30:00",4768.34,15.52,TRADE
QLD1,"2004/02/26 02:00:00",4668.03667,14.55,TRADE
QLD1,"2004/02/26 02:30:00",4556.74167,13.76,TRADE
QLD1,"2004/02/26 03:00:00",4548.94667,10.86,TRADE
QLD1,"2004/02/26 03:30:00",4546.52167,10.79,TRADE
QLD1,"2004/02/26 04:00:00",4572.90167,12.82,TRADE
QLD1,"2004/02/26 04:30:00",4606.77667,14.97,TRADE
QLD1,"2004/02/26 05:00:00",4660.13,14.02,TRADE
QLD1,"2004/02/26 05:30:00",4812.45833,16.07,TRADE
QLD1,"2004/02/26 06:00:00",4969.935,15.9,TRADE
QLD1,"2004/02/26 06:30:00",5339.41333,16.98,TRADE
QLD1,"2004/02/26 07:00:00",5712.85,18.87,TRADE
QLD1,"2004/02/26 07:30:00",6094.29833,18.68,TRADE
QLD1,"2004/02/26 08:00:00",6259.95667,17.18,TRADE
QLD1,"2004/02/26 08:30:00",6385.635,18.54,TRADE
QLD1,"2004/02/26 09:00:00",6429.82333,17.8,TRADE
QLD1,"2004/02/26 09:30:00",6515.84667,18.59,TRADE
QLD1,"2004/02/26 10:00:00",6525.93333,18.75,TRADE
QLD1,"2004/02/26 10:30:00",6554.32833,18.69,TRADE
QLD1,"2004/02/26 11:00:00",6538.92667,18.75,TRADE
QLD1,"2004/02/26 11:30:00",6648.11,19.13,TRADE
QLD1,"2004/02/26 12:00:00",6678.73833,19.45,TRADE
QLD1,"2004/02/26 12:30:00",6676.855,21.34,TRADE
QLD1,"2004/02/26 13:00:00",6687.56167,24.07,TRADE
QLD1,"2004/02/26 13:30:00",6767.67667,29.92,TRADE
QLD1,"2004/02/26 14:00:00",6785.94667,22.63,TRADE
QLD1,"2004/02/26 14:30:00",6800.38,19.87,TRADE
QLD1,"2004/02/26 15:00:00",6811.82333,20.51,TRADE
QLD1,"2004/02/26 15:30:00",6796.34,19.47,TRADE
QLD1,"2004/02/26 16:00:00",6881.98,19.19,TRADE
QLD1,"2004/02/26 16:30:00",6824.33667,19,TRADE
QLD1,"2004/02/26 17:00:00",6849.755,19.04,TRADE
QLD1,"2004/02/26 17:30:00",6736.59833,18.78,TRADE
QLD1,"2004/02/26 18:00:00",6672.41167,17.42,TRADE
QLD1,"2004/02/26 18:30:00",6639.23667,18.26,TRADE
QLD1,"2004/02/26 19:00:00",6810.54167,19.74,TRADE
QLD1,"2004/02/26 19:30:00",6785.18,19.44,TRADE
QLD1,"2004/02/26 20:00:00",6663.61,19.78,TRADE
QLD1,"2004/02/26 20:30:00",6466.625,17.7,TRADE
QLD1,"2004/02/26 21:00:00",6291.25667,16.76,TRADE
