REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/01/27 10:30:00",9535.73,27.34,TRADE
NSW1,"2012/01/27 11:00:00",9672.26,30.62,TRADE
NSW1,"2012/01/27 11:30:00",9700.83,29.3,TRADE
NSW1,"2012/01/27 12:00:00",9650.26,27.28,TRADE
NSW1,"2012/01/27 12:30:00",9663.13,29.81,TRADE
NSW1,"2012/01/27 13:00:00",9642.21,28.02,TRADE
NSW1,"2012/01/27 13:30:00",9488.26,29.87,TRADE
NSW1,"2012/01/27 14:00:00",9460.81,30.61,TRADE
NSW1,"2012/01/27 14:30:00",9572.37,31.01,TRADE
NSW1,"2012/01/27 15:00:00",9561.15,30.91,TRADE
NSW1,"2012/01/27 15:30:00",9524.29,32.5,TRADE
NSW1,"2012/01/27 16:00:00",9557.03,30.48,TRADE
NSW1,"2012/01/27 16:30:00",9487.64,29.09,TRADE
NSW1,"2012/01/27 17:00:00",9357.51,27.36,TRADE
NSW1,"2012/01/27 17:30:00",9130.72,28.01,TRADE
NSW1,"2012/01/27 18:00:00",8994.85,27.91,TRADE
NSW1,"2012/01/27 18:30:00",8734.8,26.65,TRADE
NSW1,"2012/01/27 19:00:00",8727.7,27.66,TRADE
NSW1,"2012/01/27 19:30:00",8725.5,27.05,TRADE
NSW1,"2012/01/27 20:00:00",8753.97,27.4,TRADE
NSW1,"2012/01/27 20:30:00",8501.98,26.18,TRADE
NSW1,"2012/01/27 21:00:00",8307.56,25.48,TRADE
NSW1,"2012/01/27 21:30:00",8394.49,28.71,TRADE
NSW1,"2012/01/27 22:00:00",8317.73,26.06,TRADE
NSW1,"2012/01/27 22:30:00",8350.96,29,TRADE
NSW1,"2012/01/27 23:00:00",8244.01,28.22,TRADE
NSW1,"2012/01/27 23:30:00",8046.36,27.46,TRADE
NSW1,"2012/01/28 00:00:00",7842.89,25.79,TRADE
NSW1,"2012/01/28 00:30:00",7563.11,24.64,TRADE
NSW1,"2012/01/28 01:00:00",7357.92,24.41,TRADE
NSW1,"2012/01/28 01:30:00",7010.56,24.16,TRADE
NSW1,"2012/01/28 02:00:00",6742.14,21.46,TRADE
NSW1,"2012/01/28 02:30:00",6572.17,17.82,TRADE
NSW1,"2012/01/28 03:00:00",6399.92,17.43,TRADE
NSW1,"2012/01/28 03:30:00",6393.9,17.5,TRADE
NSW1,"2012/01/28 04:00:00",6354.91,18.04,TRADE
NSW1,"2012/01/28 04:30:00",6476.29,18.11,TRADE
NSW1,"2012/01/28 05:00:00",6537.86,18.45,TRADE
NSW1,"2012/01/28 05:30:00",6636.55,21.62,TRADE
NSW1,"2012/01/28 06:00:00",6812.93,23.94,TRADE
NSW1,"2012/01/28 06:30:00",7089.46,24.53,TRADE
NSW1,"2012/01/28 07:00:00",7463.69,26.94,TRADE
NSW1,"2012/01/28 07:30:00",7794.87,24.98,TRADE
NSW1,"2012/01/28 08:00:00",8234.91,29.12,TRADE
NSW1,"2012/01/28 08:30:00",8601.22,30.81,TRADE
NSW1,"2012/01/28 09:00:00",8730.56,31.73,TRADE
NSW1,"2012/01/28 09:30:00",8837.95,32.94,TRADE
NSW1,"2012/01/28 10:00:00",8957.42,32.08,TRADE
NSW1,"2012/01/28 10:30:00",8948.59,30.92,TRADE
NSW1,"2012/01/28 11:00:00",8928.38,31.8,TRADE
NSW1,"2012/01/28 11:30:00",8824.75,30.97,TRADE
NSW1,"2012/01/28 12:00:00",8843.36,33.49,TRADE
NSW1,"2012/01/28 12:30:00",8760.77,30.42,TRADE
NSW1,"2012/01/28 13:00:00",8803.36,34.45,TRADE
NSW1,"2012/01/28 13:30:00",8795.02,33,TRADE
NSW1,"2012/01/28 14:00:00",8817.48,36.44,TRADE
NSW1,"2012/01/28 14:30:00",8810.58,36.39,TRADE
NSW1,"2012/01/28 15:00:00",8812.61,33.73,TRADE
NSW1,"2012/01/28 15:30:00",8870.12,32.6,TRADE
NSW1,"2012/01/28 16:00:00",8857.15,35.43,TRADE
NSW1,"2012/01/28 16:30:00",8774.11,34.39,TRADE
NSW1,"2012/01/28 17:00:00",8802.93,33.94,TRADE
NSW1,"2012/01/28 17:30:00",8732.89,31.66,TRADE
NSW1,"2012/01/28 18:00:00",8665.26,30.56,TRADE
NSW1,"2012/01/28 18:30:00",8542.63,29.46,TRADE
NSW1,"2012/01/28 19:00:00",8470.36,27.09,TRADE
NSW1,"2012/01/28 19:30:00",8512.51,27.07,TRADE
NSW1,"2012/01/28 20:00:00",8614.57,27.12,TRADE
NSW1,"2012/01/28 20:30:00",8453.6,27.01,TRADE
NSW1,"2012/01/28 21:00:00",8336.17,26.91,TRADE
NSW1,"2012/01/28 21:30:00",8318.02,27.37,TRADE
NSW1,"2012/01/28 22:00:00",8177.96,25.33,TRADE
NSW1,"2012/01/28 22:30:00",8097.49,28.72,TRADE
NSW1,"2012/01/28 23:00:00",7868.95,25.88,TRADE
NSW1,"2012/01/28 23:30:00",7598.35,25.38,TRADE
NSW1,"2012/01/29 00:00:00",7417.5,24.98,TRADE
NSW1,"2012/01/29 00:30:00",7197.25,24.67,TRADE
NSW1,"2012/01/29 01:00:00",7013.74,24.13,TRADE
NSW1,"2012/01/29 01:30:00",6785.98,23.22,TRADE
NSW1,"2012/01/29 02:00:00",6572.08,20.12,TRADE
NSW1,"2012/01/29 02:30:00",6424,19.51,TRADE
NSW1,"2012/01/29 03:00:00",6369.48,22.85,TRADE
NSW1,"2012/01/29 03:30:00",6315.42,19.49,TRADE
NSW1,"2012/01/29 04:00:00",6327.87,21,TRADE
NSW1,"2012/01/29 04:30:00",6367.71,17.88,TRADE
NSW1,"2012/01/29 05:00:00",6372.31,17.98,TRADE
NSW1,"2012/01/29 05:30:00",6442.51,20.28,TRADE
NSW1,"2012/01/29 06:00:00",6498.4,18.73,TRADE
NSW1,"2012/01/29 06:30:00",6719.16,20.36,TRADE
NSW1,"2012/01/29 07:00:00",7025.05,23.95,TRADE
NSW1,"2012/01/29 07:30:00",7363.41,24.07,TRADE
NSW1,"2012/01/29 08:00:00",7695.88,24.52,TRADE
NSW1,"2012/01/29 08:30:00",7957.33,27.01,TRADE
NSW1,"2012/01/29 09:00:00",8188.29,29.6,TRADE
NSW1,"2012/01/29 09:30:00",8499.29,31.18,TRADE
NSW1,"2012/01/29 10:00:00",8495.62,31.34,TRADE
NSW1,"2012/01/29 10:30:00",8479.25,31.05,TRADE
NSW1,"2012/01/29 11:00:00",8566.99,34.3,TRADE
NSW1,"2012/01/29 11:30:00",8666.94,41.72,TRADE
NSW1,"2012/01/29 12:00:00",8684.39,33.25,TRADE
NSW1,"2012/01/29 12:30:00",8628.54,39.61,TRADE
NSW1,"2012/01/29 13:00:00",8681.54,34.47,TRADE
NSW1,"2012/01/29 13:30:00",8642.58,42.04,TRADE
NSW1,"2012/01/29 14:00:00",8704.24,50.73,TRADE
NSW1,"2012/01/29 14:30:00",8714.37,38.64,TRADE
NSW1,"2012/01/29 15:00:00",8767.64,39.01,TRADE
NSW1,"2012/01/29 15:30:00",8801.9,34.74,TRADE
NSW1,"2012/01/29 16:00:00",8843.46,32.02,TRADE
NSW1,"2012/01/29 16:30:00",8865.82,31.67,TRADE
NSW1,"2012/01/29 17:00:00",8912.16,31.24,TRADE
NSW1,"2012/01/29 17:30:00",8946.78,31.72,TRADE
NSW1,"2012/01/29 18:00:00",8886.6,37.59,TRADE
NSW1,"2012/01/29 18:30:00",8768.41,37.98,TRADE
NSW1,"2012/01/29 19:00:00",8790.82,38.42,TRADE
NSW1,"2012/01/29 19:30:00",8876.54,40.17,TRADE
NSW1,"2012/01/29 20:00:00",8963.04,36.22,TRADE
NSW1,"2012/01/29 20:30:00",8791.63,32.25,TRADE
NSW1,"2012/01/29 21:00:00",8576.08,30.37,TRADE
NSW1,"2012/01/29 21:30:00",8456.02,30.99,TRADE
NSW1,"2012/01/29 22:00:00",8263.9,27.81,TRADE
NSW1,"2012/01/29 22:30:00",8158.31,29.7,TRADE
NSW1,"2012/01/29 23:00:00",7919.62,26.14,TRADE
NSW1,"2012/01/29 23:30:00",7686.81,26.54,TRADE
NSW1,"2012/01/30 00:00:00",7457.94,26.08,TRADE
NSW1,"2012/01/30 00:30:00",7327.28,26.67,TRADE
NSW1,"2012/01/30 01:00:00",7161.37,25.03,TRADE
NSW1,"2012/01/30 01:30:00",6921.26,25.49,TRADE
NSW1,"2012/01/30 02:00:00",6702.36,24.21,TRADE
NSW1,"2012/01/30 02:30:00",6605.12,23.69,TRADE
NSW1,"2012/01/30 03:00:00",6537.37,21.72,TRADE
NSW1,"2012/01/30 03:30:00",6520.95,19.15,TRADE
NSW1,"2012/01/30 04:00:00",6569.15,19.69,TRADE
NSW1,"2012/01/30 04:30:00",6871.69,24.55,TRADE
NSW1,"2012/01/30 05:00:00",7145.16,24.83,TRADE
NSW1,"2012/01/30 05:30:00",7696.02,35.95,TRADE
NSW1,"2012/01/30 06:00:00",8194.95,28.75,TRADE
NSW1,"2012/01/30 06:30:00",8709.17,34.52,TRADE
NSW1,"2012/01/30 07:00:00",9186.91,35.01,TRADE
NSW1,"2012/01/30 07:30:00",9554.98,33.24,TRADE
NSW1,"2012/01/30 08:00:00",9821.62,33.51,TRADE
NSW1,"2012/01/30 08:30:00",10082.53,43.29,TRADE
NSW1,"2012/01/30 09:00:00",10267.64,45.85,TRADE
NSW1,"2012/01/30 09:30:00",10433.66,46.07,TRADE
NSW1,"2012/01/30 10:00:00",10549.91,47.6,TRADE
NSW1,"2012/01/30 10:30:00",10614.4,49.04,TRADE
NSW1,"2012/01/30 11:00:00",10680.61,50.72,TRADE
NSW1,"2012/01/30 11:30:00",10732.57,51.63,TRADE
NSW1,"2012/01/30 12:00:00",10827.95,48.03,TRADE
NSW1,"2012/01/30 12:30:00",10958.66,42.92,TRADE
NSW1,"2012/01/30 13:00:00",11121.37,45.81,TRADE
NSW1,"2012/01/30 13:30:00",11289.38,50.23,TRADE
NSW1,"2012/01/30 14:00:00",11320.19,42.7,TRADE
NSW1,"2012/01/30 14:30:00",11413.55,41.29,TRADE
NSW1,"2012/01/30 15:00:00",11503.58,41.6,TRADE
NSW1,"2012/01/30 15:30:00",11668.33,43.61,TRADE
NSW1,"2012/01/30 16:00:00",11848.82,81.51,TRADE
NSW1,"2012/01/30 16:30:00",11885.53,50.21,TRADE
NSW1,"2012/01/30 17:00:00",11728.21,38.78,TRADE
NSW1,"2012/01/30 17:30:00",11356.83,34.45,TRADE
NSW1,"2012/01/30 18:00:00",11197.45,36.9,TRADE
NSW1,"2012/01/30 18:30:00",10906.15,29.67,TRADE
NSW1,"2012/01/30 19:00:00",10736.13,28.21,TRADE
NSW1,"2012/01/30 19:30:00",10736.89,38.8,TRADE
NSW1,"2012/01/30 20:00:00",10737.75,32.84,TRADE
NSW1,"2012/01/30 20:30:00",10401.82,28.61,TRADE
NSW1,"2012/01/30 21:00:00",10054.22,26.51,TRADE
NSW1,"2012/01/30 21:30:00",9880.25,28.22,TRADE
NSW1,"2012/01/30 22:00:00",9348.42,24.7,TRADE
NSW1,"2012/01/30 22:30:00",9097.99,29.35,TRADE
NSW1,"2012/01/30 23:00:00",8789.83,27.28,TRADE
NSW1,"2012/01/30 23:30:00",8496.77,26.75,TRADE
NSW1,"2012/01/31 00:00:00",8210.59,25.66,TRADE
NSW1,"2012/01/31 00:30:00",7955.64,24.61,TRADE
NSW1,"2012/01/31 01:00:00",7680.83,24.21,TRADE
NSW1,"2012/01/31 01:30:00",7317.92,23.86,TRADE
NSW1,"2012/01/31 02:00:00",7117.19,23.14,TRADE
NSW1,"2012/01/31 02:30:00",6970.36,17.87,TRADE
NSW1,"2012/01/31 03:00:00",6900.65,17.86,TRADE
NSW1,"2012/01/31 03:30:00",6813.22,17.97,TRADE
NSW1,"2012/01/31 04:00:00",6955.43,18.07,TRADE
NSW1,"2012/01/31 04:30:00",7177.1,20.5,TRADE
NSW1,"2012/01/31 05:00:00",7519.5,24.34,TRADE
NSW1,"2012/01/31 05:30:00",8043.42,29.27,TRADE
NSW1,"2012/01/31 06:00:00",8620.08,27.6,TRADE
NSW1,"2012/01/31 06:30:00",9124.3,35.64,TRADE
NSW1,"2012/01/31 07:00:00",9681.36,36.91,TRADE
NSW1,"2012/01/31 07:30:00",10021.13,31.12,TRADE
NSW1,"2012/01/31 08:00:00",10196.93,32,TRADE
NSW1,"2012/01/31 08:30:00",10379.49,32.85,TRADE
NSW1,"2012/01/31 09:00:00",10562.78,44.51,TRADE
NSW1,"2012/01/31 09:30:00",10584.45,43.04,TRADE
NSW1,"2012/01/31 10:00:00",10539.18,43.32,TRADE
NSW1,"2012/01/31 10:30:00",10562.33,39.02,TRADE
NSW1,"2012/01/31 11:00:00",10665.14,39.23,TRADE
NSW1,"2012/01/31 11:30:00",10620.38,33.09,TRADE
NSW1,"2012/01/31 12:00:00",10575.93,32.36,TRADE
NSW1,"2012/01/31 12:30:00",10647.64,36.06,TRADE
NSW1,"2012/01/31 13:00:00",10602.66,39.19,TRADE
NSW1,"2012/01/31 13:30:00",10543.68,39.93,TRADE
NSW1,"2012/01/31 14:00:00",10459.96,37.9,TRADE
NSW1,"2012/01/31 14:30:00",10373.15,31.11,TRADE
NSW1,"2012/01/31 15:00:00",10275.5,30.21,TRADE
NSW1,"2012/01/31 15:30:00",10182.02,30.49,TRADE
NSW1,"2012/01/31 16:00:00",10062.91,26.72,TRADE
NSW1,"2012/01/31 16:30:00",9956.22,29.04,TRADE
NSW1,"2012/01/31 17:00:00",9785.6,27.75,TRADE
NSW1,"2012/01/31 17:30:00",9469.65,26.1,TRADE
NSW1,"2012/01/31 18:00:00",9330.02,27.5,TRADE
NSW1,"2012/01/31 18:30:00",9112.65,27.96,TRADE
NSW1,"2012/01/31 19:00:00",9029.41,26.97,TRADE
NSW1,"2012/01/31 19:30:00",8958.46,27.05,TRADE
NSW1,"2012/01/31 20:00:00",8859.75,26.46,TRADE
NSW1,"2012/01/31 20:30:00",8610.94,25.7,TRADE
NSW1,"2012/01/31 21:00:00",8289.72,24.29,TRADE
NSW1,"2012/01/31 21:30:00",8243.45,24.18,TRADE
NSW1,"2012/01/31 22:00:00",8103.13,23,TRADE
NSW1,"2012/01/31 22:30:00",7981.91,24.91,TRADE
NSW1,"2012/01/31 23:00:00",7875.25,24.26,TRADE
NSW1,"2012/01/31 23:30:00",7683.21,24.16,TRADE
NSW1,"2012/02/01 00:00:00",7504.74,25.1,TRADE
