REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/04/27 10:30:00",6727.12,66.57,TRADE
VIC1,"2009/04/27 11:00:00",6718.39,75.37,TRADE
VIC1,"2009/04/27 11:30:00",6665.72,75.7,TRADE
VIC1,"2009/04/27 12:00:00",6683.94,73.48,TRADE
VIC1,"2009/04/27 12:30:00",6659.2,75.87,TRADE
VIC1,"2009/04/27 13:00:00",6652.96,71.07,TRADE
VIC1,"2009/04/27 13:30:00",6755.52,65.65,TRADE
VIC1,"2009/04/27 14:00:00",6787.52,74.37,TRADE
VIC1,"2009/04/27 14:30:00",6737.94,69.61,TRADE
VIC1,"2009/04/27 15:00:00",6714,59.24,TRADE
VIC1,"2009/04/27 15:30:00",6676.9,49.81,TRADE
VIC1,"2009/04/27 16:00:00",6704.25,60.92,TRADE
VIC1,"2009/04/27 16:30:00",6789.43,63.85,TRADE
VIC1,"2009/04/27 17:00:00",6882.54,79.71,TRADE
VIC1,"2009/04/27 17:30:00",7068.5,53.73,TRADE
VIC1,"2009/04/27 18:00:00",7332.55,121.06,TRADE
VIC1,"2009/04/27 18:30:00",7490.36,119.99,TRADE
VIC1,"2009/04/27 19:00:00",7333.08,99.42,TRADE
VIC1,"2009/04/27 19:30:00",7118.42,78.11,TRADE
VIC1,"2009/04/27 20:00:00",6961.7,79.42,TRADE
VIC1,"2009/04/27 20:30:00",6803.95,76.14,TRADE
VIC1,"2009/04/27 21:00:00",6654.89,74.17,TRADE
VIC1,"2009/04/27 21:30:00",6403.93,78.34,TRADE
VIC1,"2009/04/27 22:00:00",6175.66,54.53,TRADE
VIC1,"2009/04/27 22:30:00",5940.87,74.08,TRADE
VIC1,"2009/04/27 23:00:00",5738,50.58,TRADE
VIC1,"2009/04/27 23:30:00",5813.21,57.32,TRADE
VIC1,"2009/04/28 00:00:00",5608.55,52.14,TRADE
VIC1,"2009/04/28 00:30:00",5384.31,43.87,TRADE
VIC1,"2009/04/28 01:00:00",5202.99,41.85,TRADE
VIC1,"2009/04/28 01:30:00",5490.95,48.64,TRADE
VIC1,"2009/04/28 02:00:00",5322.59,34.2,TRADE
VIC1,"2009/04/28 02:30:00",5142.86,24.79,TRADE
VIC1,"2009/04/28 03:00:00",5008.79,20.7,TRADE
VIC1,"2009/04/28 03:30:00",4940.28,20.65,TRADE
VIC1,"2009/04/28 04:00:00",4875.31,20.68,TRADE
VIC1,"2009/04/28 04:30:00",4882.55,20.83,TRADE
VIC1,"2009/04/28 05:00:00",4901.24,22.46,TRADE
VIC1,"2009/04/28 05:30:00",5034.06,24.38,TRADE
VIC1,"2009/04/28 06:00:00",5151.37,30.2,TRADE
VIC1,"2009/04/28 06:30:00",5625.94,50.99,TRADE
VIC1,"2009/04/28 07:00:00",6103.52,65.06,TRADE
VIC1,"2009/04/28 07:30:00",6454.34,57.89,TRADE
VIC1,"2009/04/28 08:00:00",6804.16,78.22,TRADE
VIC1,"2009/04/28 08:30:00",6901.48,68.04,TRADE
VIC1,"2009/04/28 09:00:00",6920.12,61.65,TRADE
VIC1,"2009/04/28 09:30:00",6972.77,71.03,TRADE
VIC1,"2009/04/28 10:00:00",6929.15,71.44,TRADE
VIC1,"2009/04/28 10:30:00",6923.73,75.52,TRADE
VIC1,"2009/04/28 11:00:00",6902.45,66.95,TRADE
VIC1,"2009/04/28 11:30:00",6895.27,73.33,TRADE
VIC1,"2009/04/28 12:00:00",6876.39,75.46,TRADE
VIC1,"2009/04/28 12:30:00",6836.43,74.82,TRADE
VIC1,"2009/04/28 13:00:00",6770.82,68,TRADE
VIC1,"2009/04/28 13:30:00",6872.72,70.89,TRADE
VIC1,"2009/04/28 14:00:00",6867.81,69.48,TRADE
VIC1,"2009/04/28 14:30:00",6824.06,69.55,TRADE
VIC1,"2009/04/28 15:00:00",6769.95,57.39,TRADE
VIC1,"2009/04/28 15:30:00",6736.27,47.97,TRADE
VIC1,"2009/04/28 16:00:00",6671.31,47.37,TRADE
VIC1,"2009/04/28 16:30:00",6759.98,46.97,TRADE
VIC1,"2009/04/28 17:00:00",6824.03,47.11,TRADE
VIC1,"2009/04/28 17:30:00",7010.04,36.2,TRADE
VIC1,"2009/04/28 18:00:00",7314.68,68.37,TRADE
VIC1,"2009/04/28 18:30:00",7533.95,70.38,TRADE
VIC1,"2009/04/28 19:00:00",7435.94,74.4,TRADE
VIC1,"2009/04/28 19:30:00",7244.08,62.68,TRADE
VIC1,"2009/04/28 20:00:00",7150.48,49.92,TRADE
VIC1,"2009/04/28 20:30:00",7061.85,72.41,TRADE
VIC1,"2009/04/28 21:00:00",6894.19,72.96,TRADE
VIC1,"2009/04/28 21:30:00",6695.64,68.34,TRADE
VIC1,"2009/04/28 22:00:00",6414.76,53.75,TRADE
VIC1,"2009/04/28 22:30:00",6160.37,76.98,TRADE
VIC1,"2009/04/28 23:00:00",5913.23,50.77,TRADE
VIC1,"2009/04/28 23:30:00",6067.28,57.87,TRADE
VIC1,"2009/04/29 00:00:00",5868.3,51.45,TRADE
VIC1,"2009/04/29 00:30:00",5656.4,37.88,TRADE
VIC1,"2009/04/29 01:00:00",5486.79,35.68,TRADE
VIC1,"2009/04/29 01:30:00",5786.02,47.51,TRADE
VIC1,"2009/04/29 02:00:00",5625.31,41.8,TRADE
VIC1,"2009/04/29 02:30:00",5447.76,28.95,TRADE
VIC1,"2009/04/29 03:00:00",5257.31,22.59,TRADE
VIC1,"2009/04/29 03:30:00",5146.49,22.39,TRADE
VIC1,"2009/04/29 04:00:00",5070.48,22.43,TRADE
VIC1,"2009/04/29 04:30:00",5045.38,22.77,TRADE
VIC1,"2009/04/29 05:00:00",5069.59,22.74,TRADE
VIC1,"2009/04/29 05:30:00",5173.13,26.91,TRADE
VIC1,"2009/04/29 06:00:00",5381.94,37.82,TRADE
VIC1,"2009/04/29 06:30:00",5820.16,52.41,TRADE
VIC1,"2009/04/29 07:00:00",6328.6,75.04,TRADE
VIC1,"2009/04/29 07:30:00",6709.13,73.42,TRADE
VIC1,"2009/04/29 08:00:00",7032.57,92.61,TRADE
VIC1,"2009/04/29 08:30:00",7201.56,114.98,TRADE
VIC1,"2009/04/29 09:00:00",7206.83,84.41,TRADE
VIC1,"2009/04/29 09:30:00",7236.19,89.95,TRADE
VIC1,"2009/04/29 10:00:00",7186.55,83.19,TRADE
VIC1,"2009/04/29 10:30:00",7082.95,64.34,TRADE
VIC1,"2009/04/29 11:00:00",7041.27,69.45,TRADE
VIC1,"2009/04/29 11:30:00",6953.81,58.64,TRADE
VIC1,"2009/04/29 12:00:00",6937.41,57.37,TRADE
VIC1,"2009/04/29 12:30:00",6878.66,54.94,TRADE
VIC1,"2009/04/29 13:00:00",6833.71,47.49,TRADE
VIC1,"2009/04/29 13:30:00",6875.4,49.16,TRADE
VIC1,"2009/04/29 14:00:00",6853.59,50.01,TRADE
VIC1,"2009/04/29 14:30:00",6789.12,46.97,TRADE
VIC1,"2009/04/29 15:00:00",6797.87,46.97,TRADE
VIC1,"2009/04/29 15:30:00",6733.57,46.97,TRADE
VIC1,"2009/04/29 16:00:00",6698.2,46.97,TRADE
VIC1,"2009/04/29 16:30:00",6723.56,44.34,TRADE
VIC1,"2009/04/29 17:00:00",6779.8,50.04,TRADE
VIC1,"2009/04/29 17:30:00",6931.62,42.4,TRADE
VIC1,"2009/04/29 18:00:00",7236.62,74.1,TRADE
VIC1,"2009/04/29 18:30:00",7489.98,85.3,TRADE
VIC1,"2009/04/29 19:00:00",7449.59,78.32,TRADE
VIC1,"2009/04/29 19:30:00",7295.03,61.37,TRADE
VIC1,"2009/04/29 20:00:00",7178.42,52.39,TRADE
VIC1,"2009/04/29 20:30:00",7036.38,56.98,TRADE
VIC1,"2009/04/29 21:00:00",6924.68,56.52,TRADE
VIC1,"2009/04/29 21:30:00",6706.52,58.35,TRADE
VIC1,"2009/04/29 22:00:00",6466.01,42.91,TRADE
VIC1,"2009/04/29 22:30:00",6173.6,48.77,TRADE
VIC1,"2009/04/29 23:00:00",5908.71,42.32,TRADE
VIC1,"2009/04/29 23:30:00",6055.58,54.31,TRADE
VIC1,"2009/04/30 00:00:00",5863.94,56.24,TRADE
VIC1,"2009/04/30 00:30:00",5670.79,39.27,TRADE
VIC1,"2009/04/30 01:00:00",5498.15,35.63,TRADE
VIC1,"2009/04/30 01:30:00",5810.16,41.13,TRADE
VIC1,"2009/04/30 02:00:00",5679.32,37.62,TRADE
VIC1,"2009/04/30 02:30:00",5476.04,24.49,TRADE
VIC1,"2009/04/30 03:00:00",5328.84,21.79,TRADE
VIC1,"2009/04/30 03:30:00",5231.52,21.38,TRADE
VIC1,"2009/04/30 04:00:00",5139.29,22.73,TRADE
VIC1,"2009/04/30 04:30:00",5110.99,22.71,TRADE
VIC1,"2009/04/30 05:00:00",5151.2,25.14,TRADE
VIC1,"2009/04/30 05:30:00",5275.93,29.5,TRADE
VIC1,"2009/04/30 06:00:00",5482.98,37.45,TRADE
VIC1,"2009/04/30 06:30:00",5930.52,49.6,TRADE
VIC1,"2009/04/30 07:00:00",6475.19,75.93,TRADE
VIC1,"2009/04/30 07:30:00",6848.8,67.37,TRADE
VIC1,"2009/04/30 08:00:00",7171.95,94.89,TRADE
VIC1,"2009/04/30 08:30:00",7302.19,94.28,TRADE
VIC1,"2009/04/30 09:00:00",7254.58,73.8,TRADE
VIC1,"2009/04/30 09:30:00",7244.1,71.32,TRADE
VIC1,"2009/04/30 10:00:00",7168.4,60.12,TRADE
VIC1,"2009/04/30 10:30:00",7048.89,55.92,TRADE
VIC1,"2009/04/30 11:00:00",6964.23,54.09,TRADE
VIC1,"2009/04/30 11:30:00",6877.74,53.32,TRADE
VIC1,"2009/04/30 12:00:00",6808.53,48.38,TRADE
VIC1,"2009/04/30 12:30:00",6736.21,47.33,TRADE
VIC1,"2009/04/30 13:00:00",6642.02,46.97,TRADE
VIC1,"2009/04/30 13:30:00",6628.28,46.97,TRADE
VIC1,"2009/04/30 14:00:00",6604.37,46.97,TRADE
VIC1,"2009/04/30 14:30:00",6576.11,46.97,TRADE
VIC1,"2009/04/30 15:00:00",6480.61,44.87,TRADE
VIC1,"2009/04/30 15:30:00",6396.49,40.13,TRADE
VIC1,"2009/04/30 16:00:00",6338.31,39.5,TRADE
VIC1,"2009/04/30 16:30:00",6366.59,40.8,TRADE
VIC1,"2009/04/30 17:00:00",6423.23,43.72,TRADE
VIC1,"2009/04/30 17:30:00",6601.51,40.61,TRADE
VIC1,"2009/04/30 18:00:00",6956.66,71.22,TRADE
VIC1,"2009/04/30 18:30:00",7234.92,89.95,TRADE
VIC1,"2009/04/30 19:00:00",7218.49,88.39,TRADE
VIC1,"2009/04/30 19:30:00",7100.57,78.22,TRADE
VIC1,"2009/04/30 20:00:00",6970.18,73.79,TRADE
VIC1,"2009/04/30 20:30:00",6821.14,82.49,TRADE
VIC1,"2009/04/30 21:00:00",6693.8,65.14,TRADE
VIC1,"2009/04/30 21:30:00",6479.58,51.49,TRADE
VIC1,"2009/04/30 22:00:00",6262.97,39.82,TRADE
VIC1,"2009/04/30 22:30:00",6023.78,53.25,TRADE
VIC1,"2009/04/30 23:00:00",5797.9,48.86,TRADE
VIC1,"2009/04/30 23:30:00",5934.06,54.59,TRADE
VIC1,"2009/05/01 00:00:00",5700.4,40.67,TRADE
