REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/03/27 11:00:00",7260.75,81.13,TRADE
QLD1,"2019/03/27 11:30:00",7239.95,73.92,TRADE
QLD1,"2019/03/27 12:00:00",7248.31,72.27,TRADE
QLD1,"2019/03/27 12:30:00",7300.66,76.24,TRADE
QLD1,"2019/03/27 13:00:00",7283.62,79.46,TRADE
QLD1,"2019/03/27 13:30:00",7293.6,83.6,TRADE
QLD1,"2019/03/27 14:00:00",7322.95,85.47,TRADE
QLD1,"2019/03/27 14:30:00",7343.44,91.98,TRADE
QLD1,"2019/03/27 15:00:00",7338.83,86.41,TRADE
QLD1,"2019/03/27 15:30:00",7297.23,85.41,TRADE
QLD1,"2019/03/27 16:00:00",7405.62,93.33,TRADE
QLD1,"2019/03/27 16:30:00",7394.02,85.45,TRADE
QLD1,"2019/03/27 17:00:00",7468.04,86.35,TRADE
QLD1,"2019/03/27 17:30:00",7502.23,89.08,TRADE
QLD1,"2019/03/27 18:00:00",7557.63,98.95,TRADE
QLD1,"2019/03/27 18:30:00",7571.28,100.79,TRADE
QLD1,"2019/03/27 19:00:00",7611.1,98.78,TRADE
QLD1,"2019/03/27 19:30:00",7375.03,91.28,TRADE
QLD1,"2019/03/27 20:00:00",7281.27,84.18,TRADE
QLD1,"2019/03/27 20:30:00",7103.19,82.86,TRADE
QLD1,"2019/03/27 21:00:00",6869.45,74.59,TRADE
QLD1,"2019/03/27 21:30:00",6723.93,76.14,TRADE
QLD1,"2019/03/27 22:00:00",6561.47,74.66,TRADE
QLD1,"2019/03/27 22:30:00",6447.01,78.14,TRADE
QLD1,"2019/03/27 23:00:00",6325.4,76.92,TRADE
QLD1,"2019/03/27 23:30:00",6117.18,60.94,TRADE
QLD1,"2019/03/28 00:00:00",5910.1,60.4,TRADE
QLD1,"2019/03/28 00:30:00",5730.02,52.28,TRADE
QLD1,"2019/03/28 01:00:00",5591.54,57.67,TRADE
QLD1,"2019/03/28 01:30:00",5495.19,50.23,TRADE
QLD1,"2019/03/28 02:00:00",5440.32,58.12,TRADE
QLD1,"2019/03/28 02:30:00",5409.68,63.45,TRADE
QLD1,"2019/03/28 03:00:00",5387.3,58.39,TRADE
QLD1,"2019/03/28 03:30:00",5366.25,62.59,TRADE
QLD1,"2019/03/28 04:00:00",5385.5,68.65,TRADE
QLD1,"2019/03/28 04:30:00",5438.73,67.77,TRADE
QLD1,"2019/03/28 05:00:00",5493.93,59.73,TRADE
QLD1,"2019/03/28 05:30:00",5727.13,78.59,TRADE
QLD1,"2019/03/28 06:00:00",5942.14,84.87,TRADE
QLD1,"2019/03/28 06:30:00",6214.58,82.06,TRADE
QLD1,"2019/03/28 07:00:00",6457.75,91.21,TRADE
QLD1,"2019/03/28 07:30:00",6653.44,87.25,TRADE
QLD1,"2019/03/28 08:00:00",6655.21,65.32,TRADE
QLD1,"2019/03/28 08:30:00",6633.15,61.19,TRADE
QLD1,"2019/03/28 09:00:00",6644.28,62.28,TRADE
QLD1,"2019/03/28 09:30:00",6648.25,60.06,TRADE
QLD1,"2019/03/28 10:00:00",6595.67,63,TRADE
QLD1,"2019/03/28 10:30:00",6595.87,59.43,TRADE
QLD1,"2019/03/28 11:00:00",6593.49,64.88,TRADE
QLD1,"2019/03/28 11:30:00",6633.04,60.58,TRADE
QLD1,"2019/03/28 12:00:00",6616.64,56.3,TRADE
QLD1,"2019/03/28 12:30:00",6670.94,63.61,TRADE
QLD1,"2019/03/28 13:00:00",6764.37,73.3,TRADE
QLD1,"2019/03/28 13:30:00",6817.16,76.77,TRADE
QLD1,"2019/03/28 14:00:00",6811.06,68.37,TRADE
QLD1,"2019/03/28 14:30:00",6871.13,75.3,TRADE
QLD1,"2019/03/28 15:00:00",6885.1,82.21,TRADE
QLD1,"2019/03/28 15:30:00",6933.12,83.54,TRADE
QLD1,"2019/03/28 16:00:00",7000.14,88.16,TRADE
QLD1,"2019/03/28 16:30:00",7089.83,88.01,TRADE
QLD1,"2019/03/28 17:00:00",7227.2,101.59,TRADE
QLD1,"2019/03/28 17:30:00",7294.7,100.43,TRADE
QLD1,"2019/03/28 18:00:00",7420.63,103.8,TRADE
QLD1,"2019/03/28 18:30:00",7559.58,138.23,TRADE
QLD1,"2019/03/28 19:00:00",7666.73,115.44,TRADE
QLD1,"2019/03/28 19:30:00",7458.35,87.93,TRADE
QLD1,"2019/03/28 20:00:00",7350.84,83.54,TRADE
QLD1,"2019/03/28 20:30:00",7222.81,86.08,TRADE
QLD1,"2019/03/28 21:00:00",7048.74,80.88,TRADE
QLD1,"2019/03/28 21:30:00",6847.11,77.03,TRADE
QLD1,"2019/03/28 22:00:00",6624.99,75.29,TRADE
QLD1,"2019/03/28 22:30:00",6458.6,76.61,TRADE
QLD1,"2019/03/28 23:00:00",6366.6,75.16,TRADE
QLD1,"2019/03/28 23:30:00",6142.55,68.31,TRADE
QLD1,"2019/03/29 00:00:00",5902.54,61.05,TRADE
QLD1,"2019/03/29 00:30:00",5773.38,56.48,TRADE
QLD1,"2019/03/29 01:00:00",5604.5,46.14,TRADE
QLD1,"2019/03/29 01:30:00",5513.42,50.8,TRADE
QLD1,"2019/03/29 02:00:00",5478.55,28.4,TRADE
QLD1,"2019/03/29 02:30:00",5478.68,35.99,TRADE
QLD1,"2019/03/29 03:00:00",5447.53,19.85,TRADE
QLD1,"2019/03/29 03:30:00",5466.36,42.66,TRADE
QLD1,"2019/03/29 04:00:00",5455.55,38.91,TRADE
QLD1,"2019/03/29 04:30:00",5533.03,42.14,TRADE
QLD1,"2019/03/29 05:00:00",5612.65,43.04,TRADE
QLD1,"2019/03/29 05:30:00",5759.27,64.02,TRADE
QLD1,"2019/03/29 06:00:00",5969.41,62.39,TRADE
QLD1,"2019/03/29 06:30:00",6281.35,75.76,TRADE
QLD1,"2019/03/29 07:00:00",6563.39,95.12,TRADE
QLD1,"2019/03/29 07:30:00",6732.79,90.91,TRADE
QLD1,"2019/03/29 08:00:00",6711.97,79.8,TRADE
QLD1,"2019/03/29 08:30:00",6756.7,85.72,TRADE
QLD1,"2019/03/29 09:00:00",6713.28,82.86,TRADE
QLD1,"2019/03/29 09:30:00",6706,84.98,TRADE
QLD1,"2019/03/29 10:00:00",6625.6,86.06,TRADE
QLD1,"2019/03/29 10:30:00",6645.73,77.71,TRADE
QLD1,"2019/03/29 11:00:00",6581.67,75.43,TRADE
QLD1,"2019/03/29 11:30:00",6572.52,58.56,TRADE
QLD1,"2019/03/29 12:00:00",6602.79,74.76,TRADE
QLD1,"2019/03/29 12:30:00",6587.58,68.9,TRADE
QLD1,"2019/03/29 13:00:00",6658.05,73.62,TRADE
QLD1,"2019/03/29 13:30:00",6751.11,73.77,TRADE
QLD1,"2019/03/29 14:00:00",6798.48,74.87,TRADE
QLD1,"2019/03/29 14:30:00",6860.83,67.11,TRADE
QLD1,"2019/03/29 15:00:00",6958.48,79.99,TRADE
QLD1,"2019/03/29 15:30:00",7063.78,90.46,TRADE
QLD1,"2019/03/29 16:00:00",7237.76,94.51,TRADE
QLD1,"2019/03/29 16:30:00",7370.75,85.68,TRADE
QLD1,"2019/03/29 17:00:00",7499.5,85.55,TRADE
QLD1,"2019/03/29 17:30:00",7510,83.55,TRADE
QLD1,"2019/03/29 18:00:00",7498.74,83.54,TRADE
QLD1,"2019/03/29 18:30:00",7567.33,85.54,TRADE
QLD1,"2019/03/29 19:00:00",7619.16,88.05,TRADE
QLD1,"2019/03/29 19:30:00",7470.16,77.89,TRADE
QLD1,"2019/03/29 20:00:00",7348.11,77.35,TRADE
QLD1,"2019/03/29 20:30:00",7255.9,86.91,TRADE
QLD1,"2019/03/29 21:00:00",7058.85,81.66,TRADE
QLD1,"2019/03/29 21:30:00",6932.2,83.86,TRADE
QLD1,"2019/03/29 22:00:00",6746.4,80.76,TRADE
QLD1,"2019/03/29 22:30:00",6638.26,96.93,TRADE
QLD1,"2019/03/29 23:00:00",6510.57,96.38,TRADE
QLD1,"2019/03/29 23:30:00",6315.12,104.14,TRADE
QLD1,"2019/03/30 00:00:00",6132.46,99.44,TRADE
QLD1,"2019/03/30 00:30:00",5997.02,89.84,TRADE
QLD1,"2019/03/30 01:00:00",5827.23,85.04,TRADE
QLD1,"2019/03/30 01:30:00",5718.89,77.79,TRADE
QLD1,"2019/03/30 02:00:00",5657.23,75.83,TRADE
QLD1,"2019/03/30 02:30:00",5626.32,76.43,TRADE
QLD1,"2019/03/30 03:00:00",5589.29,82.7,TRADE
QLD1,"2019/03/30 03:30:00",5573.42,79.88,TRADE
QLD1,"2019/03/30 04:00:00",5519.21,65.77,TRADE
QLD1,"2019/03/30 04:30:00",5540.37,67.06,TRADE
QLD1,"2019/03/30 05:00:00",5533.07,39.03,TRADE
QLD1,"2019/03/30 05:30:00",5651.7,61.31,TRADE
QLD1,"2019/03/30 06:00:00",5694.28,89.06,TRADE
QLD1,"2019/03/30 06:30:00",5797.63,88.69,TRADE
QLD1,"2019/03/30 07:00:00",5884.2,98.39,TRADE
QLD1,"2019/03/30 07:30:00",6057.59,94.88,TRADE
QLD1,"2019/03/30 08:00:00",6168.95,102.07,TRADE
QLD1,"2019/03/30 08:30:00",6324.46,98.55,TRADE
QLD1,"2019/03/30 09:00:00",6455.3,92.96,TRADE
QLD1,"2019/03/30 09:30:00",6467.14,86.2,TRADE
QLD1,"2019/03/30 10:00:00",6465.28,69.94,TRADE
QLD1,"2019/03/30 10:30:00",6649.9,68.48,TRADE
QLD1,"2019/03/30 11:00:00",6586.43,66.66,TRADE
QLD1,"2019/03/30 11:30:00",6503.23,62.89,TRADE
QLD1,"2019/03/30 12:00:00",6599.5,66.4,TRADE
QLD1,"2019/03/30 12:30:00",6670.44,70.43,TRADE
QLD1,"2019/03/30 13:00:00",6775.26,66.09,TRADE
QLD1,"2019/03/30 13:30:00",6818.85,62.12,TRADE
QLD1,"2019/03/30 14:00:00",6848.2,64.85,TRADE
QLD1,"2019/03/30 14:30:00",6833.59,66.04,TRADE
QLD1,"2019/03/30 15:00:00",6910.39,71.86,TRADE
QLD1,"2019/03/30 15:30:00",6935.8,75.9,TRADE
QLD1,"2019/03/30 16:00:00",6942.94,82.23,TRADE
QLD1,"2019/03/30 16:30:00",6973.59,77.23,TRADE
QLD1,"2019/03/30 17:00:00",7040.89,77.39,TRADE
QLD1,"2019/03/30 17:30:00",7115.78,101.76,TRADE
QLD1,"2019/03/30 18:00:00",7097.05,111.13,TRADE
QLD1,"2019/03/30 18:30:00",7161.51,112.26,TRADE
QLD1,"2019/03/30 19:00:00",7161.25,105.39,TRADE
QLD1,"2019/03/30 19:30:00",7031.22,92.15,TRADE
QLD1,"2019/03/30 20:00:00",6928.21,98.75,TRADE
QLD1,"2019/03/30 20:30:00",6769.17,93.69,TRADE
QLD1,"2019/03/30 21:00:00",6546.32,83.46,TRADE
QLD1,"2019/03/30 21:30:00",6435.78,81.47,TRADE
QLD1,"2019/03/30 22:00:00",6333.09,72.22,TRADE
QLD1,"2019/03/30 22:30:00",6266.42,84.17,TRADE
QLD1,"2019/03/30 23:00:00",6179.58,67.85,TRADE
QLD1,"2019/03/30 23:30:00",5997.35,67.3,TRADE
QLD1,"2019/03/31 00:00:00",5803.62,65.44,TRADE
QLD1,"2019/03/31 00:30:00",5648.55,66.74,TRADE
QLD1,"2019/03/31 01:00:00",5520.77,59.74,TRADE
QLD1,"2019/03/31 01:30:00",5419.54,65.64,TRADE
QLD1,"2019/03/31 02:00:00",5346.09,62.73,TRADE
QLD1,"2019/03/31 02:30:00",5302.34,64.99,TRADE
QLD1,"2019/03/31 03:00:00",5262.72,64.53,TRADE
QLD1,"2019/03/31 03:30:00",5259.76,53.33,TRADE
QLD1,"2019/03/31 04:00:00",5205.68,27.12,TRADE
QLD1,"2019/03/31 04:30:00",5198.06,36.15,TRADE
QLD1,"2019/03/31 05:00:00",5239.17,40.63,TRADE
QLD1,"2019/03/31 05:30:00",5254.07,43.68,TRADE
QLD1,"2019/03/31 06:00:00",5268.96,55.27,TRADE
QLD1,"2019/03/31 06:30:00",5346.54,64.11,TRADE
QLD1,"2019/03/31 07:00:00",5341.29,66.38,TRADE
QLD1,"2019/03/31 07:30:00",5301.6,48.44,TRADE
QLD1,"2019/03/31 08:00:00",5270.35,47.55,TRADE
QLD1,"2019/03/31 08:30:00",5231.17,57.39,TRADE
QLD1,"2019/03/31 09:00:00",5181.02,54.82,TRADE
QLD1,"2019/03/31 09:30:00",5119.87,20.24,TRADE
QLD1,"2019/03/31 10:00:00",4986.24,17.32,TRADE
QLD1,"2019/03/31 10:30:00",4869.86,-4.9,TRADE
QLD1,"2019/03/31 11:00:00",4828.56,21.47,TRADE
QLD1,"2019/03/31 11:30:00",4804.47,13.11,TRADE
QLD1,"2019/03/31 12:00:00",4807.97,10.35,TRADE
QLD1,"2019/03/31 12:30:00",4892.11,17.43,TRADE
QLD1,"2019/03/31 13:00:00",4889.66,18.99,TRADE
QLD1,"2019/03/31 13:30:00",4950.31,11.28,TRADE
QLD1,"2019/03/31 14:00:00",5106.43,40.15,TRADE
QLD1,"2019/03/31 14:30:00",5257.73,51.42,TRADE
QLD1,"2019/03/31 15:00:00",5397.53,56.28,TRADE
QLD1,"2019/03/31 15:30:00",5594.64,59.55,TRADE
QLD1,"2019/03/31 16:00:00",5817.1,60.65,TRADE
QLD1,"2019/03/31 16:30:00",6083.61,62.32,TRADE
QLD1,"2019/03/31 17:00:00",6347.04,70.75,TRADE
QLD1,"2019/03/31 17:30:00",6547.92,80.28,TRADE
QLD1,"2019/03/31 18:00:00",6729.67,99.45,TRADE
QLD1,"2019/03/31 18:30:00",6889.31,123.31,TRADE
QLD1,"2019/03/31 19:00:00",6997.68,110.8,TRADE
QLD1,"2019/03/31 19:30:00",6829.03,91.06,TRADE
QLD1,"2019/03/31 20:00:00",6706.28,96.88,TRADE
QLD1,"2019/03/31 20:30:00",6564.71,91.33,TRADE
QLD1,"2019/03/31 21:00:00",6353.35,87.44,TRADE
QLD1,"2019/03/31 21:30:00",6260.01,83.11,TRADE
QLD1,"2019/03/31 22:00:00",6133.91,81.43,TRADE
QLD1,"2019/03/31 22:30:00",6044.52,83.56,TRADE
QLD1,"2019/03/31 23:00:00",5937.73,77.84,TRADE
QLD1,"2019/03/31 23:30:00",5725.4,62.23,TRADE
QLD1,"2019/04/01 00:00:00",5522.54,63.72,TRADE
