REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/12/28 09:00:00",1625.02,99.22,TRADE
SA1,"2018/12/28 09:30:00",1768.67,146.88,TRADE
SA1,"2018/12/28 10:00:00",1644.05,136.61,TRADE
SA1,"2018/12/28 10:30:00",1597.57,136.43,TRADE
SA1,"2018/12/28 11:00:00",1682.32,130.26,TRADE
SA1,"2018/12/28 11:30:00",1800.67,122.4,TRADE
SA1,"2018/12/28 12:00:00",1947.06,152.39,TRADE
SA1,"2018/12/28 12:30:00",1946.71,113.95,TRADE
SA1,"2018/12/28 13:00:00",1999.87,109.89,TRADE
SA1,"2018/12/28 13:30:00",1873.39,113.9,TRADE
SA1,"2018/12/28 14:00:00",1733.98,106.32,TRADE
SA1,"2018/12/28 14:30:00",1809.37,214.33,TRADE
SA1,"2018/12/28 15:00:00",1964.03,215.15,TRADE
SA1,"2018/12/28 15:30:00",2043.99,254.04,TRADE
SA1,"2018/12/28 16:00:00",2026.66,181.49,TRADE
SA1,"2018/12/28 16:30:00",1985.18,116.48,TRADE
SA1,"2018/12/28 17:00:00",2001.4,186.5,TRADE
SA1,"2018/12/28 17:30:00",2086.95,210.27,TRADE
SA1,"2018/12/28 18:00:00",2060.9,150.17,TRADE
SA1,"2018/12/28 18:30:00",1992.98,111.58,TRADE
SA1,"2018/12/28 19:00:00",1919.81,123.22,TRADE
SA1,"2018/12/28 19:30:00",1841.07,113.21,TRADE
SA1,"2018/12/28 20:00:00",1726.52,103.18,TRADE
SA1,"2018/12/28 20:30:00",1711.31,84.7,TRADE
SA1,"2018/12/28 21:00:00",1690.18,86.61,TRADE
SA1,"2018/12/28 21:30:00",1657.32,88.72,TRADE
SA1,"2018/12/28 22:00:00",1611.78,88.18,TRADE
SA1,"2018/12/28 22:30:00",1562.1,83.36,TRADE
SA1,"2018/12/28 23:00:00",1523.24,74.28,TRADE
SA1,"2018/12/28 23:30:00",1509.75,75.77,TRADE
SA1,"2018/12/29 00:00:00",1689.34,84.37,TRADE
SA1,"2018/12/29 00:30:00",1545.96,90.76,TRADE
SA1,"2018/12/29 01:00:00",1485,84.86,TRADE
SA1,"2018/12/29 01:30:00",1386.49,92.58,TRADE
SA1,"2018/12/29 02:00:00",1305.8,91.28,TRADE
SA1,"2018/12/29 02:30:00",1281.55,71.87,TRADE
SA1,"2018/12/29 03:00:00",1184.26,47.41,TRADE
SA1,"2018/12/29 03:30:00",1202.11,60.05,TRADE
SA1,"2018/12/29 04:00:00",1207.73,124.34,TRADE
SA1,"2018/12/29 04:30:00",1181.73,104.37,TRADE
SA1,"2018/12/29 05:00:00",1168.23,70.5,TRADE
SA1,"2018/12/29 05:30:00",1183.77,85.01,TRADE
SA1,"2018/12/29 06:00:00",1197.7,135.13,TRADE
SA1,"2018/12/29 06:30:00",1233.88,252.61,TRADE
SA1,"2018/12/29 07:00:00",1277.02,188.68,TRADE
SA1,"2018/12/29 07:30:00",1281.06,158.88,TRADE
SA1,"2018/12/29 08:00:00",1263.55,113.1,TRADE
SA1,"2018/12/29 08:30:00",1294.91,118.46,TRADE
SA1,"2018/12/29 09:00:00",1307.35,139.94,TRADE
SA1,"2018/12/29 09:30:00",1306.59,144.85,TRADE
SA1,"2018/12/29 10:00:00",1265.45,131.91,TRADE
SA1,"2018/12/29 10:30:00",1293.44,112.72,TRADE
SA1,"2018/12/29 11:00:00",1290.94,84.17,TRADE
SA1,"2018/12/29 11:30:00",1271.3,91.49,TRADE
SA1,"2018/12/29 12:00:00",1266.06,112.58,TRADE
SA1,"2018/12/29 12:30:00",1297.08,109.6,TRADE
SA1,"2018/12/29 13:00:00",1214.21,153.26,TRADE
SA1,"2018/12/29 13:30:00",1173.5,206.4,TRADE
SA1,"2018/12/29 14:00:00",1206.74,96.34,TRADE
SA1,"2018/12/29 14:30:00",1272.46,89.12,TRADE
SA1,"2018/12/29 15:00:00",1240.62,94.2,TRADE
SA1,"2018/12/29 15:30:00",1350.91,111.33,TRADE
SA1,"2018/12/29 16:00:00",1371.19,98.92,TRADE
SA1,"2018/12/29 16:30:00",1399.37,121.98,TRADE
SA1,"2018/12/29 17:00:00",1429.83,129.71,TRADE
SA1,"2018/12/29 17:30:00",1482.46,124.43,TRADE
SA1,"2018/12/29 18:00:00",1460.59,126.23,TRADE
SA1,"2018/12/29 18:30:00",1452.04,97.35,TRADE
SA1,"2018/12/29 19:00:00",1472.2,93.79,TRADE
SA1,"2018/12/29 19:30:00",1510.18,111.88,TRADE
SA1,"2018/12/29 20:00:00",1496.41,126.96,TRADE
SA1,"2018/12/29 20:30:00",1490.22,102.87,TRADE
SA1,"2018/12/29 21:00:00",1475.26,110.12,TRADE
SA1,"2018/12/29 21:30:00",1445.96,99.39,TRADE
SA1,"2018/12/29 22:00:00",1398.64,95.3,TRADE
SA1,"2018/12/29 22:30:00",1361.17,95.6,TRADE
SA1,"2018/12/29 23:00:00",1328.57,80.81,TRADE
SA1,"2018/12/29 23:30:00",1299.42,81.07,TRADE
SA1,"2018/12/30 00:00:00",1464.91,112.4,TRADE
SA1,"2018/12/30 00:30:00",1374.02,79.4,TRADE
SA1,"2018/12/30 01:00:00",1278.06,89.28,TRADE
SA1,"2018/12/30 01:30:00",1160.09,91.98,TRADE
SA1,"2018/12/30 02:00:00",1090.68,95.98,TRADE
SA1,"2018/12/30 02:30:00",1074.82,98.33,TRADE
SA1,"2018/12/30 03:00:00",1042.23,97.67,TRADE
SA1,"2018/12/30 03:30:00",1014.47,80.33,TRADE
SA1,"2018/12/30 04:00:00",1019.62,71.1,TRADE
SA1,"2018/12/30 04:30:00",1020.92,78.73,TRADE
SA1,"2018/12/30 05:00:00",1041.63,71.95,TRADE
SA1,"2018/12/30 05:30:00",1049.68,83.2,TRADE
SA1,"2018/12/30 06:00:00",1020.77,65.98,TRADE
SA1,"2018/12/30 06:30:00",1018.27,74.12,TRADE
SA1,"2018/12/30 07:00:00",1015.96,71.06,TRADE
SA1,"2018/12/30 07:30:00",1000.26,65.07,TRADE
SA1,"2018/12/30 08:00:00",949.56,74.25,TRADE
SA1,"2018/12/30 08:30:00",912.72,80.08,TRADE
SA1,"2018/12/30 09:00:00",875.56,90.08,TRADE
SA1,"2018/12/30 09:30:00",839.62,93.99,TRADE
SA1,"2018/12/30 10:00:00",796.19,102.02,TRADE
SA1,"2018/12/30 10:30:00",794.03,104.61,TRADE
SA1,"2018/12/30 11:00:00",770.58,120.47,TRADE
SA1,"2018/12/30 11:30:00",812.12,135.23,TRADE
SA1,"2018/12/30 12:00:00",786.75,102.99,TRADE
SA1,"2018/12/30 12:30:00",807.44,102.78,TRADE
SA1,"2018/12/30 13:00:00",804.73,112.34,TRADE
SA1,"2018/12/30 13:30:00",833.65,115.15,TRADE
SA1,"2018/12/30 14:00:00",831.55,124.13,TRADE
SA1,"2018/12/30 14:30:00",934.4,122.65,TRADE
SA1,"2018/12/30 15:00:00",903.45,119.35,TRADE
SA1,"2018/12/30 15:30:00",949.03,117.59,TRADE
SA1,"2018/12/30 16:00:00",972.65,103.9,TRADE
SA1,"2018/12/30 16:30:00",1093.45,119.32,TRADE
SA1,"2018/12/30 17:00:00",1169.36,146.42,TRADE
SA1,"2018/12/30 17:30:00",1244.69,124.64,TRADE
SA1,"2018/12/30 18:00:00",1312.55,102.64,TRADE
SA1,"2018/12/30 18:30:00",1367.69,83.03,TRADE
SA1,"2018/12/30 19:00:00",1392.66,84.09,TRADE
SA1,"2018/12/30 19:30:00",1372.93,90.53,TRADE
SA1,"2018/12/30 20:00:00",1346.26,111.77,TRADE
SA1,"2018/12/30 20:30:00",1367.72,98.84,TRADE
SA1,"2018/12/30 21:00:00",1362.14,95.33,TRADE
SA1,"2018/12/30 21:30:00",1326.01,84.62,TRADE
SA1,"2018/12/30 22:00:00",1265.4,86.15,TRADE
SA1,"2018/12/30 22:30:00",1220.87,81.28,TRADE
SA1,"2018/12/30 23:00:00",1210.5,88.88,TRADE
SA1,"2018/12/30 23:30:00",1186.27,100.23,TRADE
SA1,"2018/12/31 00:00:00",1355.78,128.38,TRADE
SA1,"2018/12/31 00:30:00",1294.14,102.22,TRADE
SA1,"2018/12/31 01:00:00",1223.02,101.97,TRADE
SA1,"2018/12/31 01:30:00",1159.7,96.35,TRADE
SA1,"2018/12/31 02:00:00",1135.14,92.18,TRADE
SA1,"2018/12/31 02:30:00",1076.7,84.88,TRADE
SA1,"2018/12/31 03:00:00",1079.8,80.3,TRADE
SA1,"2018/12/31 03:30:00",1063.94,79.95,TRADE
SA1,"2018/12/31 04:00:00",1039.6,77.37,TRADE
SA1,"2018/12/31 04:30:00",1041.34,78.26,TRADE
SA1,"2018/12/31 05:00:00",1079.15,86.99,TRADE
SA1,"2018/12/31 05:30:00",1066.13,89.59,TRADE
SA1,"2018/12/31 06:00:00",1098.11,98.12,TRADE
SA1,"2018/12/31 06:30:00",1126.72,99.92,TRADE
SA1,"2018/12/31 07:00:00",1169.14,111.3,TRADE
SA1,"2018/12/31 07:30:00",1179.79,112.75,TRADE
SA1,"2018/12/31 08:00:00",1129.87,115.08,TRADE
SA1,"2018/12/31 08:30:00",1087.73,115.33,TRADE
SA1,"2018/12/31 09:00:00",1000.51,106.36,TRADE
SA1,"2018/12/31 09:30:00",935.97,109.54,TRADE
SA1,"2018/12/31 10:00:00",918.13,99.07,TRADE
SA1,"2018/12/31 10:30:00",922.43,95.98,TRADE
SA1,"2018/12/31 11:00:00",897.49,120.38,TRADE
SA1,"2018/12/31 11:30:00",921.51,108.17,TRADE
SA1,"2018/12/31 12:00:00",929.32,114.15,TRADE
SA1,"2018/12/31 12:30:00",938.08,114.76,TRADE
SA1,"2018/12/31 13:00:00",958.13,105.39,TRADE
SA1,"2018/12/31 13:30:00",1001.93,102.11,TRADE
SA1,"2018/12/31 14:00:00",1034.28,106,TRADE
SA1,"2018/12/31 14:30:00",1042.22,115.83,TRADE
SA1,"2018/12/31 15:00:00",1102.9,100.44,TRADE
SA1,"2018/12/31 15:30:00",1146.73,110.31,TRADE
SA1,"2018/12/31 16:00:00",1195.63,108.06,TRADE
SA1,"2018/12/31 16:30:00",1247.79,93.94,TRADE
SA1,"2018/12/31 17:00:00",1314.83,93.17,TRADE
SA1,"2018/12/31 17:30:00",1357.77,79.87,TRADE
SA1,"2018/12/31 18:00:00",1371.24,75.77,TRADE
SA1,"2018/12/31 18:30:00",1415.15,71.38,TRADE
SA1,"2018/12/31 19:00:00",1420.85,65.58,TRADE
SA1,"2018/12/31 19:30:00",1403.79,67.46,TRADE
SA1,"2018/12/31 20:00:00",1377.26,68.54,TRADE
SA1,"2018/12/31 20:30:00",1359.2,78.61,TRADE
SA1,"2018/12/31 21:00:00",1365.26,83.97,TRADE
SA1,"2018/12/31 21:30:00",1340.14,94.88,TRADE
SA1,"2018/12/31 22:00:00",1325.86,81.52,TRADE
SA1,"2018/12/31 22:30:00",1323.9,78.72,TRADE
SA1,"2018/12/31 23:00:00",1312.9,80.2,TRADE
SA1,"2018/12/31 23:30:00",1313.37,76.52,TRADE
SA1,"2019/01/01 00:00:00",1472.42,82.54,TRADE
