REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/05/28 13:00",6024.34667,39.82,TRADE
VIC1,"2001/05/28 13:30",6122.23833,39.84,TRADE
VIC1,"2001/05/28 14:00",6118.91667,36.8,TRADE
VIC1,"2001/05/28 14:30",6074.99667,35.55,TRADE
VIC1,"2001/05/28 15:00",6065.22167,32.51,TRADE
VIC1,"2001/05/28 15:30",5975.64833,29.71,TRADE
VIC1,"2001/05/28 16:00",5989.305,33.72,TRADE
VIC1,"2001/05/28 16:30",5946.025,36.37,TRADE
VIC1,"2001/05/28 17:00",6070.52,42.25,TRADE
VIC1,"2001/05/28 17:30",6336.71167,47.1,TRADE
VIC1,"2001/05/28 18:00",6679.55833,51.57,TRADE
VIC1,"2001/05/28 18:30",6649.24167,51.97,TRADE
VIC1,"2001/05/28 19:00",6444.42,50.79,TRADE
VIC1,"2001/05/28 19:30",6323.75,47.7,TRADE
VIC1,"2001/05/28 20:00",6217.15667,47.82,TRADE
VIC1,"2001/05/28 20:30",6045.22667,45.77,TRADE
VIC1,"2001/05/28 21:00",5934.06333,43.1,TRADE
VIC1,"2001/05/28 21:30",5780.42167,41.37,TRADE
VIC1,"2001/05/28 22:00",5634.345,38.43,TRADE
VIC1,"2001/05/28 22:30",5417.94833,46.63,TRADE
VIC1,"2001/05/28 23:00",5312.51333,42.14,TRADE
VIC1,"2001/05/28 23:30",5689.02,45.6,TRADE
VIC1,"2001/05/29 00:00",5594.47833,41.43,TRADE
VIC1,"2001/05/29 00:30",5484.18333,40.94,TRADE
VIC1,"2001/05/29 01:00",5371.775,35.96,TRADE
VIC1,"2001/05/29 01:30",5682.63833,37.7,TRADE
VIC1,"2001/05/29 02:00",5571.12167,35.64,TRADE
VIC1,"2001/05/29 02:30",5392.55667,31.69,TRADE
VIC1,"2001/05/29 03:00",5173.44667,26.09,TRADE
VIC1,"2001/05/29 03:30",5006.93667,26.02,TRADE
VIC1,"2001/05/29 04:00",4855.38167,22.63,TRADE
VIC1,"2001/05/29 04:30",4791.09833,25.14,TRADE
VIC1,"2001/05/29 05:00",4735.53,20.83,TRADE
VIC1,"2001/05/29 05:30",4818.685,28.99,TRADE
VIC1,"2001/05/29 06:00",4911.54833,26.49,TRADE
VIC1,"2001/05/29 06:30",5257.13833,39.1,TRADE
VIC1,"2001/05/29 07:00",5696.54667,46.68,TRADE
VIC1,"2001/05/29 07:30",5919.63667,42.26,TRADE
VIC1,"2001/05/29 08:00",6247.78333,50.77,TRADE
VIC1,"2001/05/29 08:30",6385.42,51.87,TRADE
VIC1,"2001/05/29 09:00",6352.20833,51.1,TRADE
VIC1,"2001/05/29 09:30",6363.21333,51.26,TRADE
VIC1,"2001/05/29 10:00",6320.52833,49.68,TRADE
VIC1,"2001/05/29 10:30",6227.35167,47.99,TRADE
VIC1,"2001/05/29 11:00",6230.18667,48.3,TRADE
VIC1,"2001/05/29 11:30",6174.54,48.89,TRADE
VIC1,"2001/05/29 12:00",6158.96833,46.54,TRADE
VIC1,"2001/05/29 12:30",6115.99,45.48,TRADE
VIC1,"2001/05/29 13:00",6059.58833,42.61,TRADE
VIC1,"2001/05/29 13:30",6151.05333,45.63,TRADE
VIC1,"2001/05/29 14:00",6115.15333,43.72,TRADE
VIC1,"2001/05/29 14:30",6090.16667,43.47,TRADE
VIC1,"2001/05/29 15:00",6043.12833,41.51,TRADE
VIC1,"2001/05/29 15:30",5998.84833,42.69,TRADE
VIC1,"2001/05/29 16:00",5947.335,43.72,TRADE
VIC1,"2001/05/29 16:30",5988.42667,41.48,TRADE
VIC1,"2001/05/29 17:00",6103.265,46.18,TRADE
VIC1,"2001/05/29 17:30",6359.31,52.11,TRADE
VIC1,"2001/05/29 18:00",6698.50333,58.7,TRADE
VIC1,"2001/05/29 18:30",6623.395,54.5,TRADE
VIC1,"2001/05/29 19:00",6459.45833,51.81,TRADE
VIC1,"2001/05/29 19:30",6321.87,49.66,TRADE
VIC1,"2001/05/29 20:00",6186.56833,47.47,TRADE
VIC1,"2001/05/29 20:30",6088.80833,46.75,TRADE
VIC1,"2001/05/29 21:00",5940.215,42.14,TRADE
VIC1,"2001/05/29 21:30",5779.21,41.23,TRADE
VIC1,"2001/05/29 22:00",5612.99833,37.31,TRADE
VIC1,"2001/05/29 22:30",5475.34833,46.1,TRADE
VIC1,"2001/05/29 23:00",5321.14333,41.23,TRADE
VIC1,"2001/05/29 23:30",5684.34167,43.93,TRADE
VIC1,"2001/05/30 00:00",5592.15333,41.88,TRADE
VIC1,"2001/05/30 00:30",5469.745,40.99,TRADE
VIC1,"2001/05/30 01:00",5302.24,38.35,TRADE
VIC1,"2001/05/30 01:30",5640.50833,39.68,TRADE
VIC1,"2001/05/30 02:00",5491.36167,34.35,TRADE
VIC1,"2001/05/30 02:30",5315.74,29.99,TRADE
VIC1,"2001/05/30 03:00",5127.37833,27.85,TRADE
VIC1,"2001/05/30 03:30",4936.24667,18.67,TRADE
VIC1,"2001/05/30 04:00",4785.37167,14.91,TRADE
VIC1,"2001/05/30 04:30",4727.42167,11.82,TRADE
VIC1,"2001/05/30 05:00",4643.385,9.8,TRADE
VIC1,"2001/05/30 05:30",4725.74833,16.1,TRADE
VIC1,"2001/05/30 06:00",4885.24667,20.43,TRADE
VIC1,"2001/05/30 06:30",5259.57,34.26,TRADE
VIC1,"2001/05/30 07:00",5614.205,41.59,TRADE
VIC1,"2001/05/30 07:30",5818.375,31.27,TRADE
VIC1,"2001/05/30 08:00",6136.23667,44.08,TRADE
VIC1,"2001/05/30 08:30",6249.34167,43.82,TRADE
VIC1,"2001/05/30 09:00",6223.335,40.09,TRADE
VIC1,"2001/05/30 09:30",6291.11833,41.62,TRADE
VIC1,"2001/05/30 10:00",6240.66,39.08,TRADE
VIC1,"2001/05/30 10:30",6208.05,38.61,TRADE
VIC1,"2001/05/30 11:00",6197.93167,39.48,TRADE
VIC1,"2001/05/30 11:30",6172.005,38.32,TRADE
VIC1,"2001/05/30 12:00",6138.44667,37.26,TRADE
VIC1,"2001/05/30 12:30",6067.80333,38,TRADE
VIC1,"2001/05/30 13:00",6056.24333,33.38,TRADE
VIC1,"2001/05/30 13:30",6159.975,35.87,TRADE
VIC1,"2001/05/30 14:00",6131.98,36.6,TRADE
VIC1,"2001/05/30 14:30",6127.25833,37.65,TRADE
VIC1,"2001/05/30 15:00",6119.65167,36.81,TRADE
VIC1,"2001/05/30 15:30",6040.11833,35.13,TRADE
VIC1,"2001/05/30 16:00",6035.34,36.5,TRADE
VIC1,"2001/05/30 16:30",6106.45,38.6,TRADE
VIC1,"2001/05/30 17:00",6222.845,42.8,TRADE
VIC1,"2001/05/30 17:30",6469.42167,47.74,TRADE
VIC1,"2001/05/30 18:00",6727.90167,51.83,TRADE
VIC1,"2001/05/30 18:30",6642.77,51.51,TRADE
VIC1,"2001/05/30 19:00",6468.97667,49.4,TRADE
VIC1,"2001/05/30 19:30",6325.65,43.64,TRADE
VIC1,"2001/05/30 20:00",6196.73833,42.93,TRADE
VIC1,"2001/05/30 20:30",6041.84,41.26,TRADE
VIC1,"2001/05/30 21:00",5931.7,40.96,TRADE
VIC1,"2001/05/30 21:30",5782.10333,37.38,TRADE
VIC1,"2001/05/30 22:00",5621.94,33.17,TRADE
VIC1,"2001/05/30 22:30",5465.09333,39.52,TRADE
VIC1,"2001/05/30 23:00",5322.90833,35.12,TRADE
VIC1,"2001/05/30 23:30",5658.30667,38.99,TRADE
VIC1,"2001/05/31 00:00",5586.50667,37.17,TRADE
VIC1,"2001/05/31 00:30",5499.09833,38.01,TRADE
VIC1,"2001/05/31 01:00",5343.555,36.31,TRADE
VIC1,"2001/05/31 01:30",5673.615,36.64,TRADE
VIC1,"2001/05/31 02:00",5538.25833,33.64,TRADE
VIC1,"2001/05/31 02:30",5336.38667,30.8,TRADE
VIC1,"2001/05/31 03:00",5132.28333,25.37,TRADE
VIC1,"2001/05/31 03:30",4914.43833,18.48,TRADE
VIC1,"2001/05/31 04:00",4708.78667,13.4,TRADE
VIC1,"2001/05/31 04:30",4705.68333,11.32,TRADE
VIC1,"2001/05/31 05:00",4702.74667,11.42,TRADE
VIC1,"2001/05/31 05:30",4758.205,15.24,TRADE
VIC1,"2001/05/31 06:00",4901.88833,24.27,TRADE
VIC1,"2001/05/31 06:30",5254.43167,36.9,TRADE
VIC1,"2001/05/31 07:00",5648.24167,41.6,TRADE
VIC1,"2001/05/31 07:30",5885.28333,35.03,TRADE
VIC1,"2001/05/31 08:00",6199.87167,48.09,TRADE
VIC1,"2001/05/31 08:30",6331.34167,49.69,TRADE
VIC1,"2001/05/31 09:00",6295.675,44.68,TRADE
VIC1,"2001/05/31 09:30",6334.83667,48.75,TRADE
VIC1,"2001/05/31 10:00",6287.76667,42.59,TRADE
VIC1,"2001/05/31 10:30",6255.94833,37.69,TRADE
VIC1,"2001/05/31 11:00",6205.245,37.94,TRADE
VIC1,"2001/05/31 11:30",6140.37833,37.47,TRADE
VIC1,"2001/05/31 12:00",6137.88667,36.92,TRADE
VIC1,"2001/05/31 12:30",6120.29,36.86,TRADE
VIC1,"2001/05/31 13:00",6120.20167,36.95,TRADE
VIC1,"2001/05/31 13:30",6179.455,38,TRADE
VIC1,"2001/05/31 14:00",6191.85833,38.11,TRADE
VIC1,"2001/05/31 14:30",6151.85333,37.99,TRADE
VIC1,"2001/05/31 15:00",6100.35833,35.67,TRADE
VIC1,"2001/05/31 15:30",6028.15,35.26,TRADE
VIC1,"2001/05/31 16:00",6028.94333,34.73,TRADE
VIC1,"2001/05/31 16:30",6054.18667,35.35,TRADE
VIC1,"2001/05/31 17:00",6172.63667,39.03,TRADE
VIC1,"2001/05/31 17:30",6426.57667,43.87,TRADE
VIC1,"2001/05/31 18:00",6692.50667,49.45,TRADE
VIC1,"2001/05/31 18:30",6605.33,50.57,TRADE
VIC1,"2001/05/31 19:00",6477.69667,47.01,TRADE
VIC1,"2001/05/31 19:30",6318.95,42.62,TRADE
VIC1,"2001/05/31 20:00",6189.34167,43.87,TRADE
VIC1,"2001/05/31 20:30",6050.255,44.01,TRADE
VIC1,"2001/05/31 21:00",5945.95167,46.32,TRADE
VIC1,"2001/05/31 21:30",5768.11,42.64,TRADE
VIC1,"2001/05/31 22:00",5597.73667,40.67,TRADE
VIC1,"2001/05/31 22:30",5466.74667,48.53,TRADE
VIC1,"2001/05/31 23:00",5334.29667,44.01,TRADE
VIC1,"2001/05/31 23:30",5713.175,47.78,TRADE
VIC1,"2001/06/01 00:00",5657.69833,44.44,TRADE
