REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/09/27 10:30:00",6273.02,103.07,TRADE
QLD1,"2017/09/27 11:00:00",6266.03,98.75,TRADE
QLD1,"2017/09/27 11:30:00",6317.24,91.02,TRADE
QLD1,"2017/09/27 12:00:00",6347.77,95.04,TRADE
QLD1,"2017/09/27 12:30:00",6376.7,91.91,TRADE
QLD1,"2017/09/27 13:00:00",6401.64,96.43,TRADE
QLD1,"2017/09/27 13:30:00",6453.95,88.48,TRADE
QLD1,"2017/09/27 14:00:00",6465.07,97.66,TRADE
QLD1,"2017/09/27 14:30:00",6519.89,92.84,TRADE
QLD1,"2017/09/27 15:00:00",6603.48,99.06,TRADE
QLD1,"2017/09/27 15:30:00",6639.42,109.67,TRADE
QLD1,"2017/09/27 16:00:00",6721.65,123.18,TRADE
QLD1,"2017/09/27 16:30:00",6768.14,80.44,TRADE
QLD1,"2017/09/27 17:00:00",6925.86,85.46,TRADE
QLD1,"2017/09/27 17:30:00",7034.17,88.26,TRADE
QLD1,"2017/09/27 18:00:00",7074.51,96.84,TRADE
QLD1,"2017/09/27 18:30:00",7179.71,94.33,TRADE
QLD1,"2017/09/27 19:00:00",7195.8,92.58,TRADE
QLD1,"2017/09/27 19:30:00",7064.52,81.39,TRADE
QLD1,"2017/09/27 20:00:00",6945.22,82.7,TRADE
QLD1,"2017/09/27 20:30:00",6843.74,89.09,TRADE
QLD1,"2017/09/27 21:00:00",6664.36,79.26,TRADE
QLD1,"2017/09/27 21:30:00",6501.27,82.39,TRADE
QLD1,"2017/09/27 22:00:00",6325.95,79.38,TRADE
QLD1,"2017/09/27 22:30:00",6214.19,82.8,TRADE
QLD1,"2017/09/27 23:00:00",6153.4,79.57,TRADE
QLD1,"2017/09/27 23:30:00",5945.02,77.98,TRADE
QLD1,"2017/09/28 00:00:00",5656.99,70.64,TRADE
QLD1,"2017/09/28 00:30:00",5509.2,73.07,TRADE
QLD1,"2017/09/28 01:00:00",5392.55,71.3,TRADE
QLD1,"2017/09/28 01:30:00",5255.21,67.38,TRADE
QLD1,"2017/09/28 02:00:00",5162.99,65.42,TRADE
QLD1,"2017/09/28 02:30:00",5108.28,63.87,TRADE
QLD1,"2017/09/28 03:00:00",5071.4,60.69,TRADE
QLD1,"2017/09/28 03:30:00",5062.1,61.67,TRADE
QLD1,"2017/09/28 04:00:00",5078.44,62.51,TRADE
QLD1,"2017/09/28 04:30:00",5171.92,63.84,TRADE
QLD1,"2017/09/28 05:00:00",5223.82,65.18,TRADE
QLD1,"2017/09/28 05:30:00",5452.47,67.3,TRADE
QLD1,"2017/09/28 06:00:00",5550.36,64.36,TRADE
QLD1,"2017/09/28 06:30:00",5847.46,78.77,TRADE
QLD1,"2017/09/28 07:00:00",6041.53,65.55,TRADE
QLD1,"2017/09/28 07:30:00",6216.02,80.54,TRADE
QLD1,"2017/09/28 08:00:00",6223.86,80.18,TRADE
QLD1,"2017/09/28 08:30:00",6199.94,79.95,TRADE
QLD1,"2017/09/28 09:00:00",6138.32,77.62,TRADE
QLD1,"2017/09/28 09:30:00",6110.93,77.68,TRADE
QLD1,"2017/09/28 10:00:00",6097.35,77.58,TRADE
QLD1,"2017/09/28 10:30:00",6103.09,79.61,TRADE
QLD1,"2017/09/28 11:00:00",6120.89,78.94,TRADE
QLD1,"2017/09/28 11:30:00",6154.42,78.82,TRADE
QLD1,"2017/09/28 12:00:00",6217.47,82.76,TRADE
QLD1,"2017/09/28 12:30:00",6292.06,82.14,TRADE
QLD1,"2017/09/28 13:00:00",6413.68,88.59,TRADE
QLD1,"2017/09/28 13:30:00",6534.06,83.35,TRADE
QLD1,"2017/09/28 14:00:00",6661.76,83.65,TRADE
QLD1,"2017/09/28 14:30:00",6842.46,96.62,TRADE
QLD1,"2017/09/28 15:00:00",6983.5,85.94,TRADE
QLD1,"2017/09/28 15:30:00",7161.49,91.6,TRADE
QLD1,"2017/09/28 16:00:00",7331.58,111.23,TRADE
QLD1,"2017/09/28 16:30:00",7481.96,114.4,TRADE
QLD1,"2017/09/28 17:00:00",7627.95,141.18,TRADE
QLD1,"2017/09/28 17:30:00",7594.11,138.33,TRADE
QLD1,"2017/09/28 18:00:00",7604.63,142.94,TRADE
QLD1,"2017/09/28 18:30:00",7701.81,226.17,TRADE
QLD1,"2017/09/28 19:00:00",7704.53,163.13,TRADE
QLD1,"2017/09/28 19:30:00",7583.76,110.35,TRADE
QLD1,"2017/09/28 20:00:00",7472.03,82.55,TRADE
QLD1,"2017/09/28 20:30:00",7294.77,81,TRADE
QLD1,"2017/09/28 21:00:00",7083.78,79.26,TRADE
QLD1,"2017/09/28 21:30:00",6852.54,77.34,TRADE
QLD1,"2017/09/28 22:00:00",6570.53,69.36,TRADE
QLD1,"2017/09/28 22:30:00",6432.52,72.79,TRADE
QLD1,"2017/09/28 23:00:00",6291.96,72.89,TRADE
QLD1,"2017/09/28 23:30:00",6050.92,88.27,TRADE
QLD1,"2017/09/29 00:00:00",5758.18,73.17,TRADE
QLD1,"2017/09/29 00:30:00",5581.73,73.28,TRADE
QLD1,"2017/09/29 01:00:00",5450.86,74.76,TRADE
QLD1,"2017/09/29 01:30:00",5343.13,74.61,TRADE
QLD1,"2017/09/29 02:00:00",5256.36,70.6,TRADE
QLD1,"2017/09/29 02:30:00",5224.15,68.86,TRADE
QLD1,"2017/09/29 03:00:00",5215.39,69.87,TRADE
QLD1,"2017/09/29 03:30:00",5192.05,65.63,TRADE
QLD1,"2017/09/29 04:00:00",5184.57,66.6,TRADE
QLD1,"2017/09/29 04:30:00",5260.48,69.81,TRADE
QLD1,"2017/09/29 05:00:00",5308.35,65.95,TRADE
QLD1,"2017/09/29 05:30:00",5473.5,70.03,TRADE
QLD1,"2017/09/29 06:00:00",5605.45,68.8,TRADE
QLD1,"2017/09/29 06:30:00",5823.22,76.72,TRADE
QLD1,"2017/09/29 07:00:00",6020.25,78,TRADE
QLD1,"2017/09/29 07:30:00",6236.91,82.36,TRADE
QLD1,"2017/09/29 08:00:00",6295.64,86.84,TRADE
QLD1,"2017/09/29 08:30:00",6321.18,85.13,TRADE
QLD1,"2017/09/29 09:00:00",6423.57,78.15,TRADE
QLD1,"2017/09/29 09:30:00",6388.66,73.95,TRADE
QLD1,"2017/09/29 10:00:00",6366.37,76.75,TRADE
QLD1,"2017/09/29 10:30:00",6352.13,77.08,TRADE
QLD1,"2017/09/29 11:00:00",6429.63,78.04,TRADE
QLD1,"2017/09/29 11:30:00",6466.55,83.26,TRADE
QLD1,"2017/09/29 12:00:00",6547.93,80.96,TRADE
QLD1,"2017/09/29 12:30:00",6635.88,82.1,TRADE
QLD1,"2017/09/29 13:00:00",6720.69,83.99,TRADE
QLD1,"2017/09/29 13:30:00",6810.14,79.58,TRADE
QLD1,"2017/09/29 14:00:00",6909.97,95.22,TRADE
QLD1,"2017/09/29 14:30:00",7079.28,82.45,TRADE
QLD1,"2017/09/29 15:00:00",7174.08,83.78,TRADE
QLD1,"2017/09/29 15:30:00",7290.14,84.16,TRADE
QLD1,"2017/09/29 16:00:00",7400.71,81.57,TRADE
QLD1,"2017/09/29 16:30:00",7499.41,83.14,TRADE
QLD1,"2017/09/29 17:00:00",7563.27,100.75,TRADE
QLD1,"2017/09/29 17:30:00",7473.57,86.19,TRADE
QLD1,"2017/09/29 18:00:00",7387.33,82.02,TRADE
QLD1,"2017/09/29 18:30:00",7406.72,83.32,TRADE
QLD1,"2017/09/29 19:00:00",7433.64,83.37,TRADE
QLD1,"2017/09/29 19:30:00",7272.44,81.1,TRADE
QLD1,"2017/09/29 20:00:00",7135.77,78,TRADE
QLD1,"2017/09/29 20:30:00",7017.42,80.75,TRADE
QLD1,"2017/09/29 21:00:00",6804.13,80.62,TRADE
QLD1,"2017/09/29 21:30:00",6655.3,81.36,TRADE
QLD1,"2017/09/29 22:00:00",6472.01,74.99,TRADE
QLD1,"2017/09/29 22:30:00",6344.02,82.81,TRADE
QLD1,"2017/09/29 23:00:00",6205.56,79.53,TRADE
QLD1,"2017/09/29 23:30:00",5986.25,87.56,TRADE
QLD1,"2017/09/30 00:00:00",5729.18,75.13,TRADE
QLD1,"2017/09/30 00:30:00",5543.35,70.49,TRADE
QLD1,"2017/09/30 01:00:00",5415.74,69.5,TRADE
QLD1,"2017/09/30 01:30:00",5308.51,67.78,TRADE
QLD1,"2017/09/30 02:00:00",5201.72,64.85,TRADE
QLD1,"2017/09/30 02:30:00",5172.74,65.42,TRADE
QLD1,"2017/09/30 03:00:00",5147.34,64.85,TRADE
QLD1,"2017/09/30 03:30:00",5148.9,64.85,TRADE
QLD1,"2017/09/30 04:00:00",5138.88,62.83,TRADE
QLD1,"2017/09/30 04:30:00",5132.81,59.76,TRADE
QLD1,"2017/09/30 05:00:00",5153.27,57.26,TRADE
QLD1,"2017/09/30 05:30:00",5261.49,64.8,TRADE
QLD1,"2017/09/30 06:00:00",5256.04,64.66,TRADE
QLD1,"2017/09/30 06:30:00",5322.8,64.88,TRADE
QLD1,"2017/09/30 07:00:00",5395.73,70.99,TRADE
QLD1,"2017/09/30 07:30:00",5530.9,69.89,TRADE
QLD1,"2017/09/30 08:00:00",5550.54,70.89,TRADE
QLD1,"2017/09/30 08:30:00",5611.63,71.75,TRADE
QLD1,"2017/09/30 09:00:00",5652.9,71.93,TRADE
QLD1,"2017/09/30 09:30:00",5684.58,72.02,TRADE
QLD1,"2017/09/30 10:00:00",5623.36,69.58,TRADE
QLD1,"2017/09/30 10:30:00",5589.73,67.64,TRADE
QLD1,"2017/09/30 11:00:00",5610.62,65.56,TRADE
QLD1,"2017/09/30 11:30:00",5617.55,66.62,TRADE
QLD1,"2017/09/30 12:00:00",5601.05,68.78,TRADE
QLD1,"2017/09/30 12:30:00",5654.67,68.44,TRADE
QLD1,"2017/09/30 13:00:00",5760.17,73.97,TRADE
QLD1,"2017/09/30 13:30:00",5872.67,71.44,TRADE
QLD1,"2017/09/30 14:00:00",5938.6,74.16,TRADE
QLD1,"2017/09/30 14:30:00",6055.88,71.91,TRADE
QLD1,"2017/09/30 15:00:00",6222.17,76.35,TRADE
QLD1,"2017/09/30 15:30:00",6369.01,81.58,TRADE
QLD1,"2017/09/30 16:00:00",6467.6,82.2,TRADE
QLD1,"2017/09/30 16:30:00",6581.47,82.88,TRADE
QLD1,"2017/09/30 17:00:00",6668.08,82.46,TRADE
QLD1,"2017/09/30 17:30:00",6643.47,82.38,TRADE
QLD1,"2017/09/30 18:00:00",6634.74,82.62,TRADE
QLD1,"2017/09/30 18:30:00",6762.69,104.89,TRADE
QLD1,"2017/09/30 19:00:00",6817.74,169.21,TRADE
QLD1,"2017/09/30 19:30:00",6617.91,82.45,TRADE
QLD1,"2017/09/30 20:00:00",6609.05,81.84,TRADE
QLD1,"2017/09/30 20:30:00",6480.16,82.12,TRADE
QLD1,"2017/09/30 21:00:00",6311.6,79.54,TRADE
QLD1,"2017/09/30 21:30:00",6168.33,78.73,TRADE
QLD1,"2017/09/30 22:00:00",6061.03,76.75,TRADE
QLD1,"2017/09/30 22:30:00",5977.14,78.69,TRADE
QLD1,"2017/09/30 23:00:00",5932.18,80.23,TRADE
QLD1,"2017/09/30 23:30:00",5771.68,77.98,TRADE
QLD1,"2017/10/01 00:00:00",5517.77,74.33,TRADE
