REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/10/26 21:30:00",5721.225,38.03,TRADE
VIC1,"2004/10/26 22:00:00",5579.76,32.74,TRADE
VIC1,"2004/10/26 22:30:00",5395.73667,36.56,TRADE
VIC1,"2004/10/26 23:00:00",5244.26667,32.37,TRADE
VIC1,"2004/10/26 23:30:00",5590.36333,38.17,TRADE
VIC1,"2004/10/27 00:00:00",5467.605,32.51,TRADE
VIC1,"2004/10/27 00:30:00",5264.19333,28.81,TRADE
VIC1,"2004/10/27 01:00:00",5098.88333,22.63,TRADE
VIC1,"2004/10/27 01:30:00",5463.77667,23.34,TRADE
VIC1,"2004/10/27 02:00:00",5294.29333,21.73,TRADE
VIC1,"2004/10/27 02:30:00",5049.83,19.19,TRADE
VIC1,"2004/10/27 03:00:00",4823.415,17.16,TRADE
VIC1,"2004/10/27 03:30:00",4689.15833,16.42,TRADE
VIC1,"2004/10/27 04:00:00",4540.67333,16.93,TRADE
VIC1,"2004/10/27 04:30:00",4498.9,16.01,TRADE
VIC1,"2004/10/27 05:00:00",4483.31,15.97,TRADE
VIC1,"2004/10/27 05:30:00",4563.56833,16.66,TRADE
VIC1,"2004/10/27 06:00:00",4709.35,17.43,TRADE
VIC1,"2004/10/27 06:30:00",5062.33333,23,TRADE
VIC1,"2004/10/27 07:00:00",5449.11333,35.21,TRADE
VIC1,"2004/10/27 07:30:00",5716.1,33.24,TRADE
VIC1,"2004/10/27 08:00:00",5998.44,37.29,TRADE
VIC1,"2004/10/27 08:30:00",6229.62167,41.1,TRADE
VIC1,"2004/10/27 09:00:00",6318.72,41.4,TRADE
VIC1,"2004/10/27 09:30:00",6392.275,41.51,TRADE
VIC1,"2004/10/27 10:00:00",6461.985,41.99,TRADE
VIC1,"2004/10/27 10:30:00",6497.21333,49.59,TRADE
VIC1,"2004/10/27 11:00:00",6505.65167,53.42,TRADE
VIC1,"2004/10/27 11:30:00",6534.51667,67.87,TRADE
VIC1,"2004/10/27 12:00:00",6515.145,67.88,TRADE
VIC1,"2004/10/27 12:30:00",6449.58667,67.58,TRADE
VIC1,"2004/10/27 13:00:00",6429.99833,67.49,TRADE
VIC1,"2004/10/27 13:30:00",6443.59333,67.4,TRADE
VIC1,"2004/10/27 14:00:00",6460.21833,67.43,TRADE
VIC1,"2004/10/27 14:30:00",6453.645,72.25,TRADE
VIC1,"2004/10/27 15:00:00",6410.56,67.23,TRADE
VIC1,"2004/10/27 15:30:00",6360.33167,66.18,TRADE
VIC1,"2004/10/27 16:00:00",6346.25833,66.02,TRADE
VIC1,"2004/10/27 16:30:00",6329.25,65.3,TRADE
VIC1,"2004/10/27 17:00:00",6371.825,66.22,TRADE
VIC1,"2004/10/27 17:30:00",6421.135,66.86,TRADE
VIC1,"2004/10/27 18:00:00",6502.53833,64.72,TRADE
VIC1,"2004/10/27 18:30:00",6441.21,59.55,TRADE
VIC1,"2004/10/27 19:00:00",6527.77167,67.65,TRADE
VIC1,"2004/10/27 19:30:00",6603.67833,68.69,TRADE
VIC1,"2004/10/27 20:00:00",6549.07167,55.48,TRADE
VIC1,"2004/10/27 20:30:00",6454.925,62.61,TRADE
VIC1,"2004/10/27 21:00:00",6267.61833,42.48,TRADE
VIC1,"2004/10/27 21:30:00",6096.70167,43.27,TRADE
VIC1,"2004/10/27 22:00:00",5944.585,40.01,TRADE
VIC1,"2004/10/27 22:30:00",5696.65833,40.83,TRADE
VIC1,"2004/10/27 23:00:00",5572.07667,37.67,TRADE
VIC1,"2004/10/27 23:30:00",5845.21,49.57,TRADE
VIC1,"2004/10/28 00:00:00",5698.58167,38.48,TRADE
VIC1,"2004/10/28 00:30:00",5516.63833,36.64,TRADE
VIC1,"2004/10/28 01:00:00",5339.655,38.83,TRADE
VIC1,"2004/10/28 01:30:00",5706.395,44.38,TRADE
VIC1,"2004/10/28 02:00:00",5557.45333,33.04,TRADE
VIC1,"2004/10/28 02:30:00",5367.44333,28.4,TRADE
VIC1,"2004/10/28 03:00:00",5127.275,30.04,TRADE
VIC1,"2004/10/28 03:30:00",4967.47167,23.87,TRADE
VIC1,"2004/10/28 04:00:00",4822.845,22.78,TRADE
VIC1,"2004/10/28 04:30:00",4774.745,20.42,TRADE
VIC1,"2004/10/28 05:00:00",4717.58333,20.51,TRADE
VIC1,"2004/10/28 05:30:00",4798.185,20.09,TRADE
VIC1,"2004/10/28 06:00:00",4927.04333,20.67,TRADE
VIC1,"2004/10/28 06:30:00",5318.275,27.62,TRADE
VIC1,"2004/10/28 07:00:00",5724.81333,24.99,TRADE
VIC1,"2004/10/28 07:30:00",5968.7,35.68,TRADE
VIC1,"2004/10/28 08:00:00",6261.03833,41.77,TRADE
VIC1,"2004/10/28 08:30:00",6439.02833,41.79,TRADE
VIC1,"2004/10/28 09:00:00",6426.985,41.35,TRADE
VIC1,"2004/10/28 09:30:00",6445.90333,45.13,TRADE
VIC1,"2004/10/28 10:00:00",6366.795,42.35,TRADE
VIC1,"2004/10/28 10:30:00",6386.46167,45.06,TRADE
VIC1,"2004/10/28 11:00:00",6357.96667,44.84,TRADE
VIC1,"2004/10/28 11:30:00",6375.955,44.51,TRADE
VIC1,"2004/10/28 12:00:00",6387.125,41.83,TRADE
VIC1,"2004/10/28 12:30:00",6323.02,41.58,TRADE
VIC1,"2004/10/28 13:00:00",6309.88667,41.34,TRADE
VIC1,"2004/10/28 13:30:00",6323.62167,41.49,TRADE
VIC1,"2004/10/28 14:00:00",6311.50667,41.25,TRADE
VIC1,"2004/10/28 14:30:00",6258.89167,41.01,TRADE
VIC1,"2004/10/28 15:00:00",6248.23333,40.91,TRADE
VIC1,"2004/10/28 15:30:00",6191.56667,36.25,TRADE
VIC1,"2004/10/28 16:00:00",6217.65667,38.68,TRADE
VIC1,"2004/10/28 16:30:00",6250.945,41.15,TRADE
VIC1,"2004/10/28 17:00:00",6292.995,39.69,TRADE
VIC1,"2004/10/28 17:30:00",6371.97667,41.57,TRADE
VIC1,"2004/10/28 18:00:00",6412.00333,41.63,TRADE
VIC1,"2004/10/28 18:30:00",6456.61667,44.08,TRADE
VIC1,"2004/10/28 19:00:00",6527.78667,64.75,TRADE
VIC1,"2004/10/28 19:30:00",6605.48167,56.74,TRADE
VIC1,"2004/10/28 20:00:00",6559.94833,46.8,TRADE
VIC1,"2004/10/28 20:30:00",6478.80833,52.28,TRADE
VIC1,"2004/10/28 21:00:00",6313.95667,42.18,TRADE
VIC1,"2004/10/28 21:30:00",6169.905,39.77,TRADE
VIC1,"2004/10/28 22:00:00",5964.04667,35.05,TRADE
VIC1,"2004/10/28 22:30:00",5745.17333,32.21,TRADE
VIC1,"2004/10/28 23:00:00",5539.38,19.46,TRADE
VIC1,"2004/10/28 23:30:00",5877.98667,27.86,TRADE
VIC1,"2004/10/29 00:00:00",5723.56333,17.1,TRADE
VIC1,"2004/10/29 00:30:00",5457.905,16.63,TRADE
VIC1,"2004/10/29 01:00:00",5323.53167,11.3,TRADE
VIC1,"2004/10/29 01:30:00",5692.81667,21.29,TRADE
VIC1,"2004/10/29 02:00:00",5541.285,16.34,TRADE
VIC1,"2004/10/29 02:30:00",5295.235,6.12,TRADE
VIC1,"2004/10/29 03:00:00",5108.29833,4.26,TRADE
VIC1,"2004/10/29 03:30:00",4923.72167,4.26,TRADE
VIC1,"2004/10/29 04:00:00",4792.45,4.26,TRADE
VIC1,"2004/10/29 04:30:00",4712.46333,4.26,TRADE
VIC1,"2004/10/29 05:00:00",4711.985,4.26,TRADE
VIC1,"2004/10/29 05:30:00",4791.34833,13.48,TRADE
VIC1,"2004/10/29 06:00:00",4931.57,16.18,TRADE
VIC1,"2004/10/29 06:30:00",5324.74333,25.04,TRADE
VIC1,"2004/10/29 07:00:00",5713.42333,28.32,TRADE
VIC1,"2004/10/29 07:30:00",5959.32,31.15,TRADE
VIC1,"2004/10/29 08:00:00",6207.59167,38.78,TRADE
VIC1,"2004/10/29 08:30:00",6330.47167,42.4,TRADE
VIC1,"2004/10/29 09:00:00",6318.89333,38.76,TRADE
VIC1,"2004/10/29 09:30:00",6389.84167,41.83,TRADE
VIC1,"2004/10/29 10:00:00",6262.47833,40.33,TRADE
VIC1,"2004/10/29 10:30:00",6258.95,38.1,TRADE
VIC1,"2004/10/29 11:00:00",6255.69667,37.89,TRADE
VIC1,"2004/10/29 11:30:00",6228.63667,37.82,TRADE
VIC1,"2004/10/29 12:00:00",6195.575,38,TRADE
VIC1,"2004/10/29 12:30:00",6187.16167,38.15,TRADE
VIC1,"2004/10/29 13:00:00",6140.28833,36.24,TRADE
VIC1,"2004/10/29 13:30:00",6154.96333,34.68,TRADE
VIC1,"2004/10/29 14:00:00",6118.51333,34.79,TRADE
VIC1,"2004/10/29 14:30:00",6068.41167,32.33,TRADE
VIC1,"2004/10/29 15:00:00",5979.15,28.78,TRADE
VIC1,"2004/10/29 15:30:00",5951.04,25.67,TRADE
VIC1,"2004/10/29 16:00:00",5897.34167,17.34,TRADE
VIC1,"2004/10/29 16:30:00",5870.17,18.35,TRADE
VIC1,"2004/10/29 17:00:00",5905.87,23.61,TRADE
VIC1,"2004/10/29 17:30:00",5984.85,30.18,TRADE
VIC1,"2004/10/29 18:00:00",6063.58333,30.38,TRADE
VIC1,"2004/10/29 18:30:00",6072.46833,31.07,TRADE
VIC1,"2004/10/29 19:00:00",6160.48667,35.59,TRADE
VIC1,"2004/10/29 19:30:00",6247.79167,36.6,TRADE
VIC1,"2004/10/29 20:00:00",6184.46833,35.1,TRADE
VIC1,"2004/10/29 20:30:00",6079.46167,35.52,TRADE
VIC1,"2004/10/29 21:00:00",5976.57833,28.03,TRADE
VIC1,"2004/10/29 21:30:00",5807.42,18.98,TRADE
VIC1,"2004/10/29 22:00:00",5624.83167,17.19,TRADE
VIC1,"2004/10/29 22:30:00",5486.54833,17.83,TRADE
VIC1,"2004/10/29 23:00:00",5398.32667,18.09,TRADE
VIC1,"2004/10/29 23:30:00",5779.215,27.73,TRADE
VIC1,"2004/10/30 00:00:00",5618.25167,17.24,TRADE
VIC1,"2004/10/30 00:30:00",5410.50333,17.13,TRADE
VIC1,"2004/10/30 01:00:00",5188.31333,16.48,TRADE
VIC1,"2004/10/30 01:30:00",5570.83667,21.66,TRADE
VIC1,"2004/10/30 02:00:00",5365.08833,16.79,TRADE
VIC1,"2004/10/30 02:30:00",5153.65,18.6,TRADE
VIC1,"2004/10/30 03:00:00",4931.965,16.27,TRADE
VIC1,"2004/10/30 03:30:00",4781.66167,16.11,TRADE
VIC1,"2004/10/30 04:00:00",4616.225,15.43,TRADE
VIC1,"2004/10/30 04:30:00",4534.785,14.06,TRADE
VIC1,"2004/10/30 05:00:00",4499.68833,13.93,TRADE
VIC1,"2004/10/30 05:30:00",4500.44,13.93,TRADE
VIC1,"2004/10/30 06:00:00",4453.305,5.5,TRADE
VIC1,"2004/10/30 06:30:00",4611.19667,8.77,TRADE
VIC1,"2004/10/30 07:00:00",4724.285,12.6,TRADE
VIC1,"2004/10/30 07:30:00",4786.76667,14.84,TRADE
VIC1,"2004/10/30 08:00:00",4954.93333,16.28,TRADE
VIC1,"2004/10/30 08:30:00",5073.86167,17.07,TRADE
VIC1,"2004/10/30 09:00:00",5222.99167,17.49,TRADE
VIC1,"2004/10/30 09:30:00",5311.145,28.06,TRADE
VIC1,"2004/10/30 10:00:00",5274.00833,30.46,TRADE
VIC1,"2004/10/30 10:30:00",5288.06167,32.67,TRADE
VIC1,"2004/10/30 11:00:00",5277.73667,37.17,TRADE
VIC1,"2004/10/30 11:30:00",5270.17833,36.04,TRADE
VIC1,"2004/10/30 12:00:00",5266.275,34.93,TRADE
VIC1,"2004/10/30 12:30:00",5262.39833,33.86,TRADE
VIC1,"2004/10/30 13:00:00",5249.22,31.57,TRADE
VIC1,"2004/10/30 13:30:00",5236.27167,27.89,TRADE
VIC1,"2004/10/30 14:00:00",5165.62833,16.44,TRADE
VIC1,"2004/10/30 14:30:00",5149.83167,22.05,TRADE
VIC1,"2004/10/30 15:00:00",5119.73667,17.44,TRADE
VIC1,"2004/10/30 15:30:00",5087.27667,16.8,TRADE
VIC1,"2004/10/30 16:00:00",5237.52833,-153.61,TRADE
VIC1,"2004/10/30 16:30:00",5206.49167,15.09,TRADE
VIC1,"2004/10/30 17:00:00",5186.15667,17.35,TRADE
VIC1,"2004/10/30 17:30:00",5197.69667,17.01,TRADE
VIC1,"2004/10/30 18:00:00",5231.25167,16.82,TRADE
VIC1,"2004/10/30 18:30:00",5244.46,22.5,TRADE
VIC1,"2004/10/30 19:00:00",5262.32333,33.8,TRADE
VIC1,"2004/10/30 19:30:00",5389.44667,34.46,TRADE
VIC1,"2004/10/30 20:00:00",5438.87,30.65,TRADE
VIC1,"2004/10/30 20:30:00",5360.91833,25.84,TRADE
VIC1,"2004/10/30 21:00:00",5291.03333,23.77,TRADE
VIC1,"2004/10/30 21:30:00",5169.83333,23.02,TRADE
VIC1,"2004/10/30 22:00:00",5077.20167,22.63,TRADE
VIC1,"2004/10/30 22:30:00",4984.665,23.39,TRADE
VIC1,"2004/10/30 23:00:00",4938.12,24.07,TRADE
VIC1,"2004/10/30 23:30:00",5238.885,30.88,TRADE
VIC1,"2004/10/31 00:00:00",5195.31833,24.54,TRADE
VIC1,"2004/10/31 00:30:00",5014.965,19.72,TRADE
VIC1,"2004/10/31 01:00:00",4850.25833,17.55,TRADE
VIC1,"2004/10/31 01:30:00",5256.285,20.31,TRADE
VIC1,"2004/10/31 02:00:00",5067.80833,17.57,TRADE
VIC1,"2004/10/31 02:30:00",4855.55,16.74,TRADE
VIC1,"2004/10/31 03:00:00",4639.76833,15.5,TRADE
VIC1,"2004/10/31 03:30:00",4496.09,14.99,TRADE
VIC1,"2004/10/31 04:00:00",4378.415,15,TRADE
VIC1,"2004/10/31 04:30:00",4287.37667,15.06,TRADE
VIC1,"2004/10/31 05:00:00",4243.18,14.81,TRADE
VIC1,"2004/10/31 05:30:00",4171.57,6.66,TRADE
VIC1,"2004/10/31 06:00:00",4130.00167,4.25,TRADE
VIC1,"2004/10/31 06:30:00",4227.05333,5.87,TRADE
VIC1,"2004/10/31 07:00:00",4360.03,15.46,TRADE
VIC1,"2004/10/31 07:30:00",4353.32333,11.02,TRADE
VIC1,"2004/10/31 08:00:00",4486.845,15.88,TRADE
VIC1,"2004/10/31 08:30:00",4555.80833,16.17,TRADE
VIC1,"2004/10/31 09:00:00",4662.72333,16.28,TRADE
VIC1,"2004/10/31 09:30:00",4830.955,16.29,TRADE
VIC1,"2004/10/31 10:00:00",4882.305,16.91,TRADE
VIC1,"2004/10/31 10:30:00",4942.24167,17.02,TRADE
VIC1,"2004/10/31 11:00:00",4933.08833,16.82,TRADE
VIC1,"2004/10/31 11:30:00",5011.47833,17.14,TRADE
VIC1,"2004/10/31 12:00:00",4976.63333,16.94,TRADE
VIC1,"2004/10/31 12:30:00",4999.24333,16.93,TRADE
VIC1,"2004/10/31 13:00:00",4959.90333,-153,TRADE
VIC1,"2004/10/31 13:30:00",5016.89667,18.99,TRADE
VIC1,"2004/10/31 14:00:00",4982.405,17.28,TRADE
VIC1,"2004/10/31 14:30:00",4973.90167,17.1,TRADE
VIC1,"2004/10/31 15:00:00",4998.62,17.32,TRADE
VIC1,"2004/10/31 15:30:00",5014.13667,17.3,TRADE
VIC1,"2004/10/31 16:00:00",5080.83167,17.32,TRADE
VIC1,"2004/10/31 16:30:00",5083.525,17.28,TRADE
VIC1,"2004/10/31 17:00:00",5145.64167,16.78,TRADE
VIC1,"2004/10/31 17:30:00",5208.295,14.27,TRADE
VIC1,"2004/10/31 18:00:00",5154.985,14.71,TRADE
VIC1,"2004/10/31 18:30:00",5127.725,14.56,TRADE
VIC1,"2004/10/31 19:00:00",5120.90833,15.27,TRADE
VIC1,"2004/10/31 19:30:00",5262.56833,19.73,TRADE
VIC1,"2004/10/31 20:00:00",5295.85167,32.03,TRADE
VIC1,"2004/10/31 20:30:00",5163.69,24.78,TRADE
VIC1,"2004/10/31 21:00:00",5054.89333,21.9,TRADE
VIC1,"2004/10/31 21:30:00",4912.89667,20.68,TRADE
VIC1,"2004/10/31 22:00:00",4831.55833,18.62,TRADE
VIC1,"2004/10/31 22:30:00",4759.01833,17.74,TRADE
VIC1,"2004/10/31 23:00:00",4663.19,19.1,TRADE
VIC1,"2004/10/31 23:30:00",5020,23.68,TRADE
VIC1,"2004/11/01 00:00:00",4968.66,21.94,TRADE
