REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/02/28 08:00:00",1748.43,105.26,TRADE
SA1,"2019/02/28 08:30:00",1770.71,116.13,TRADE
SA1,"2019/02/28 09:00:00",1788.77,138.74,TRADE
SA1,"2019/02/28 09:30:00",1807.93,131.13,TRADE
SA1,"2019/02/28 10:00:00",1769.62,128.01,TRADE
SA1,"2019/02/28 10:30:00",1758.61,131.8,TRADE
SA1,"2019/02/28 11:00:00",1792.12,136.13,TRADE
SA1,"2019/02/28 11:30:00",1821.09,163.23,TRADE
SA1,"2019/02/28 12:00:00",1844.7,147.98,TRADE
SA1,"2019/02/28 12:30:00",1942.22,166.57,TRADE
SA1,"2019/02/28 13:00:00",2020.71,155.95,TRADE
SA1,"2019/02/28 13:30:00",2054.27,156.08,TRADE
SA1,"2019/02/28 14:00:00",2104.14,257.62,TRADE
SA1,"2019/02/28 14:30:00",2138.07,276.93,TRADE
SA1,"2019/02/28 15:00:00",2215.35,317.33,TRADE
SA1,"2019/02/28 15:30:00",2314.02,318.66,TRADE
SA1,"2019/02/28 16:00:00",2449.13,278,TRADE
SA1,"2019/02/28 16:30:00",2557.26,221.14,TRADE
SA1,"2019/02/28 17:00:00",2611.29,245.83,TRADE
SA1,"2019/02/28 17:30:00",2620.67,281.21,TRADE
SA1,"2019/02/28 18:00:00",2593.69,124.45,TRADE
SA1,"2019/02/28 18:30:00",2634.72,316.75,TRADE
SA1,"2019/02/28 19:00:00",2586.02,282.34,TRADE
SA1,"2019/02/28 19:30:00",2505.28,306.69,TRADE
SA1,"2019/02/28 20:00:00",2378.31,231.03,TRADE
SA1,"2019/02/28 20:30:00",2285.88,144.38,TRADE
SA1,"2019/02/28 21:00:00",2155.44,129.04,TRADE
SA1,"2019/02/28 21:30:00",2043.96,145.08,TRADE
SA1,"2019/02/28 22:00:00",1940.7,147.57,TRADE
SA1,"2019/02/28 22:30:00",1824.61,198.13,TRADE
SA1,"2019/02/28 23:00:00",1733.66,147.85,TRADE
SA1,"2019/02/28 23:30:00",1669.34,192.12,TRADE
SA1,"2019/03/01 00:00:00",1777.43,134.62,TRADE
