REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/06/27 10:30:00",9457.57,58.12,TRADE
NSW1,"2013/06/27 11:00:00",9351.64,55.65,TRADE
NSW1,"2013/06/27 11:30:00",9255.88,57.34,TRADE
NSW1,"2013/06/27 12:00:00",9180.13,56.97,TRADE
NSW1,"2013/06/27 12:30:00",9161.43,57.5,TRADE
NSW1,"2013/06/27 13:00:00",9129.86,60.25,TRADE
NSW1,"2013/06/27 13:30:00",9103.45,62.14,TRADE
NSW1,"2013/06/27 14:00:00",9035.42,61.33,TRADE
NSW1,"2013/06/27 14:30:00",9070.6,59.84,TRADE
NSW1,"2013/06/27 15:00:00",9086.2,57.61,TRADE
NSW1,"2013/06/27 15:30:00",9066.5,56.69,TRADE
NSW1,"2013/06/27 16:00:00",9214.87,57.16,TRADE
NSW1,"2013/06/27 16:30:00",9368.04,57.54,TRADE
NSW1,"2013/06/27 17:00:00",9704.03,57.47,TRADE
NSW1,"2013/06/27 17:30:00",10277.2,61.81,TRADE
NSW1,"2013/06/27 18:00:00",10684.59,67.11,TRADE
NSW1,"2013/06/27 18:30:00",10585.87,62.21,TRADE
NSW1,"2013/06/27 19:00:00",10438.7,61.03,TRADE
NSW1,"2013/06/27 19:30:00",10142.36,57.1,TRADE
NSW1,"2013/06/27 20:00:00",9922.91,57.13,TRADE
NSW1,"2013/06/27 20:30:00",9798.04,59.83,TRADE
NSW1,"2013/06/27 21:00:00",9601.7,58.66,TRADE
NSW1,"2013/06/27 21:30:00",9283.36,56.95,TRADE
NSW1,"2013/06/27 22:00:00",9004.14,54.14,TRADE
NSW1,"2013/06/27 22:30:00",8975.12,61.58,TRADE
NSW1,"2013/06/27 23:00:00",8780.79,61.81,TRADE
NSW1,"2013/06/27 23:30:00",8690.71,61.57,TRADE
NSW1,"2013/06/28 00:00:00",8549.62,60.67,TRADE
NSW1,"2013/06/28 00:30:00",8300.58,58.91,TRADE
NSW1,"2013/06/28 01:00:00",8109.92,59.04,TRADE
NSW1,"2013/06/28 01:30:00",7934.55,58.09,TRADE
NSW1,"2013/06/28 02:00:00",7645.62,56.8,TRADE
NSW1,"2013/06/28 02:30:00",7261.01,56.3,TRADE
NSW1,"2013/06/28 03:00:00",6951.94,55.92,TRADE
NSW1,"2013/06/28 03:30:00",6751.62,55.92,TRADE
NSW1,"2013/06/28 04:00:00",6586.29,53.3,TRADE
NSW1,"2013/06/28 04:30:00",6609.59,52.97,TRADE
NSW1,"2013/06/28 05:00:00",6708.12,54.23,TRADE
NSW1,"2013/06/28 05:30:00",7040.37,56.6,TRADE
NSW1,"2013/06/28 06:00:00",7342.73,54.14,TRADE
NSW1,"2013/06/28 06:30:00",8104.7,56.01,TRADE
NSW1,"2013/06/28 07:00:00",8697.65,60.05,TRADE
NSW1,"2013/06/28 07:30:00",9151.6,61.92,TRADE
NSW1,"2013/06/28 08:00:00",9562.51,74.69,TRADE
NSW1,"2013/06/28 08:30:00",9771.39,85.58,TRADE
NSW1,"2013/06/28 09:00:00",9615.43,62.67,TRADE
NSW1,"2013/06/28 09:30:00",9649.3,61.97,TRADE
NSW1,"2013/06/28 10:00:00",9674.36,64.63,TRADE
NSW1,"2013/06/28 10:30:00",9624.39,77.46,TRADE
NSW1,"2013/06/28 11:00:00",9559.68,65.74,TRADE
NSW1,"2013/06/28 11:30:00",9447.51,61.05,TRADE
NSW1,"2013/06/28 12:00:00",9349.13,60.13,TRADE
NSW1,"2013/06/28 12:30:00",9266.69,60.26,TRADE
NSW1,"2013/06/28 13:00:00",9237.3,60.3,TRADE
NSW1,"2013/06/28 13:30:00",9176.98,60.33,TRADE
NSW1,"2013/06/28 14:00:00",9148.76,58.24,TRADE
NSW1,"2013/06/28 14:30:00",9133.29,59.23,TRADE
NSW1,"2013/06/28 15:00:00",9123.68,54.58,TRADE
NSW1,"2013/06/28 15:30:00",9132.64,56.49,TRADE
NSW1,"2013/06/28 16:00:00",9321.14,59.67,TRADE
NSW1,"2013/06/28 16:30:00",9486.39,60.98,TRADE
NSW1,"2013/06/28 17:00:00",9759.28,59.93,TRADE
NSW1,"2013/06/28 17:30:00",10260.31,66.86,TRADE
NSW1,"2013/06/28 18:00:00",10520.34,76.45,TRADE
NSW1,"2013/06/28 18:30:00",10354.68,62.53,TRADE
NSW1,"2013/06/28 19:00:00",10147.82,61.7,TRADE
NSW1,"2013/06/28 19:30:00",9887.43,59.61,TRADE
NSW1,"2013/06/28 20:00:00",9689.07,57.55,TRADE
NSW1,"2013/06/28 20:30:00",9499.49,58.25,TRADE
NSW1,"2013/06/28 21:00:00",9390.75,56.87,TRADE
NSW1,"2013/06/28 21:30:00",9176.68,54.92,TRADE
NSW1,"2013/06/28 22:00:00",8957.76,52.99,TRADE
NSW1,"2013/06/28 22:30:00",9042.21,94.75,TRADE
NSW1,"2013/06/28 23:00:00",8853.46,68.83,TRADE
NSW1,"2013/06/28 23:30:00",8776.1,62.1,TRADE
NSW1,"2013/06/29 00:00:00",8652.36,63.24,TRADE
NSW1,"2013/06/29 00:30:00",8348.37,58.7,TRADE
NSW1,"2013/06/29 01:00:00",8136.31,56.87,TRADE
NSW1,"2013/06/29 01:30:00",7893.37,56.74,TRADE
NSW1,"2013/06/29 02:00:00",7600.35,56.41,TRADE
NSW1,"2013/06/29 02:30:00",7173.54,54.25,TRADE
NSW1,"2013/06/29 03:00:00",6904.49,52.76,TRADE
NSW1,"2013/06/29 03:30:00",6692.19,51.55,TRADE
NSW1,"2013/06/29 04:00:00",6496.92,50.71,TRADE
NSW1,"2013/06/29 04:30:00",6389.75,51.24,TRADE
NSW1,"2013/06/29 05:00:00",6413.88,51.41,TRADE
NSW1,"2013/06/29 05:30:00",6503.29,51.44,TRADE
NSW1,"2013/06/29 06:00:00",6602.05,50.62,TRADE
NSW1,"2013/06/29 06:30:00",6893.55,51.3,TRADE
NSW1,"2013/06/29 07:00:00",7135.66,51.86,TRADE
NSW1,"2013/06/29 07:30:00",7470.66,52.4,TRADE
NSW1,"2013/06/29 08:00:00",7939.68,63.88,TRADE
NSW1,"2013/06/29 08:30:00",8455.63,67.86,TRADE
NSW1,"2013/06/29 09:00:00",8838.75,82.68,TRADE
NSW1,"2013/06/29 09:30:00",9169.53,75.62,TRADE
NSW1,"2013/06/29 10:00:00",9239.45,62.83,TRADE
NSW1,"2013/06/29 10:30:00",9358.28,61.29,TRADE
NSW1,"2013/06/29 11:00:00",9277.16,59.14,TRADE
NSW1,"2013/06/29 11:30:00",9141.1,56.93,TRADE
NSW1,"2013/06/29 12:00:00",9113.69,56.67,TRADE
NSW1,"2013/06/29 12:30:00",9023.62,56.72,TRADE
NSW1,"2013/06/29 13:00:00",8987.62,56.7,TRADE
NSW1,"2013/06/29 13:30:00",8880.38,56.84,TRADE
NSW1,"2013/06/29 14:00:00",8795.35,56.67,TRADE
NSW1,"2013/06/29 14:30:00",8673.06,55.78,TRADE
NSW1,"2013/06/29 15:00:00",8709.3,55.86,TRADE
NSW1,"2013/06/29 15:30:00",8790.31,55.82,TRADE
NSW1,"2013/06/29 16:00:00",8941.84,56.5,TRADE
NSW1,"2013/06/29 16:30:00",9073.27,55.99,TRADE
NSW1,"2013/06/29 17:00:00",9386.56,61.72,TRADE
NSW1,"2013/06/29 17:30:00",9833.41,69,TRADE
NSW1,"2013/06/29 18:00:00",10101.67,71.67,TRADE
NSW1,"2013/06/29 18:30:00",10005.77,63.29,TRADE
NSW1,"2013/06/29 19:00:00",9791.56,59.06,TRADE
NSW1,"2013/06/29 19:30:00",9515.76,57.3,TRADE
NSW1,"2013/06/29 20:00:00",9294.92,56.98,TRADE
NSW1,"2013/06/29 20:30:00",9144.5,57.4,TRADE
NSW1,"2013/06/29 21:00:00",8989.12,56.75,TRADE
NSW1,"2013/06/29 21:30:00",8818.92,54.62,TRADE
NSW1,"2013/06/29 22:00:00",8667.29,55.99,TRADE
NSW1,"2013/06/29 22:30:00",8652.08,60.52,TRADE
NSW1,"2013/06/29 23:00:00",8459.13,58.96,TRADE
NSW1,"2013/06/29 23:30:00",8322.47,58.42,TRADE
NSW1,"2013/06/30 00:00:00",8154.14,58.05,TRADE
NSW1,"2013/06/30 00:30:00",7838.79,55.88,TRADE
NSW1,"2013/06/30 01:00:00",7602.93,56.95,TRADE
NSW1,"2013/06/30 01:30:00",7328.79,56.03,TRADE
NSW1,"2013/06/30 02:00:00",7059.7,52.91,TRADE
NSW1,"2013/06/30 02:30:00",6726.11,51.17,TRADE
NSW1,"2013/06/30 03:00:00",6502.63,49.87,TRADE
NSW1,"2013/06/30 03:30:00",6329.3,50.65,TRADE
NSW1,"2013/06/30 04:00:00",6248.26,49.58,TRADE
NSW1,"2013/06/30 04:30:00",6191.79,49.19,TRADE
NSW1,"2013/06/30 05:00:00",6215.49,48.56,TRADE
NSW1,"2013/06/30 05:30:00",6285.83,50.67,TRADE
NSW1,"2013/06/30 06:00:00",6421.68,47.93,TRADE
NSW1,"2013/06/30 06:30:00",6605.26,48.81,TRADE
NSW1,"2013/06/30 07:00:00",6786.85,49.76,TRADE
NSW1,"2013/06/30 07:30:00",7103.76,49.1,TRADE
NSW1,"2013/06/30 08:00:00",7520.88,50.6,TRADE
NSW1,"2013/06/30 08:30:00",8036.25,52.48,TRADE
NSW1,"2013/06/30 09:00:00",8417.6,53.06,TRADE
NSW1,"2013/06/30 09:30:00",8724.19,55.03,TRADE
NSW1,"2013/06/30 10:00:00",8875.06,55.99,TRADE
NSW1,"2013/06/30 10:30:00",8882.15,55.92,TRADE
NSW1,"2013/06/30 11:00:00",8795.52,55.99,TRADE
NSW1,"2013/06/30 11:30:00",8675.72,54.5,TRADE
NSW1,"2013/06/30 12:00:00",8613.74,53.24,TRADE
NSW1,"2013/06/30 12:30:00",8565.17,52.99,TRADE
NSW1,"2013/06/30 13:00:00",8449.4,52.75,TRADE
NSW1,"2013/06/30 13:30:00",8299.24,52.16,TRADE
NSW1,"2013/06/30 14:00:00",8203.32,51.23,TRADE
NSW1,"2013/06/30 14:30:00",8152.83,51.71,TRADE
NSW1,"2013/06/30 15:00:00",8180.28,52.97,TRADE
NSW1,"2013/06/30 15:30:00",8222.15,51.45,TRADE
NSW1,"2013/06/30 16:00:00",8360.46,53.57,TRADE
NSW1,"2013/06/30 16:30:00",8608.21,53.11,TRADE
NSW1,"2013/06/30 17:00:00",8975.95,54.97,TRADE
NSW1,"2013/06/30 17:30:00",9545.19,57.27,TRADE
NSW1,"2013/06/30 18:00:00",10100.94,66.23,TRADE
NSW1,"2013/06/30 18:30:00",10179.56,64.81,TRADE
NSW1,"2013/06/30 19:00:00",9978.89,59.73,TRADE
NSW1,"2013/06/30 19:30:00",9741.84,56.72,TRADE
NSW1,"2013/06/30 20:00:00",9580.24,56.08,TRADE
NSW1,"2013/06/30 20:30:00",9436.36,58.32,TRADE
NSW1,"2013/06/30 21:00:00",9319.28,56.96,TRADE
NSW1,"2013/06/30 21:30:00",9049.13,52.41,TRADE
NSW1,"2013/06/30 22:00:00",8761.76,50.68,TRADE
NSW1,"2013/06/30 22:30:00",8620.94,55.8,TRADE
NSW1,"2013/06/30 23:00:00",8358.81,53.27,TRADE
NSW1,"2013/06/30 23:30:00",8154.82,53.69,TRADE
NSW1,"2013/07/01 00:00:00",7967.85,53.05,TRADE
