REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/05/29 12:00",1695.935,122.99,TRADE
SA1,"2000/05/29 12:30",1705.905,124.67,TRADE
SA1,"2000/05/29 13:00",1707.73333,119.63,TRADE
SA1,"2000/05/29 13:30",1703.075,115.41,TRADE
SA1,"2000/05/29 14:00",1724.87167,116.17,TRADE
SA1,"2000/05/29 14:30",1708.56833,114.99,TRADE
SA1,"2000/05/29 15:00",1710.02333,112.41,TRADE
SA1,"2000/05/29 15:30",1694.57333,111.23,TRADE
SA1,"2000/05/29 16:00",1681.19167,113.41,TRADE
SA1,"2000/05/29 16:30",1688.75333,113.01,TRADE
SA1,"2000/05/29 17:00",1734.68333,128.7,TRADE
SA1,"2000/05/29 17:30",1793.62833,842.74,TRADE
SA1,"2000/05/29 18:00",1914.37167,2304.72,TRADE
SA1,"2000/05/29 18:30",1997.045,533.59,TRADE
SA1,"2000/05/29 19:00",2001.30667,264.68,TRADE
SA1,"2000/05/29 19:30",1942.26667,110.24,TRADE
SA1,"2000/05/29 20:00",1886.97333,111.33,TRADE
SA1,"2000/05/29 20:30",1838.445,110.86,TRADE
SA1,"2000/05/29 21:00",1785.99167,113.76,TRADE
SA1,"2000/05/29 21:30",1732.52667,120.75,TRADE
SA1,"2000/05/29 22:00",1707.195,127.21,TRADE
SA1,"2000/05/29 22:30",1651.46,125.21,TRADE
SA1,"2000/05/29 23:00",1605.83833,107.55,TRADE
SA1,"2000/05/29 23:30",1537.70833,109.32,TRADE
SA1,"2000/05/30 00:00",1544.08333,150.13,TRADE
SA1,"2000/05/30 00:30",1542.61333,160.91,TRADE
SA1,"2000/05/30 01:00",1573.875,150.48,TRADE
SA1,"2000/05/30 01:30",1506.56,150.53,TRADE
SA1,"2000/05/30 02:00",1409.55833,130.01,TRADE
SA1,"2000/05/30 02:30",1325.41167,90.74,TRADE
SA1,"2000/05/30 03:00",1232.48667,69.22,TRADE
SA1,"2000/05/30 03:30",1162.87833,46.67,TRADE
SA1,"2000/05/30 04:00",1132.54667,46.19,TRADE
SA1,"2000/05/30 04:30",1102.86667,39.43,TRADE
SA1,"2000/05/30 05:00",1096.08,39.3,TRADE
SA1,"2000/05/30 05:30",1103.72833,48.28,TRADE
SA1,"2000/05/30 06:00",1122.26,60.26,TRADE
SA1,"2000/05/30 06:30",1179.17167,86.2,TRADE
SA1,"2000/05/30 07:00",1280.165,127.94,TRADE
SA1,"2000/05/30 07:30",1403.355,92.83,TRADE
SA1,"2000/05/30 08:00",1524.45,147.43,TRADE
SA1,"2000/05/30 08:30",1652.61667,160.9,TRADE
SA1,"2000/05/30 09:00",1700.83333,123.9,TRADE
SA1,"2000/05/30 09:30",1705.50167,86.71,TRADE
SA1,"2000/05/30 10:00",1724.76,77.61,TRADE
SA1,"2000/05/30 10:30",1709.04833,71.65,TRADE
SA1,"2000/05/30 11:00",1702.59833,71.12,TRADE
SA1,"2000/05/30 11:30",1706.09833,71.67,TRADE
SA1,"2000/05/30 12:00",1708.525,79.72,TRADE
SA1,"2000/05/30 12:30",1715.69667,75.44,TRADE
SA1,"2000/05/30 13:00",1678.88167,81.81,TRADE
SA1,"2000/05/30 13:30",1679.995,118.4,TRADE
SA1,"2000/05/30 14:00",1709.625,89.13,TRADE
SA1,"2000/05/30 14:30",1720.44833,78.25,TRADE
SA1,"2000/05/30 15:00",1720.72333,84.76,TRADE
SA1,"2000/05/30 15:30",1689.56833,70.33,TRADE
SA1,"2000/05/30 16:00",1660.56333,67.82,TRADE
SA1,"2000/05/30 16:30",1678.355,76.62,TRADE
SA1,"2000/05/30 17:00",1716.22833,80.47,TRADE
SA1,"2000/05/30 17:30",1775.63,144.01,TRADE
SA1,"2000/05/30 18:00",1870.47667,338.43,TRADE
SA1,"2000/05/30 18:30",1985.3,322.76,TRADE
SA1,"2000/05/30 19:00",1980.37833,142.64,TRADE
SA1,"2000/05/30 19:30",1956.16167,127.56,TRADE
SA1,"2000/05/30 20:00",1906.02667,93.37,TRADE
SA1,"2000/05/30 20:30",1880.23167,99.12,TRADE
SA1,"2000/05/30 21:00",1848.33833,102.46,TRADE
SA1,"2000/05/30 21:30",1795.32667,105.84,TRADE
SA1,"2000/05/30 22:00",1760.98667,92.5,TRADE
SA1,"2000/05/30 22:30",1691.35167,105.01,TRADE
SA1,"2000/05/30 23:00",1666.52833,87.79,TRADE
SA1,"2000/05/30 23:30",1593.44833,98.07,TRADE
SA1,"2000/05/31 00:00",1596.32833,104.73,TRADE
SA1,"2000/05/31 00:30",1596.47333,126,TRADE
SA1,"2000/05/31 01:00",1627.56333,108.83,TRADE
SA1,"2000/05/31 01:30",1550.15333,172.78,TRADE
SA1,"2000/05/31 02:00",1453.43167,120.99,TRADE
SA1,"2000/05/31 02:30",1338.61167,126.58,TRADE
SA1,"2000/05/31 03:00",1276.57833,106.42,TRADE
SA1,"2000/05/31 03:30",1202.29,69.85,TRADE
SA1,"2000/05/31 04:00",1158.07667,58.45,TRADE
SA1,"2000/05/31 04:30",1122.07333,52.17,TRADE
SA1,"2000/05/31 05:00",1123.82,56.11,TRADE
SA1,"2000/05/31 05:30",1113.535,58.18,TRADE
SA1,"2000/05/31 06:00",1164.42833,55.03,TRADE
SA1,"2000/05/31 06:30",1226.00167,72.04,TRADE
SA1,"2000/05/31 07:00",1348.58167,118.77,TRADE
SA1,"2000/05/31 07:30",1447.82333,114.9,TRADE
SA1,"2000/05/31 08:00",1567.04,118.32,TRADE
SA1,"2000/05/31 08:30",1678.91667,119.81,TRADE
SA1,"2000/05/31 09:00",1732.63167,78.34,TRADE
SA1,"2000/05/31 09:30",1729.88167,68.22,TRADE
SA1,"2000/05/31 10:00",1728.04,67.63,TRADE
SA1,"2000/05/31 10:30",1696.5,60.03,TRADE
SA1,"2000/05/31 11:00",1701.86333,62.52,TRADE
SA1,"2000/05/31 11:30",1694.69667,59.22,TRADE
SA1,"2000/05/31 12:00",1674.36167,47.79,TRADE
SA1,"2000/05/31 12:30",1679.62833,48.08,TRADE
SA1,"2000/05/31 13:00",1675.60833,48.13,TRADE
SA1,"2000/05/31 13:30",1658.85167,45.36,TRADE
SA1,"2000/05/31 14:00",1688.48667,47.42,TRADE
SA1,"2000/05/31 14:30",1661.55,45.85,TRADE
SA1,"2000/05/31 15:00",1683.485,45.59,TRADE
SA1,"2000/05/31 15:30",1666.115,43.42,TRADE
SA1,"2000/05/31 16:00",1647.75833,46.12,TRADE
SA1,"2000/05/31 16:30",1648.24667,46.6,TRADE
SA1,"2000/05/31 17:00",1671.65,53.71,TRADE
SA1,"2000/05/31 17:30",1736.24667,62.58,TRADE
SA1,"2000/05/31 18:00",1869.54833,76.62,TRADE
SA1,"2000/05/31 18:30",1977.99833,75.49,TRADE
SA1,"2000/05/31 19:00",1980.61167,66.78,TRADE
SA1,"2000/05/31 19:30",1938.9,60.62,TRADE
SA1,"2000/05/31 20:00",1875.91667,63.79,TRADE
SA1,"2000/05/31 20:30",1851.945,64.59,TRADE
SA1,"2000/05/31 21:00",1813.34167,62.57,TRADE
SA1,"2000/05/31 21:30",1773.415,64.75,TRADE
SA1,"2000/05/31 22:00",1720.24667,57.97,TRADE
SA1,"2000/05/31 22:30",1664.02833,63.08,TRADE
SA1,"2000/05/31 23:00",1620.83,45.34,TRADE
SA1,"2000/05/31 23:30",1567.95,60.29,TRADE
SA1,"2000/06/01 00:00",1585.91667,65.88,TRADE
