REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/02/27 10:30:00",6591.88,23.13,TRADE
QLD1,"2010/02/27 11:00:00",6591.26,23.44,TRADE
QLD1,"2010/02/27 11:30:00",6616.35,23.13,TRADE
QLD1,"2010/02/27 12:00:00",6594.26,23.19,TRADE
QLD1,"2010/02/27 12:30:00",6591.17,24.73,TRADE
QLD1,"2010/02/27 13:00:00",6540.96,24.43,TRADE
QLD1,"2010/02/27 13:30:00",6485.19,23.91,TRADE
QLD1,"2010/02/27 14:00:00",6499.97,23.13,TRADE
QLD1,"2010/02/27 14:30:00",6479.07,22.16,TRADE
QLD1,"2010/02/27 15:00:00",6444.15,24.14,TRADE
QLD1,"2010/02/27 15:30:00",6446.25,22.66,TRADE
QLD1,"2010/02/27 16:00:00",6447.88,22.88,TRADE
QLD1,"2010/02/27 16:30:00",6419.82,20.39,TRADE
QLD1,"2010/02/27 17:00:00",6470.85,20.44,TRADE
QLD1,"2010/02/27 17:30:00",6521.9,20.2,TRADE
QLD1,"2010/02/27 18:00:00",6502.73,20.14,TRADE
QLD1,"2010/02/27 18:30:00",6449.15,20.02,TRADE
QLD1,"2010/02/27 19:00:00",6517.8,20.34,TRADE
QLD1,"2010/02/27 19:30:00",6479.91,20.36,TRADE
QLD1,"2010/02/27 20:00:00",6393.2,20.41,TRADE
QLD1,"2010/02/27 20:30:00",6257.57,20.42,TRADE
QLD1,"2010/02/27 21:00:00",6178.49,20.28,TRADE
QLD1,"2010/02/27 21:30:00",6247.26,20.46,TRADE
QLD1,"2010/02/27 22:00:00",6049.8,19.28,TRADE
QLD1,"2010/02/27 22:30:00",5923.12,19.43,TRADE
QLD1,"2010/02/27 23:00:00",5856.2,19.47,TRADE
QLD1,"2010/02/27 23:30:00",5800.72,20.76,TRADE
QLD1,"2010/02/28 00:00:00",5639.78,20.39,TRADE
QLD1,"2010/02/28 00:30:00",5461.14,20.17,TRADE
QLD1,"2010/02/28 01:00:00",5312.12,19.81,TRADE
QLD1,"2010/02/28 01:30:00",5156.85,19.53,TRADE
QLD1,"2010/02/28 02:00:00",5032.57,12.43,TRADE
QLD1,"2010/02/28 02:30:00",4969.22,12.12,TRADE
QLD1,"2010/02/28 03:00:00",4915.56,14.44,TRADE
QLD1,"2010/02/28 03:30:00",4887.15,16.78,TRADE
QLD1,"2010/02/28 04:00:00",4889.08,7.27,TRADE
QLD1,"2010/02/28 04:30:00",4878.02,12.89,TRADE
QLD1,"2010/02/28 05:00:00",4864.77,12.23,TRADE
QLD1,"2010/02/28 05:30:00",4897.28,17.04,TRADE
QLD1,"2010/02/28 06:00:00",4935.97,17.53,TRADE
QLD1,"2010/02/28 06:30:00",5002.12,16.72,TRADE
QLD1,"2010/02/28 07:00:00",5121.25,17.6,TRADE
QLD1,"2010/02/28 07:30:00",5389.12,18.22,TRADE
QLD1,"2010/02/28 08:00:00",5623.04,18.61,TRADE
QLD1,"2010/02/28 08:30:00",5901.08,20.03,TRADE
QLD1,"2010/02/28 09:00:00",6133.76,20.44,TRADE
QLD1,"2010/02/28 09:30:00",6312.11,20.9,TRADE
QLD1,"2010/02/28 10:00:00",6416.24,21.19,TRADE
QLD1,"2010/02/28 10:30:00",6546.38,21.64,TRADE
QLD1,"2010/02/28 11:00:00",6606.47,21.96,TRADE
QLD1,"2010/02/28 11:30:00",6606.3,22.04,TRADE
QLD1,"2010/02/28 12:00:00",6662.02,23.19,TRADE
QLD1,"2010/02/28 12:30:00",6715.88,23.97,TRADE
QLD1,"2010/02/28 13:00:00",6762.6,24.08,TRADE
QLD1,"2010/02/28 13:30:00",6794.5,24.3,TRADE
QLD1,"2010/02/28 14:00:00",6756.91,25.31,TRADE
QLD1,"2010/02/28 14:30:00",6801.53,23.62,TRADE
QLD1,"2010/02/28 15:00:00",6799.72,23.08,TRADE
QLD1,"2010/02/28 15:30:00",6783.88,23.32,TRADE
QLD1,"2010/02/28 16:00:00",6786.48,23.06,TRADE
QLD1,"2010/02/28 16:30:00",6765.67,22.02,TRADE
QLD1,"2010/02/28 17:00:00",6766.11,21.88,TRADE
QLD1,"2010/02/28 17:30:00",6789.28,21.92,TRADE
QLD1,"2010/02/28 18:00:00",6844.07,21.21,TRADE
QLD1,"2010/02/28 18:30:00",6866.14,21.49,TRADE
QLD1,"2010/02/28 19:00:00",6983.12,22.68,TRADE
QLD1,"2010/02/28 19:30:00",6899.78,22.37,TRADE
QLD1,"2010/02/28 20:00:00",6794.75,21.67,TRADE
QLD1,"2010/02/28 20:30:00",6676.83,21.56,TRADE
QLD1,"2010/02/28 21:00:00",6555.28,20.55,TRADE
QLD1,"2010/02/28 21:30:00",6505.2,20.12,TRADE
QLD1,"2010/02/28 22:00:00",6218.63,19.27,TRADE
QLD1,"2010/02/28 22:30:00",6043.06,18.64,TRADE
QLD1,"2010/02/28 23:00:00",5948.52,19.98,TRADE
QLD1,"2010/02/28 23:30:00",5805.87,18.64,TRADE
QLD1,"2010/03/01 00:00:00",5601.32,18.71,TRADE
