REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/05/29 11:00",1614.56833,20.85,TRADE
SA1,"2003/05/29 11:30",1586.18667,19.77,TRADE
SA1,"2003/05/29 12:00",1585.85167,18.28,TRADE
SA1,"2003/05/29 12:30",1565.59333,17.19,TRADE
SA1,"2003/05/29 13:00",1549.98,17.59,TRADE
SA1,"2003/05/29 13:30",1543.02,18.38,TRADE
SA1,"2003/05/29 14:00",1565.57167,17.65,TRADE
SA1,"2003/05/29 14:30",1548.86667,17.11,TRADE
SA1,"2003/05/29 15:00",1534.32167,16.53,TRADE
SA1,"2003/05/29 15:30",1505.70333,15.29,TRADE
SA1,"2003/05/29 16:00",1488,15.88,TRADE
SA1,"2003/05/29 16:30",1490.86,17.03,TRADE
SA1,"2003/05/29 17:00",1511.94,19.79,TRADE
SA1,"2003/05/29 17:30",1555.51333,26.22,TRADE
SA1,"2003/05/29 18:00",1672.815,39.16,TRADE
SA1,"2003/05/29 18:30",1826.215,35.26,TRADE
SA1,"2003/05/29 19:00",1870.98,36.37,TRADE
SA1,"2003/05/29 19:30",1878.91167,31.69,TRADE
SA1,"2003/05/29 20:00",1855.05,30.99,TRADE
SA1,"2003/05/29 20:30",1842.73,30.85,TRADE
SA1,"2003/05/29 21:00",1827.82667,29.68,TRADE
SA1,"2003/05/29 21:30",1794.09833,29.81,TRADE
SA1,"2003/05/29 22:00",1752.33333,27.05,TRADE
SA1,"2003/05/29 22:30",1726.21,30.05,TRADE
SA1,"2003/05/29 23:00",1708.77833,27.33,TRADE
SA1,"2003/05/29 23:30",1665.41167,35.66,TRADE
SA1,"2003/05/30 00:00",1712.26333,33.07,TRADE
SA1,"2003/05/30 00:30",1666.81167,27.33,TRADE
SA1,"2003/05/30 01:00",1662.11167,27.3,TRADE
SA1,"2003/05/30 01:30",1577.68167,24.57,TRADE
SA1,"2003/05/30 02:00",1462.385,19.69,TRADE
SA1,"2003/05/30 02:30",1376.00833,18.13,TRADE
SA1,"2003/05/30 03:00",1306.865,17.66,TRADE
SA1,"2003/05/30 03:30",1256.08167,17.16,TRADE
SA1,"2003/05/30 04:00",1218.185,15.64,TRADE
SA1,"2003/05/30 04:30",1194.56667,14.11,TRADE
SA1,"2003/05/30 05:00",1188.11,13.55,TRADE
SA1,"2003/05/30 05:30",1189.07333,15.48,TRADE
SA1,"2003/05/30 06:00",1220.52333,16.56,TRADE
SA1,"2003/05/30 06:30",1265.51,22.2,TRADE
SA1,"2003/05/30 07:00",1363.33333,27.25,TRADE
SA1,"2003/05/30 07:30",1500.13167,30.78,TRADE
SA1,"2003/05/30 08:00",1606.49833,36.67,TRADE
SA1,"2003/05/30 08:30",1686.16167,35.53,TRADE
SA1,"2003/05/30 09:00",1707.17667,36.21,TRADE
SA1,"2003/05/30 09:30",1696.39,33.99,TRADE
SA1,"2003/05/30 10:00",1684.505,31.36,TRADE
SA1,"2003/05/30 10:30",1622.53833,28.74,TRADE
SA1,"2003/05/30 11:00",1606.755,26.92,TRADE
SA1,"2003/05/30 11:30",1565.20167,25.45,TRADE
SA1,"2003/05/30 12:00",1566.205,25.93,TRADE
SA1,"2003/05/30 12:30",1543.95667,22.04,TRADE
SA1,"2003/05/30 13:00",1543.77,21.91,TRADE
SA1,"2003/05/30 13:30",1512.14833,18.39,TRADE
SA1,"2003/05/30 14:00",1517.66333,17.47,TRADE
SA1,"2003/05/30 14:30",1506.51833,17.08,TRADE
SA1,"2003/05/30 15:00",1493.25,16.47,TRADE
SA1,"2003/05/30 15:30",1463.81333,16,TRADE
SA1,"2003/05/30 16:00",1453.37333,15.66,TRADE
SA1,"2003/05/30 16:30",1433.79667,15.88,TRADE
SA1,"2003/05/30 17:00",1453.44167,18.04,TRADE
SA1,"2003/05/30 17:30",1477.56833,25.58,TRADE
SA1,"2003/05/30 18:00",1607.33667,36.23,TRADE
SA1,"2003/05/30 18:30",1716.86667,37.79,TRADE
SA1,"2003/05/30 19:00",1750.35,33.93,TRADE
SA1,"2003/05/30 19:30",1727.06,28.9,TRADE
SA1,"2003/05/30 20:00",1679.6,27.05,TRADE
SA1,"2003/05/30 20:30",1656.075,32.63,TRADE
SA1,"2003/05/30 21:00",1622.99833,32.9,TRADE
SA1,"2003/05/30 21:30",1599.64833,31.24,TRADE
SA1,"2003/05/30 22:00",1583.56167,27.13,TRADE
SA1,"2003/05/30 22:30",1570.88,30.56,TRADE
SA1,"2003/05/30 23:00",1584.65667,30.98,TRADE
SA1,"2003/05/30 23:30",1574.67667,41.07,TRADE
SA1,"2003/05/31 00:00",1634.63667,34.11,TRADE
SA1,"2003/05/31 00:30",1594.53333,29.34,TRADE
SA1,"2003/05/31 01:00",1570.99167,27.04,TRADE
SA1,"2003/05/31 01:30",1471.74,27.87,TRADE
SA1,"2003/05/31 02:00",1347.34333,22.89,TRADE
SA1,"2003/05/31 02:30",1249.58167,17.99,TRADE
SA1,"2003/05/31 03:00",1180.39833,16.42,TRADE
SA1,"2003/05/31 03:30",1136.51167,14.63,TRADE
SA1,"2003/05/31 04:00",1107.575,12.93,TRADE
SA1,"2003/05/31 04:30",1077.64833,12.14,TRADE
SA1,"2003/05/31 05:00",1063.46833,11.87,TRADE
SA1,"2003/05/31 05:30",1057.35333,11.37,TRADE
SA1,"2003/05/31 06:00",1048.955,11.87,TRADE
SA1,"2003/05/31 06:30",1061.63167,12.81,TRADE
SA1,"2003/05/31 07:00",1097.89833,14.85,TRADE
SA1,"2003/05/31 07:30",1147.50833,15.12,TRADE
SA1,"2003/05/31 08:00",1202.27833,19.07,TRADE
SA1,"2003/05/31 08:30",1261.08667,23.94,TRADE
SA1,"2003/05/31 09:00",1302.41667,26.7,TRADE
SA1,"2003/05/31 09:30",1337.48167,27.3,TRADE
SA1,"2003/05/31 10:00",1350.68,26.31,TRADE
SA1,"2003/05/31 10:30",1344.595,26.87,TRADE
SA1,"2003/05/31 11:00",1339.585,24.55,TRADE
SA1,"2003/05/31 11:30",1331.585,23.13,TRADE
SA1,"2003/05/31 12:00",1305.01667,17.61,TRADE
SA1,"2003/05/31 12:30",1309.64833,17.42,TRADE
SA1,"2003/05/31 13:00",1300.38333,17.16,TRADE
SA1,"2003/05/31 13:30",1300.395,16.58,TRADE
SA1,"2003/05/31 14:00",1310.60167,16.31,TRADE
SA1,"2003/05/31 14:30",1297.84,14.78,TRADE
SA1,"2003/05/31 15:00",1286.77333,14.81,TRADE
SA1,"2003/05/31 15:30",1267.30167,14.18,TRADE
SA1,"2003/05/31 16:00",1263.72,14.13,TRADE
SA1,"2003/05/31 16:30",1277.66667,15.89,TRADE
SA1,"2003/05/31 17:00",1327.42333,20.06,TRADE
SA1,"2003/05/31 17:30",1371.58,31.92,TRADE
SA1,"2003/05/31 18:00",1477.99667,48.7,TRADE
SA1,"2003/05/31 18:30",1592.50667,37.99,TRADE
SA1,"2003/05/31 19:00",1602.21833,33.43,TRADE
SA1,"2003/05/31 19:30",1551.57167,30.97,TRADE
SA1,"2003/05/31 20:00",1514.67,27.07,TRADE
SA1,"2003/05/31 20:30",1476.69667,25.36,TRADE
SA1,"2003/05/31 21:00",1440.97667,24.19,TRADE
SA1,"2003/05/31 21:30",1425.14,23.36,TRADE
SA1,"2003/05/31 22:00",1384.73667,18.82,TRADE
SA1,"2003/05/31 22:30",1371.27667,20.89,TRADE
SA1,"2003/05/31 23:00",1376.37333,19.21,TRADE
SA1,"2003/05/31 23:30",1392.55667,22.45,TRADE
SA1,"2003/06/01 00:00",1474.11833,18.58,TRADE
