REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/11/27 10:30:00",6828.82,44.6,TRADE
VIC1,"2009/11/27 11:00:00",6899.24,47.61,TRADE
VIC1,"2009/11/27 11:30:00",6917.72,41.08,TRADE
VIC1,"2009/11/27 12:00:00",6909.95,37.46,TRADE
VIC1,"2009/11/27 12:30:00",6977.06,40.91,TRADE
VIC1,"2009/11/27 13:00:00",6992.78,40.28,TRADE
VIC1,"2009/11/27 13:30:00",6991.32,36.27,TRADE
VIC1,"2009/11/27 14:00:00",7031.85,27.76,TRADE
VIC1,"2009/11/27 14:30:00",7052.19,39.23,TRADE
VIC1,"2009/11/27 15:00:00",7022.69,115.99,TRADE
VIC1,"2009/11/27 15:30:00",7083.76,22.46,TRADE
VIC1,"2009/11/27 16:00:00",7122.31,21.35,TRADE
VIC1,"2009/11/27 16:30:00",7093.67,20.76,TRADE
VIC1,"2009/11/27 17:00:00",6935.94,25.27,TRADE
VIC1,"2009/11/27 17:30:00",6726.22,22.12,TRADE
VIC1,"2009/11/27 18:00:00",6520.48,37.16,TRADE
VIC1,"2009/11/27 18:30:00",6308.22,33.17,TRADE
VIC1,"2009/11/27 19:00:00",6132.19,27.85,TRADE
VIC1,"2009/11/27 19:30:00",6052.67,26.49,TRADE
VIC1,"2009/11/27 20:00:00",6092.84,26.13,TRADE
VIC1,"2009/11/27 20:30:00",5995.18,25.55,TRADE
VIC1,"2009/11/27 21:00:00",5752.61,22.64,TRADE
VIC1,"2009/11/27 21:30:00",5605.3,21.35,TRADE
VIC1,"2009/11/27 22:00:00",5413.19,19.39,TRADE
VIC1,"2009/11/27 22:30:00",5181.31,19.88,TRADE
VIC1,"2009/11/27 23:00:00",5063.02,20.2,TRADE
VIC1,"2009/11/27 23:30:00",5318.49,20.06,TRADE
VIC1,"2009/11/28 00:00:00",5202.29,19.68,TRADE
VIC1,"2009/11/28 00:30:00",4965.84,18.91,TRADE
VIC1,"2009/11/28 01:00:00",4804.42,18.51,TRADE
VIC1,"2009/11/28 01:30:00",5166.66,18.97,TRADE
VIC1,"2009/11/28 02:00:00",4955.19,17.96,TRADE
VIC1,"2009/11/28 02:30:00",4738.4,17.38,TRADE
VIC1,"2009/11/28 03:00:00",4547.31,14.17,TRADE
VIC1,"2009/11/28 03:30:00",4396.3,12.37,TRADE
VIC1,"2009/11/28 04:00:00",4333.04,12.37,TRADE
VIC1,"2009/11/28 04:30:00",4350.47,12.33,TRADE
VIC1,"2009/11/28 05:00:00",4372.73,8.4,TRADE
VIC1,"2009/11/28 05:30:00",4416.46,5.18,TRADE
VIC1,"2009/11/28 06:00:00",4529.92,8.58,TRADE
VIC1,"2009/11/28 06:30:00",4706.88,12.76,TRADE
VIC1,"2009/11/28 07:00:00",4988.86,18.35,TRADE
VIC1,"2009/11/28 07:30:00",5074.85,18.99,TRADE
VIC1,"2009/11/28 08:00:00",5194.43,19.29,TRADE
VIC1,"2009/11/28 08:30:00",5354.09,19.32,TRADE
VIC1,"2009/11/28 09:00:00",5440.2,19.3,TRADE
VIC1,"2009/11/28 09:30:00",5483.43,19.3,TRADE
VIC1,"2009/11/28 10:00:00",5475.02,19.3,TRADE
VIC1,"2009/11/28 10:30:00",5519.81,22.91,TRADE
VIC1,"2009/11/28 11:00:00",5520.07,20.25,TRADE
VIC1,"2009/11/28 11:30:00",5543.31,43.24,TRADE
VIC1,"2009/11/28 12:00:00",5469.89,31.8,TRADE
VIC1,"2009/11/28 12:30:00",5458.01,29.51,TRADE
VIC1,"2009/11/28 13:00:00",5502.83,22.87,TRADE
VIC1,"2009/11/28 13:30:00",5442.86,17.7,TRADE
VIC1,"2009/11/28 14:00:00",5390.46,28.48,TRADE
VIC1,"2009/11/28 14:30:00",5432.22,17.56,TRADE
VIC1,"2009/11/28 15:00:00",5446.71,38.6,TRADE
VIC1,"2009/11/28 15:30:00",5509.04,45.51,TRADE
VIC1,"2009/11/28 16:00:00",5537.76,45.04,TRADE
VIC1,"2009/11/28 16:30:00",5521.06,41.56,TRADE
VIC1,"2009/11/28 17:00:00",5543.53,34.38,TRADE
VIC1,"2009/11/28 17:30:00",5493.29,19.99,TRADE
VIC1,"2009/11/28 18:00:00",5467.51,20.57,TRADE
VIC1,"2009/11/28 18:30:00",5326.7,29.62,TRADE
VIC1,"2009/11/28 19:00:00",5266.97,32.05,TRADE
VIC1,"2009/11/28 19:30:00",5276.31,32.74,TRADE
VIC1,"2009/11/28 20:00:00",5320.93,32.48,TRADE
VIC1,"2009/11/28 20:30:00",5253.74,31.49,TRADE
VIC1,"2009/11/28 21:00:00",5143.22,30.81,TRADE
VIC1,"2009/11/28 21:30:00",5027.57,29.47,TRADE
VIC1,"2009/11/28 22:00:00",4910.27,19.28,TRADE
VIC1,"2009/11/28 22:30:00",4882.74,19.23,TRADE
VIC1,"2009/11/28 23:00:00",4824.25,19.22,TRADE
VIC1,"2009/11/28 23:30:00",5008,19.94,TRADE
VIC1,"2009/11/29 00:00:00",4932.76,19.3,TRADE
VIC1,"2009/11/29 00:30:00",4754.82,19.08,TRADE
VIC1,"2009/11/29 01:00:00",4617.91,16.98,TRADE
VIC1,"2009/11/29 01:30:00",4985.62,20.21,TRADE
VIC1,"2009/11/29 02:00:00",4817.75,19.19,TRADE
VIC1,"2009/11/29 02:30:00",4609.83,15.25,TRADE
VIC1,"2009/11/29 03:00:00",4444.91,13.03,TRADE
VIC1,"2009/11/29 03:30:00",4352.09,10.84,TRADE
VIC1,"2009/11/29 04:00:00",4251.26,10.91,TRADE
VIC1,"2009/11/29 04:30:00",4229.47,9.54,TRADE
VIC1,"2009/11/29 05:00:00",4207.56,9.2,TRADE
VIC1,"2009/11/29 05:30:00",4165.92,9.45,TRADE
VIC1,"2009/11/29 06:00:00",4220.2,10.46,TRADE
VIC1,"2009/11/29 06:30:00",4350.48,11.44,TRADE
VIC1,"2009/11/29 07:00:00",4557.53,16.66,TRADE
VIC1,"2009/11/29 07:30:00",4630.28,18.64,TRADE
VIC1,"2009/11/29 08:00:00",4700.8,19.3,TRADE
VIC1,"2009/11/29 08:30:00",4863.64,20.01,TRADE
VIC1,"2009/11/29 09:00:00",4905.48,21,TRADE
VIC1,"2009/11/29 09:30:00",5043.68,23.08,TRADE
VIC1,"2009/11/29 10:00:00",5027.32,25.06,TRADE
VIC1,"2009/11/29 10:30:00",5118.77,26.16,TRADE
VIC1,"2009/11/29 11:00:00",5143.42,28.2,TRADE
VIC1,"2009/11/29 11:30:00",5163.37,32.07,TRADE
VIC1,"2009/11/29 12:00:00",5149.74,32.76,TRADE
VIC1,"2009/11/29 12:30:00",5163.12,35.07,TRADE
VIC1,"2009/11/29 13:00:00",5024.25,31.12,TRADE
VIC1,"2009/11/29 13:30:00",4997.39,32.09,TRADE
VIC1,"2009/11/29 14:00:00",4966.26,29.76,TRADE
VIC1,"2009/11/29 14:30:00",4975.52,28.15,TRADE
VIC1,"2009/11/29 15:00:00",5000.28,27.6,TRADE
VIC1,"2009/11/29 15:30:00",5029.39,28.98,TRADE
VIC1,"2009/11/29 16:00:00",5015.95,27.55,TRADE
VIC1,"2009/11/29 16:30:00",5078.8,26.54,TRADE
VIC1,"2009/11/29 17:00:00",5109.52,28.47,TRADE
VIC1,"2009/11/29 17:30:00",5078.27,28.43,TRADE
VIC1,"2009/11/29 18:00:00",5087.75,28.05,TRADE
VIC1,"2009/11/29 18:30:00",4970.77,22.46,TRADE
VIC1,"2009/11/29 19:00:00",4930.57,24.81,TRADE
VIC1,"2009/11/29 19:30:00",5006.15,25.72,TRADE
VIC1,"2009/11/29 20:00:00",5131.97,26.22,TRADE
VIC1,"2009/11/29 20:30:00",5131.64,22.49,TRADE
VIC1,"2009/11/29 21:00:00",5035.31,21.2,TRADE
VIC1,"2009/11/29 21:30:00",4856.51,23.33,TRADE
VIC1,"2009/11/29 22:00:00",4721.3,20.46,TRADE
VIC1,"2009/11/29 22:30:00",4619.55,19.48,TRADE
VIC1,"2009/11/29 23:00:00",4554.55,19.33,TRADE
VIC1,"2009/11/29 23:30:00",4771.86,19.98,TRADE
VIC1,"2009/11/30 00:00:00",4675.61,20.6,TRADE
VIC1,"2009/11/30 00:30:00",4559.76,19.67,TRADE
VIC1,"2009/11/30 01:00:00",4436.43,19.28,TRADE
VIC1,"2009/11/30 01:30:00",4835.84,21.01,TRADE
VIC1,"2009/11/30 02:00:00",4664.82,19.24,TRADE
VIC1,"2009/11/30 02:30:00",4486.05,19.05,TRADE
VIC1,"2009/11/30 03:00:00",4372.71,18.88,TRADE
VIC1,"2009/11/30 03:30:00",4290.48,17.93,TRADE
VIC1,"2009/11/30 04:00:00",4279.18,17.94,TRADE
VIC1,"2009/11/30 04:30:00",4441.14,18.19,TRADE
VIC1,"2009/11/30 05:00:00",4598.22,19.15,TRADE
VIC1,"2009/11/30 05:30:00",4893.32,19.98,TRADE
VIC1,"2009/11/30 06:00:00",5203.78,24.09,TRADE
VIC1,"2009/11/30 06:30:00",5654.55,26.73,TRADE
VIC1,"2009/11/30 07:00:00",5985.9,30.04,TRADE
VIC1,"2009/11/30 07:30:00",5920.18,28.51,TRADE
VIC1,"2009/11/30 08:00:00",5936.95,30.23,TRADE
VIC1,"2009/11/30 08:30:00",5998.94,30.91,TRADE
VIC1,"2009/11/30 09:00:00",6051.8,32.39,TRADE
VIC1,"2009/11/30 09:30:00",6082.86,31.24,TRADE
VIC1,"2009/11/30 10:00:00",6146.97,30.64,TRADE
VIC1,"2009/11/30 10:30:00",6166.63,30.64,TRADE
VIC1,"2009/11/30 11:00:00",6205.16,30.64,TRADE
VIC1,"2009/11/30 11:30:00",6168.41,33.15,TRADE
VIC1,"2009/11/30 12:00:00",6195.51,32.14,TRADE
VIC1,"2009/11/30 12:30:00",6219.79,33.28,TRADE
VIC1,"2009/11/30 13:00:00",6249.9,32.98,TRADE
VIC1,"2009/11/30 13:30:00",6218.8,33.57,TRADE
VIC1,"2009/11/30 14:00:00",6221.94,31.81,TRADE
VIC1,"2009/11/30 14:30:00",6168.36,30.64,TRADE
VIC1,"2009/11/30 15:00:00",6148.49,30.64,TRADE
VIC1,"2009/11/30 15:30:00",6173.48,30.57,TRADE
VIC1,"2009/11/30 16:00:00",6154.86,28.66,TRADE
VIC1,"2009/11/30 16:30:00",6107.26,30.29,TRADE
VIC1,"2009/11/30 17:00:00",6060.79,30.64,TRADE
VIC1,"2009/11/30 17:30:00",5887.97,26.48,TRADE
VIC1,"2009/11/30 18:00:00",5751.7,24.91,TRADE
VIC1,"2009/11/30 18:30:00",5581.68,22.69,TRADE
VIC1,"2009/11/30 19:00:00",5509.16,22.54,TRADE
VIC1,"2009/11/30 19:30:00",5427.7,21.91,TRADE
VIC1,"2009/11/30 20:00:00",5554.58,22.51,TRADE
VIC1,"2009/11/30 20:30:00",5548,22.42,TRADE
VIC1,"2009/11/30 21:00:00",5402.37,22.03,TRADE
VIC1,"2009/11/30 21:30:00",5206.15,22.3,TRADE
VIC1,"2009/11/30 22:00:00",5003.96,20.07,TRADE
VIC1,"2009/11/30 22:30:00",4861.85,22.44,TRADE
VIC1,"2009/11/30 23:00:00",4837.7,22.32,TRADE
VIC1,"2009/11/30 23:30:00",5151.12,23.26,TRADE
VIC1,"2009/12/01 00:00:00",5060.11,23.45,TRADE
