REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/06/27 11:00:00",1408.14,56.3,TRADE
TAS1,"2013/06/27 11:30:00",1379.81,57.17,TRADE
TAS1,"2013/06/27 12:00:00",1376.88,58.8,TRADE
TAS1,"2013/06/27 12:30:00",1344.99,57.18,TRADE
TAS1,"2013/06/27 13:00:00",1297.95,59.81,TRADE
TAS1,"2013/06/27 13:30:00",1274.84,65.29,TRADE
TAS1,"2013/06/27 14:00:00",1252.84,63.52,TRADE
TAS1,"2013/06/27 14:30:00",1286.35,62.4,TRADE
TAS1,"2013/06/27 15:00:00",1309.87,62.34,TRADE
TAS1,"2013/06/27 15:30:00",1336.6,59.45,TRADE
TAS1,"2013/06/27 16:00:00",1355.91,57.43,TRADE
TAS1,"2013/06/27 16:30:00",1378.21,57.28,TRADE
TAS1,"2013/06/27 17:00:00",1429.39,57.33,TRADE
TAS1,"2013/06/27 17:30:00",1494.45,57.51,TRADE
TAS1,"2013/06/27 18:00:00",1514.64,61.67,TRADE
TAS1,"2013/06/27 18:30:00",1493.88,57.51,TRADE
TAS1,"2013/06/27 19:00:00",1470.71,60.67,TRADE
TAS1,"2013/06/27 19:30:00",1448.39,57.16,TRADE
TAS1,"2013/06/27 20:00:00",1447.47,57.16,TRADE
TAS1,"2013/06/27 20:30:00",1440.79,57.21,TRADE
TAS1,"2013/06/27 21:00:00",1415.77,57.48,TRADE
TAS1,"2013/06/27 21:30:00",1379.85,57.16,TRADE
TAS1,"2013/06/27 22:00:00",1359.99,56.57,TRADE
TAS1,"2013/06/27 22:30:00",1303.75,62.01,TRADE
TAS1,"2013/06/27 23:00:00",1251.1,62.17,TRADE
TAS1,"2013/06/27 23:30:00",1198.69,60.48,TRADE
TAS1,"2013/06/28 00:00:00",1179.3,61.04,TRADE
TAS1,"2013/06/28 00:30:00",1150.56,59.94,TRADE
TAS1,"2013/06/28 01:00:00",1128.05,59.21,TRADE
TAS1,"2013/06/28 01:30:00",1121.72,58.13,TRADE
TAS1,"2013/06/28 02:00:00",1105.19,57.18,TRADE
TAS1,"2013/06/28 02:30:00",1099.9,57.17,TRADE
TAS1,"2013/06/28 03:00:00",1099.57,57.16,TRADE
TAS1,"2013/06/28 03:30:00",1102.2,57.16,TRADE
TAS1,"2013/06/28 04:00:00",1096.27,55.59,TRADE
TAS1,"2013/06/28 04:30:00",1110.12,54.18,TRADE
TAS1,"2013/06/28 05:00:00",1156.34,54.43,TRADE
TAS1,"2013/06/28 05:30:00",1167.35,57.23,TRADE
TAS1,"2013/06/28 06:00:00",1201.57,57.49,TRADE
TAS1,"2013/06/28 06:30:00",1194.56,58.5,TRADE
TAS1,"2013/06/28 07:00:00",1322.27,62.85,TRADE
TAS1,"2013/06/28 07:30:00",1472.11,63.46,TRADE
TAS1,"2013/06/28 08:00:00",1516.11,69.11,TRADE
TAS1,"2013/06/28 08:30:00",1509.41,79.42,TRADE
TAS1,"2013/06/28 09:00:00",1493.75,58.28,TRADE
TAS1,"2013/06/28 09:30:00",1444.91,57.27,TRADE
TAS1,"2013/06/28 10:00:00",1422.12,57.25,TRADE
TAS1,"2013/06/28 10:30:00",1374.28,80.04,TRADE
TAS1,"2013/06/28 11:00:00",1366.25,67.37,TRADE
TAS1,"2013/06/28 11:30:00",1344.17,65.18,TRADE
TAS1,"2013/06/28 12:00:00",1316.34,65.18,TRADE
TAS1,"2013/06/28 12:30:00",1279.69,63.59,TRADE
TAS1,"2013/06/28 13:00:00",1270.3,61.9,TRADE
TAS1,"2013/06/28 13:30:00",1258.09,63.69,TRADE
TAS1,"2013/06/28 14:00:00",1242.16,62.77,TRADE
TAS1,"2013/06/28 14:30:00",1247.06,63.5,TRADE
TAS1,"2013/06/28 15:00:00",1245.64,57.5,TRADE
TAS1,"2013/06/28 15:30:00",1276.38,59.6,TRADE
TAS1,"2013/06/28 16:00:00",1298.81,60.29,TRADE
TAS1,"2013/06/28 16:30:00",1324.2,61.51,TRADE
TAS1,"2013/06/28 17:00:00",1384.58,59.17,TRADE
TAS1,"2013/06/28 17:30:00",1460.91,64.29,TRADE
TAS1,"2013/06/28 18:00:00",1520.66,63.69,TRADE
TAS1,"2013/06/28 18:30:00",1483.16,57.21,TRADE
TAS1,"2013/06/28 19:00:00",1483.73,57.2,TRADE
TAS1,"2013/06/28 19:30:00",1453.45,57.27,TRADE
TAS1,"2013/06/28 20:00:00",1431.56,57.18,TRADE
TAS1,"2013/06/28 20:30:00",1433.07,57.19,TRADE
TAS1,"2013/06/28 21:00:00",1416.98,57.18,TRADE
TAS1,"2013/06/28 21:30:00",1405.6,56.69,TRADE
TAS1,"2013/06/28 22:00:00",1368.37,54.12,TRADE
TAS1,"2013/06/28 22:30:00",1361.07,80.74,TRADE
TAS1,"2013/06/28 23:00:00",1287.53,62.92,TRADE
TAS1,"2013/06/28 23:30:00",1231.7,57.2,TRADE
TAS1,"2013/06/29 00:00:00",1198.76,60.68,TRADE
TAS1,"2013/06/29 00:30:00",1159.63,57.2,TRADE
TAS1,"2013/06/29 01:00:00",1132,58.21,TRADE
TAS1,"2013/06/29 01:30:00",1120.59,57.61,TRADE
TAS1,"2013/06/29 02:00:00",1097.22,56.65,TRADE
TAS1,"2013/06/29 02:30:00",1094.3,54.24,TRADE
TAS1,"2013/06/29 03:00:00",1083.52,53.4,TRADE
TAS1,"2013/06/29 03:30:00",1091.48,51.24,TRADE
TAS1,"2013/06/29 04:00:00",1091.7,49.52,TRADE
TAS1,"2013/06/29 04:30:00",1099.62,49.82,TRADE
TAS1,"2013/06/29 05:00:00",1094.88,50.07,TRADE
TAS1,"2013/06/29 05:30:00",1107.19,51.25,TRADE
TAS1,"2013/06/29 06:00:00",1114.21,51.23,TRADE
TAS1,"2013/06/29 06:30:00",1129.32,52.47,TRADE
TAS1,"2013/06/29 07:00:00",1181.84,53.28,TRADE
TAS1,"2013/06/29 07:30:00",1232.52,54.92,TRADE
TAS1,"2013/06/29 08:00:00",1293.25,63.96,TRADE
TAS1,"2013/06/29 08:30:00",1361.53,66.7,TRADE
TAS1,"2013/06/29 09:00:00",1395.59,84.24,TRADE
TAS1,"2013/06/29 09:30:00",1415.9,73.63,TRADE
TAS1,"2013/06/29 10:00:00",1425.25,60.14,TRADE
TAS1,"2013/06/29 10:30:00",1384.57,59.22,TRADE
TAS1,"2013/06/29 11:00:00",1343.79,59.2,TRADE
TAS1,"2013/06/29 11:30:00",1311.86,58.74,TRADE
TAS1,"2013/06/29 12:00:00",1269.92,58.26,TRADE
TAS1,"2013/06/29 12:30:00",1238.64,58.37,TRADE
TAS1,"2013/06/29 13:00:00",1221.62,57.8,TRADE
TAS1,"2013/06/29 13:30:00",1215.05,57.68,TRADE
TAS1,"2013/06/29 14:00:00",1196.81,56.85,TRADE
TAS1,"2013/06/29 14:30:00",1187.86,54.55,TRADE
TAS1,"2013/06/29 15:00:00",1191.21,53.22,TRADE
TAS1,"2013/06/29 15:30:00",1193.07,53.21,TRADE
TAS1,"2013/06/29 16:00:00",1246.5,54.08,TRADE
TAS1,"2013/06/29 16:30:00",1287.45,55.17,TRADE
TAS1,"2013/06/29 17:00:00",1344.26,60.89,TRADE
TAS1,"2013/06/29 17:30:00",1408.39,79.65,TRADE
TAS1,"2013/06/29 18:00:00",1428.72,68.6,TRADE
TAS1,"2013/06/29 18:30:00",1423,61.35,TRADE
TAS1,"2013/06/29 19:00:00",1397.56,58.51,TRADE
TAS1,"2013/06/29 19:30:00",1353.67,58.26,TRADE
TAS1,"2013/06/29 20:00:00",1312.43,57.97,TRADE
TAS1,"2013/06/29 20:30:00",1289.67,57.75,TRADE
TAS1,"2013/06/29 21:00:00",1269.3,57.51,TRADE
TAS1,"2013/06/29 21:30:00",1237.12,54.71,TRADE
TAS1,"2013/06/29 22:00:00",1217.76,59.19,TRADE
TAS1,"2013/06/29 22:30:00",1218.2,59.42,TRADE
TAS1,"2013/06/29 23:00:00",1166.8,58.21,TRADE
TAS1,"2013/06/29 23:30:00",1133.18,57.98,TRADE
TAS1,"2013/06/30 00:00:00",1123.1,58.22,TRADE
TAS1,"2013/06/30 00:30:00",1086.73,54.31,TRADE
TAS1,"2013/06/30 01:00:00",1073.27,55.06,TRADE
TAS1,"2013/06/30 01:30:00",1050.98,59.95,TRADE
TAS1,"2013/06/30 02:00:00",1019.78,53.67,TRADE
TAS1,"2013/06/30 02:30:00",1020.23,50.34,TRADE
TAS1,"2013/06/30 03:00:00",991.28,48.72,TRADE
TAS1,"2013/06/30 03:30:00",992.19,48.85,TRADE
TAS1,"2013/06/30 04:00:00",982.54,46.94,TRADE
TAS1,"2013/06/30 04:30:00",1000.86,46.77,TRADE
TAS1,"2013/06/30 05:00:00",993.43,46.49,TRADE
TAS1,"2013/06/30 05:30:00",964.16,48.08,TRADE
TAS1,"2013/06/30 06:00:00",978.87,46.12,TRADE
TAS1,"2013/06/30 06:30:00",1015.57,48.69,TRADE
TAS1,"2013/06/30 07:00:00",1021.61,50.28,TRADE
TAS1,"2013/06/30 07:30:00",1093.84,51.33,TRADE
TAS1,"2013/06/30 08:00:00",1116.5,52.55,TRADE
TAS1,"2013/06/30 08:30:00",1147.64,52.23,TRADE
TAS1,"2013/06/30 09:00:00",1185.15,53.07,TRADE
TAS1,"2013/06/30 09:30:00",1204.95,54.07,TRADE
TAS1,"2013/06/30 10:00:00",1221.56,53.29,TRADE
TAS1,"2013/06/30 10:30:00",1209.04,53.18,TRADE
TAS1,"2013/06/30 11:00:00",1165.23,53.18,TRADE
TAS1,"2013/06/30 11:30:00",1152.27,53.21,TRADE
TAS1,"2013/06/30 12:00:00",1182.57,49.48,TRADE
TAS1,"2013/06/30 12:30:00",1165.19,45.92,TRADE
TAS1,"2013/06/30 13:00:00",1116.64,48.73,TRADE
TAS1,"2013/06/30 13:30:00",1108.99,43.59,TRADE
TAS1,"2013/06/30 14:00:00",1086.71,35.03,TRADE
TAS1,"2013/06/30 14:30:00",1095.64,45.86,TRADE
TAS1,"2013/06/30 15:00:00",1088.26,53.03,TRADE
TAS1,"2013/06/30 15:30:00",1111.74,38.97,TRADE
TAS1,"2013/06/30 16:00:00",1128.43,49.09,TRADE
TAS1,"2013/06/30 16:30:00",1154.94,49.91,TRADE
TAS1,"2013/06/30 17:00:00",1147.41,51.12,TRADE
TAS1,"2013/06/30 17:30:00",1109.36,51.94,TRADE
TAS1,"2013/06/30 18:00:00",1283.4,59.41,TRADE
TAS1,"2013/06/30 18:30:00",1300,58.76,TRADE
TAS1,"2013/06/30 19:00:00",1270.33,55.15,TRADE
TAS1,"2013/06/30 19:30:00",1259.15,54.29,TRADE
TAS1,"2013/06/30 20:00:00",1247.92,52.76,TRADE
TAS1,"2013/06/30 20:30:00",1248.95,53.96,TRADE
TAS1,"2013/06/30 21:00:00",1204.09,52.81,TRADE
TAS1,"2013/06/30 21:30:00",1149.84,45.86,TRADE
TAS1,"2013/06/30 22:00:00",1100.1,44.06,TRADE
TAS1,"2013/06/30 22:30:00",1069.25,47.59,TRADE
TAS1,"2013/06/30 23:00:00",1038.48,45.58,TRADE
TAS1,"2013/06/30 23:30:00",1007.11,45.88,TRADE
TAS1,"2013/07/01 00:00:00",986.4,48.06,TRADE
