REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/10/27 10:30:00",5801.5,20.57,TRADE
QLD1,"2017/10/27 11:00:00",5863.75,30.13,TRADE
QLD1,"2017/10/27 11:30:00",5885.23,30.7,TRADE
QLD1,"2017/10/27 12:00:00",5925.21,49.59,TRADE
QLD1,"2017/10/27 12:30:00",5983.78,54.16,TRADE
QLD1,"2017/10/27 13:00:00",6071.72,59.87,TRADE
QLD1,"2017/10/27 13:30:00",6159.73,59.88,TRADE
QLD1,"2017/10/27 14:00:00",6284.28,61.76,TRADE
QLD1,"2017/10/27 14:30:00",6399.33,60.99,TRADE
QLD1,"2017/10/27 15:00:00",6573.52,60.26,TRADE
QLD1,"2017/10/27 15:30:00",6710.78,65.26,TRADE
QLD1,"2017/10/27 16:00:00",6931.31,76.59,TRADE
QLD1,"2017/10/27 16:30:00",7148.6,89.49,TRADE
QLD1,"2017/10/27 17:00:00",7305.59,96.22,TRADE
QLD1,"2017/10/27 17:30:00",7290.01,76.93,TRADE
QLD1,"2017/10/27 18:00:00",7162.44,65.92,TRADE
QLD1,"2017/10/27 18:30:00",7179.46,79.56,TRADE
QLD1,"2017/10/27 19:00:00",7328.08,79.71,TRADE
QLD1,"2017/10/27 19:30:00",7215.28,78.2,TRADE
QLD1,"2017/10/27 20:00:00",7098.59,80.73,TRADE
QLD1,"2017/10/27 20:30:00",6984.79,75.32,TRADE
QLD1,"2017/10/27 21:00:00",6772.43,70.83,TRADE
QLD1,"2017/10/27 21:30:00",6615.83,66.09,TRADE
QLD1,"2017/10/27 22:00:00",6445.26,62.64,TRADE
QLD1,"2017/10/27 22:30:00",6302.49,80.07,TRADE
QLD1,"2017/10/27 23:00:00",6219.69,76.98,TRADE
QLD1,"2017/10/27 23:30:00",6008.01,76.63,TRADE
QLD1,"2017/10/28 00:00:00",5700.23,66.91,TRADE
QLD1,"2017/10/28 00:30:00",5497.95,61.54,TRADE
QLD1,"2017/10/28 01:00:00",5376.63,63.7,TRADE
QLD1,"2017/10/28 01:30:00",5274.48,63.67,TRADE
QLD1,"2017/10/28 02:00:00",5177.5,62.51,TRADE
QLD1,"2017/10/28 02:30:00",5151.73,61.34,TRADE
QLD1,"2017/10/28 03:00:00",5123.75,60.63,TRADE
QLD1,"2017/10/28 03:30:00",5086.79,59.76,TRADE
QLD1,"2017/10/28 04:00:00",5086.82,60.58,TRADE
QLD1,"2017/10/28 04:30:00",5125.42,60.38,TRADE
QLD1,"2017/10/28 05:00:00",5125.92,59.74,TRADE
QLD1,"2017/10/28 05:30:00",5172.89,62.02,TRADE
QLD1,"2017/10/28 06:00:00",5176.93,39.4,TRADE
QLD1,"2017/10/28 06:30:00",5244.05,38.59,TRADE
QLD1,"2017/10/28 07:00:00",5318.41,44.1,TRADE
QLD1,"2017/10/28 07:30:00",5434.93,37.63,TRADE
QLD1,"2017/10/28 08:00:00",5442.72,38.94,TRADE
QLD1,"2017/10/28 08:30:00",5488.82,44.99,TRADE
QLD1,"2017/10/28 09:00:00",5563.63,48.1,TRADE
QLD1,"2017/10/28 09:30:00",5564.41,53.17,TRADE
QLD1,"2017/10/28 10:00:00",5529.57,42.69,TRADE
QLD1,"2017/10/28 10:30:00",5507.12,44.99,TRADE
QLD1,"2017/10/28 11:00:00",5534.69,55.89,TRADE
QLD1,"2017/10/28 11:30:00",5534.34,59.73,TRADE
QLD1,"2017/10/28 12:00:00",5581.95,60.08,TRADE
QLD1,"2017/10/28 12:30:00",5629.85,59.84,TRADE
QLD1,"2017/10/28 13:00:00",5650.1,57.5,TRADE
QLD1,"2017/10/28 13:30:00",5733.43,60.15,TRADE
QLD1,"2017/10/28 14:00:00",5827.18,60.48,TRADE
QLD1,"2017/10/28 14:30:00",5919.76,59.8,TRADE
QLD1,"2017/10/28 15:00:00",6058.8,60.97,TRADE
QLD1,"2017/10/28 15:30:00",6273.1,67.42,TRADE
QLD1,"2017/10/28 16:00:00",6443.54,71.47,TRADE
QLD1,"2017/10/28 16:30:00",6605.18,82.06,TRADE
QLD1,"2017/10/28 17:00:00",6729.65,86.22,TRADE
QLD1,"2017/10/28 17:30:00",6814.69,83.72,TRADE
QLD1,"2017/10/28 18:00:00",6812.46,87.52,TRADE
QLD1,"2017/10/28 18:30:00",6887.04,96.8,TRADE
QLD1,"2017/10/28 19:00:00",7034.38,112.46,TRADE
QLD1,"2017/10/28 19:30:00",6913.4,110.53,TRADE
QLD1,"2017/10/28 20:00:00",6818.6,106,TRADE
QLD1,"2017/10/28 20:30:00",6711.47,93,TRADE
QLD1,"2017/10/28 21:00:00",6505.15,92.61,TRADE
QLD1,"2017/10/28 21:30:00",6374.57,81.4,TRADE
QLD1,"2017/10/28 22:00:00",6280.87,78.82,TRADE
QLD1,"2017/10/28 22:30:00",6195.01,86.97,TRADE
QLD1,"2017/10/28 23:00:00",6136.08,76.75,TRADE
QLD1,"2017/10/28 23:30:00",5958.08,74.25,TRADE
QLD1,"2017/10/29 00:00:00",5671.73,69.8,TRADE
QLD1,"2017/10/29 00:30:00",5541.47,65.56,TRADE
QLD1,"2017/10/29 01:00:00",5421.35,66.34,TRADE
QLD1,"2017/10/29 01:30:00",5310.17,64.77,TRADE
QLD1,"2017/10/29 02:00:00",5200.91,62.65,TRADE
QLD1,"2017/10/29 02:30:00",5182.44,63.06,TRADE
QLD1,"2017/10/29 03:00:00",5153.29,59.79,TRADE
QLD1,"2017/10/29 03:30:00",5121.57,57.64,TRADE
QLD1,"2017/10/29 04:00:00",5119.51,59.77,TRADE
QLD1,"2017/10/29 04:30:00",5189.19,56.84,TRADE
QLD1,"2017/10/29 05:00:00",5202.52,54.6,TRADE
QLD1,"2017/10/29 05:30:00",5159.6,45.93,TRADE
QLD1,"2017/10/29 06:00:00",5180.8,40.64,TRADE
QLD1,"2017/10/29 06:30:00",5168.92,21.16,TRADE
QLD1,"2017/10/29 07:00:00",5242.47,24.21,TRADE
QLD1,"2017/10/29 07:30:00",5322.79,27.54,TRADE
QLD1,"2017/10/29 08:00:00",5309.35,22.4,TRADE
QLD1,"2017/10/29 08:30:00",5380.87,25.73,TRADE
QLD1,"2017/10/29 09:00:00",5434.67,39.76,TRADE
QLD1,"2017/10/29 09:30:00",5517.22,54.05,TRADE
QLD1,"2017/10/29 10:00:00",5524.3,49.93,TRADE
QLD1,"2017/10/29 10:30:00",5538.02,54.82,TRADE
QLD1,"2017/10/29 11:00:00",5593.2,59.73,TRADE
QLD1,"2017/10/29 11:30:00",5691.94,58.56,TRADE
QLD1,"2017/10/29 12:00:00",5760.51,59.77,TRADE
QLD1,"2017/10/29 12:30:00",5837.51,60.05,TRADE
QLD1,"2017/10/29 13:00:00",5972.17,66.38,TRADE
QLD1,"2017/10/29 13:30:00",6128.4,66.45,TRADE
QLD1,"2017/10/29 14:00:00",6247.46,71.56,TRADE
QLD1,"2017/10/29 14:30:00",6403.79,74.92,TRADE
QLD1,"2017/10/29 15:00:00",6585.25,87.51,TRADE
QLD1,"2017/10/29 15:30:00",6790.5,107.93,TRADE
QLD1,"2017/10/29 16:00:00",6966.99,109.76,TRADE
QLD1,"2017/10/29 16:30:00",7163.43,79.62,TRADE
QLD1,"2017/10/29 17:00:00",7349.51,106.81,TRADE
QLD1,"2017/10/29 17:30:00",7340.51,88.54,TRADE
QLD1,"2017/10/29 18:00:00",7330.45,89.32,TRADE
QLD1,"2017/10/29 18:30:00",7430.63,91.12,TRADE
QLD1,"2017/10/29 19:00:00",7597.74,153.25,TRADE
QLD1,"2017/10/29 19:30:00",7413.62,95.49,TRADE
QLD1,"2017/10/29 20:00:00",7250.2,83.91,TRADE
QLD1,"2017/10/29 20:30:00",7014.02,71.74,TRADE
QLD1,"2017/10/29 21:00:00",6753.55,66.8,TRADE
QLD1,"2017/10/29 21:30:00",6560.32,68.87,TRADE
QLD1,"2017/10/29 22:00:00",6363.47,65.68,TRADE
QLD1,"2017/10/29 22:30:00",6238.6,70.25,TRADE
QLD1,"2017/10/29 23:00:00",6161.31,67.6,TRADE
QLD1,"2017/10/29 23:30:00",5970.89,68.2,TRADE
QLD1,"2017/10/30 00:00:00",5648.46,62.15,TRADE
QLD1,"2017/10/30 00:30:00",5487.37,56.71,TRADE
QLD1,"2017/10/30 01:00:00",5363.08,56.4,TRADE
QLD1,"2017/10/30 01:30:00",5268.53,42.59,TRADE
QLD1,"2017/10/30 02:00:00",5206.55,52.64,TRADE
QLD1,"2017/10/30 02:30:00",5202.08,55.24,TRADE
QLD1,"2017/10/30 03:00:00",5184.07,55.24,TRADE
QLD1,"2017/10/30 03:30:00",5190.56,55.4,TRADE
QLD1,"2017/10/30 04:00:00",5212.23,56.17,TRADE
QLD1,"2017/10/30 04:30:00",5237.09,59.04,TRADE
QLD1,"2017/10/30 05:00:00",5311.3,59.79,TRADE
QLD1,"2017/10/30 05:30:00",5508.96,63.11,TRADE
QLD1,"2017/10/30 06:00:00",5691.51,67.57,TRADE
QLD1,"2017/10/30 06:30:00",5995.13,62.72,TRADE
QLD1,"2017/10/30 07:00:00",6303.85,74.83,TRADE
QLD1,"2017/10/30 07:30:00",6598.33,77.31,TRADE
QLD1,"2017/10/30 08:00:00",6618.37,73.56,TRADE
QLD1,"2017/10/30 08:30:00",6641.02,74.62,TRADE
QLD1,"2017/10/30 09:00:00",6720.52,84.82,TRADE
QLD1,"2017/10/30 09:30:00",6814.53,84.07,TRADE
QLD1,"2017/10/30 10:00:00",6884.96,74.99,TRADE
QLD1,"2017/10/30 10:30:00",6860.9,72.47,TRADE
QLD1,"2017/10/30 11:00:00",6813.84,64.92,TRADE
QLD1,"2017/10/30 11:30:00",6880.82,67.04,TRADE
QLD1,"2017/10/30 12:00:00",7105.15,81.59,TRADE
QLD1,"2017/10/30 12:30:00",7119.65,90.3,TRADE
QLD1,"2017/10/30 13:00:00",7166.4,99.26,TRADE
QLD1,"2017/10/30 13:30:00",7241.93,95.21,TRADE
QLD1,"2017/10/30 14:00:00",7335.53,92.61,TRADE
QLD1,"2017/10/30 14:30:00",7552.71,96.14,TRADE
QLD1,"2017/10/30 15:00:00",7692.87,105.58,TRADE
QLD1,"2017/10/30 15:30:00",7766.23,98.4,TRADE
QLD1,"2017/10/30 16:00:00",7785.59,97.68,TRADE
QLD1,"2017/10/30 16:30:00",7774.35,92.56,TRADE
QLD1,"2017/10/30 17:00:00",7885.74,90,TRADE
QLD1,"2017/10/30 17:30:00",7904.6,82.81,TRADE
QLD1,"2017/10/30 18:00:00",7842.34,78.23,TRADE
QLD1,"2017/10/30 18:30:00",7836.64,75.86,TRADE
QLD1,"2017/10/30 19:00:00",7941.53,88.61,TRADE
QLD1,"2017/10/30 19:30:00",7752.76,87.52,TRADE
QLD1,"2017/10/30 20:00:00",7614.94,105,TRADE
QLD1,"2017/10/30 20:30:00",7466.96,85.9,TRADE
QLD1,"2017/10/30 21:00:00",7196.24,72.15,TRADE
QLD1,"2017/10/30 21:30:00",6970.86,66.97,TRADE
QLD1,"2017/10/30 22:00:00",6710.6,63.09,TRADE
QLD1,"2017/10/30 22:30:00",6500.58,65.67,TRADE
QLD1,"2017/10/30 23:00:00",6379.85,65.5,TRADE
QLD1,"2017/10/30 23:30:00",6101.66,70.44,TRADE
QLD1,"2017/10/31 00:00:00",5780.11,63.99,TRADE
QLD1,"2017/10/31 00:30:00",5628.78,62.75,TRADE
QLD1,"2017/10/31 01:00:00",5525.25,59.88,TRADE
QLD1,"2017/10/31 01:30:00",5398.41,59.8,TRADE
QLD1,"2017/10/31 02:00:00",5335.5,58.5,TRADE
QLD1,"2017/10/31 02:30:00",5290.87,54.94,TRADE
QLD1,"2017/10/31 03:00:00",5284.43,53.6,TRADE
QLD1,"2017/10/31 03:30:00",5253.04,54.14,TRADE
QLD1,"2017/10/31 04:00:00",5243.24,55.34,TRADE
QLD1,"2017/10/31 04:30:00",5318.15,60.9,TRADE
QLD1,"2017/10/31 05:00:00",5369.6,63.1,TRADE
QLD1,"2017/10/31 05:30:00",5545.67,60.05,TRADE
QLD1,"2017/10/31 06:00:00",5766.05,60.12,TRADE
QLD1,"2017/10/31 06:30:00",5984.39,58.08,TRADE
QLD1,"2017/10/31 07:00:00",6145.87,63.66,TRADE
QLD1,"2017/10/31 07:30:00",6394.95,62.97,TRADE
QLD1,"2017/10/31 08:00:00",6260.79,59.91,TRADE
QLD1,"2017/10/31 08:30:00",6237.84,60.3,TRADE
QLD1,"2017/10/31 09:00:00",6193.94,60.05,TRADE
QLD1,"2017/10/31 09:30:00",6144.93,59.95,TRADE
QLD1,"2017/10/31 10:00:00",6117.07,59.88,TRADE
QLD1,"2017/10/31 10:30:00",6109.29,59.91,TRADE
QLD1,"2017/10/31 11:00:00",6083.23,59.94,TRADE
QLD1,"2017/10/31 11:30:00",6096.38,59.91,TRADE
QLD1,"2017/10/31 12:00:00",6145.07,59.95,TRADE
QLD1,"2017/10/31 12:30:00",6254.34,62.4,TRADE
QLD1,"2017/10/31 13:00:00",6303.53,65.3,TRADE
QLD1,"2017/10/31 13:30:00",6318.08,61.13,TRADE
QLD1,"2017/10/31 14:00:00",6418.56,63.19,TRADE
QLD1,"2017/10/31 14:30:00",6576.57,64.8,TRADE
QLD1,"2017/10/31 15:00:00",6659.69,66.15,TRADE
QLD1,"2017/10/31 15:30:00",6806.55,78.13,TRADE
QLD1,"2017/10/31 16:00:00",6945.96,82.19,TRADE
QLD1,"2017/10/31 16:30:00",7110.04,78.65,TRADE
QLD1,"2017/10/31 17:00:00",7247.34,82.54,TRADE
QLD1,"2017/10/31 17:30:00",7256.87,73.97,TRADE
QLD1,"2017/10/31 18:00:00",7159.08,71.03,TRADE
QLD1,"2017/10/31 18:30:00",7199.81,72.96,TRADE
QLD1,"2017/10/31 19:00:00",7296.87,92.79,TRADE
QLD1,"2017/10/31 19:30:00",7250.05,91.61,TRADE
QLD1,"2017/10/31 20:00:00",7144.39,84.68,TRADE
QLD1,"2017/10/31 20:30:00",7006.82,71.15,TRADE
QLD1,"2017/10/31 21:00:00",6803.89,69.34,TRADE
QLD1,"2017/10/31 21:30:00",6704.62,73.6,TRADE
QLD1,"2017/10/31 22:00:00",6477.58,67.66,TRADE
QLD1,"2017/10/31 22:30:00",6360.17,78.66,TRADE
QLD1,"2017/10/31 23:00:00",6188.77,79.62,TRADE
QLD1,"2017/10/31 23:30:00",5928.91,72.51,TRADE
QLD1,"2017/11/01 00:00:00",5644.42,70.74,TRADE
