REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/08/27 10:30:00",9313.03,52.96,TRADE
NSW1,"2012/08/27 11:00:00",9148.37,53.02,TRADE
NSW1,"2012/08/27 11:30:00",8985.11,53.18,TRADE
NSW1,"2012/08/27 12:00:00",8835.66,53.14,TRADE
NSW1,"2012/08/27 12:30:00",8744.02,51.41,TRADE
NSW1,"2012/08/27 13:00:00",8677.94,50.1,TRADE
NSW1,"2012/08/27 13:30:00",8642.64,52.2,TRADE
NSW1,"2012/08/27 14:00:00",8597.22,50.74,TRADE
NSW1,"2012/08/27 14:30:00",8610.97,51.11,TRADE
NSW1,"2012/08/27 15:00:00",8551.96,49.07,TRADE
NSW1,"2012/08/27 15:30:00",8506.59,50.28,TRADE
NSW1,"2012/08/27 16:00:00",8588.74,50.79,TRADE
NSW1,"2012/08/27 16:30:00",8702.04,53.87,TRADE
NSW1,"2012/08/27 17:00:00",8902.5,52.02,TRADE
NSW1,"2012/08/27 17:30:00",9271.19,50.98,TRADE
NSW1,"2012/08/27 18:00:00",9965.53,56.54,TRADE
NSW1,"2012/08/27 18:30:00",10492.66,56.34,TRADE
NSW1,"2012/08/27 19:00:00",10382.46,55.74,TRADE
NSW1,"2012/08/27 19:30:00",10151.73,54.99,TRADE
NSW1,"2012/08/27 20:00:00",9942.82,54.72,TRADE
NSW1,"2012/08/27 20:30:00",9761.68,56.88,TRADE
NSW1,"2012/08/27 21:00:00",9592.42,56.21,TRADE
NSW1,"2012/08/27 21:30:00",9314.6,53.27,TRADE
NSW1,"2012/08/27 22:00:00",8987.02,50.61,TRADE
NSW1,"2012/08/27 22:30:00",8947.48,56.57,TRADE
NSW1,"2012/08/27 23:00:00",8666.81,53.04,TRADE
NSW1,"2012/08/27 23:30:00",8547.45,53.74,TRADE
NSW1,"2012/08/28 00:00:00",8512.42,56.46,TRADE
NSW1,"2012/08/28 00:30:00",8251.1,55.34,TRADE
NSW1,"2012/08/28 01:00:00",8145.43,55.44,TRADE
NSW1,"2012/08/28 01:30:00",7935.85,54.51,TRADE
NSW1,"2012/08/28 02:00:00",7730.53,52.53,TRADE
NSW1,"2012/08/28 02:30:00",7423.56,50.61,TRADE
NSW1,"2012/08/28 03:00:00",7124.48,49.21,TRADE
NSW1,"2012/08/28 03:30:00",6839.55,49.35,TRADE
NSW1,"2012/08/28 04:00:00",6764.5,48.4,TRADE
NSW1,"2012/08/28 04:30:00",6704.75,49.46,TRADE
NSW1,"2012/08/28 05:00:00",6836.99,52.03,TRADE
NSW1,"2012/08/28 05:30:00",7141.72,52.47,TRADE
NSW1,"2012/08/28 06:00:00",7570.44,52.44,TRADE
NSW1,"2012/08/28 06:30:00",8427.12,57.44,TRADE
NSW1,"2012/08/28 07:00:00",9202.75,55.51,TRADE
NSW1,"2012/08/28 07:30:00",9532.56,54.16,TRADE
NSW1,"2012/08/28 08:00:00",9709.58,56.01,TRADE
NSW1,"2012/08/28 08:30:00",9675.23,54.85,TRADE
NSW1,"2012/08/28 09:00:00",9528.58,54.68,TRADE
NSW1,"2012/08/28 09:30:00",9433.45,55.02,TRADE
NSW1,"2012/08/28 10:00:00",9280.78,52.88,TRADE
NSW1,"2012/08/28 10:30:00",9168.95,51.13,TRADE
NSW1,"2012/08/28 11:00:00",9044.74,50.91,TRADE
NSW1,"2012/08/28 11:30:00",8846.63,50.13,TRADE
NSW1,"2012/08/28 12:00:00",8781.59,50.39,TRADE
NSW1,"2012/08/28 12:30:00",8693.23,50.63,TRADE
NSW1,"2012/08/28 13:00:00",8647.99,50.45,TRADE
NSW1,"2012/08/28 13:30:00",8575.69,50.9,TRADE
NSW1,"2012/08/28 14:00:00",8559.71,51.43,TRADE
NSW1,"2012/08/28 14:30:00",8561.97,51.07,TRADE
NSW1,"2012/08/28 15:00:00",8559.94,50.79,TRADE
NSW1,"2012/08/28 15:30:00",8568.87,50.67,TRADE
NSW1,"2012/08/28 16:00:00",8592.53,50.57,TRADE
NSW1,"2012/08/28 16:30:00",8659.07,50.67,TRADE
NSW1,"2012/08/28 17:00:00",8860.59,52.34,TRADE
NSW1,"2012/08/28 17:30:00",9188.59,49.53,TRADE
NSW1,"2012/08/28 18:00:00",9890.22,54.53,TRADE
NSW1,"2012/08/28 18:30:00",10311.26,58.23,TRADE
NSW1,"2012/08/28 19:00:00",10292.31,56.06,TRADE
NSW1,"2012/08/28 19:30:00",10046.75,55.02,TRADE
NSW1,"2012/08/28 20:00:00",9847.82,53.86,TRADE
NSW1,"2012/08/28 20:30:00",9636.26,54.86,TRADE
NSW1,"2012/08/28 21:00:00",9403.47,52.52,TRADE
NSW1,"2012/08/28 21:30:00",9193.95,52.79,TRADE
NSW1,"2012/08/28 22:00:00",8858.67,51.12,TRADE
NSW1,"2012/08/28 22:30:00",8826.34,54.79,TRADE
NSW1,"2012/08/28 23:00:00",8580.48,53.17,TRADE
NSW1,"2012/08/28 23:30:00",8486.58,57.23,TRADE
NSW1,"2012/08/29 00:00:00",8417.44,54.42,TRADE
NSW1,"2012/08/29 00:30:00",8195.07,55.34,TRADE
NSW1,"2012/08/29 01:00:00",7993.81,54.77,TRADE
NSW1,"2012/08/29 01:30:00",7827.06,54.18,TRADE
NSW1,"2012/08/29 02:00:00",7588.81,54.98,TRADE
NSW1,"2012/08/29 02:30:00",7265.37,51.02,TRADE
NSW1,"2012/08/29 03:00:00",6922.83,50.35,TRADE
NSW1,"2012/08/29 03:30:00",6686.33,50.28,TRADE
NSW1,"2012/08/29 04:00:00",6559,48.31,TRADE
NSW1,"2012/08/29 04:30:00",6558,50.06,TRADE
NSW1,"2012/08/29 05:00:00",6652.92,50.68,TRADE
NSW1,"2012/08/29 05:30:00",6974.15,54.64,TRADE
NSW1,"2012/08/29 06:00:00",7427.91,52.29,TRADE
NSW1,"2012/08/29 06:30:00",8239.77,55.76,TRADE
NSW1,"2012/08/29 07:00:00",8967.94,55.85,TRADE
NSW1,"2012/08/29 07:30:00",9304.6,53.15,TRADE
NSW1,"2012/08/29 08:00:00",9540.15,55.73,TRADE
NSW1,"2012/08/29 08:30:00",9505.08,55.6,TRADE
NSW1,"2012/08/29 09:00:00",9285.34,52.88,TRADE
NSW1,"2012/08/29 09:30:00",9251.21,52.64,TRADE
NSW1,"2012/08/29 10:00:00",9178.28,52.64,TRADE
NSW1,"2012/08/29 10:30:00",9136.62,51.27,TRADE
NSW1,"2012/08/29 11:00:00",9007.06,50.43,TRADE
NSW1,"2012/08/29 11:30:00",8840.44,50.4,TRADE
NSW1,"2012/08/29 12:00:00",8698.27,50.33,TRADE
NSW1,"2012/08/29 12:30:00",8663.76,50.49,TRADE
NSW1,"2012/08/29 13:00:00",8580.95,50.49,TRADE
NSW1,"2012/08/29 13:30:00",8657.03,50.87,TRADE
NSW1,"2012/08/29 14:00:00",8592.67,50.59,TRADE
NSW1,"2012/08/29 14:30:00",8510.53,50.55,TRADE
NSW1,"2012/08/29 15:00:00",8508.57,50.28,TRADE
NSW1,"2012/08/29 15:30:00",8419.63,50.14,TRADE
NSW1,"2012/08/29 16:00:00",8448.52,50.53,TRADE
NSW1,"2012/08/29 16:30:00",8536.34,51.09,TRADE
NSW1,"2012/08/29 17:00:00",8678.04,50.76,TRADE
NSW1,"2012/08/29 17:30:00",8915.05,48.37,TRADE
NSW1,"2012/08/29 18:00:00",9535.94,52.56,TRADE
NSW1,"2012/08/29 18:30:00",9882.16,52.61,TRADE
NSW1,"2012/08/29 19:00:00",9797.88,50.98,TRADE
NSW1,"2012/08/29 19:30:00",9568.46,50.23,TRADE
NSW1,"2012/08/29 20:00:00",9408.73,51.03,TRADE
NSW1,"2012/08/29 20:30:00",9254.16,52.96,TRADE
NSW1,"2012/08/29 21:00:00",8986.57,51.26,TRADE
NSW1,"2012/08/29 21:30:00",8739.83,50.4,TRADE
NSW1,"2012/08/29 22:00:00",8479.81,50.38,TRADE
NSW1,"2012/08/29 22:30:00",8530.13,52.84,TRADE
NSW1,"2012/08/29 23:00:00",8285.87,51.58,TRADE
NSW1,"2012/08/29 23:30:00",8211.01,53.3,TRADE
NSW1,"2012/08/30 00:00:00",8120.91,53.74,TRADE
NSW1,"2012/08/30 00:30:00",7900.68,53.61,TRADE
NSW1,"2012/08/30 01:00:00",7696.58,54.21,TRADE
NSW1,"2012/08/30 01:30:00",7484.67,51.76,TRADE
NSW1,"2012/08/30 02:00:00",7297.28,52.03,TRADE
NSW1,"2012/08/30 02:30:00",6915.54,51.18,TRADE
NSW1,"2012/08/30 03:00:00",6681.32,50.18,TRADE
NSW1,"2012/08/30 03:30:00",6468.04,49.79,TRADE
NSW1,"2012/08/30 04:00:00",6344.04,48.06,TRADE
NSW1,"2012/08/30 04:30:00",6326.2,48.22,TRADE
NSW1,"2012/08/30 05:00:00",6396.59,50.03,TRADE
NSW1,"2012/08/30 05:30:00",6660.45,50.36,TRADE
NSW1,"2012/08/30 06:00:00",7053.51,50.34,TRADE
NSW1,"2012/08/30 06:30:00",7830.66,52.06,TRADE
NSW1,"2012/08/30 07:00:00",8510.84,56.01,TRADE
NSW1,"2012/08/30 07:30:00",8789.56,50.87,TRADE
NSW1,"2012/08/30 08:00:00",8977.97,53.61,TRADE
NSW1,"2012/08/30 08:30:00",8930.29,52.77,TRADE
NSW1,"2012/08/30 09:00:00",8806.52,51.58,TRADE
NSW1,"2012/08/30 09:30:00",8800.52,51.99,TRADE
NSW1,"2012/08/30 10:00:00",8762.56,50.6,TRADE
NSW1,"2012/08/30 10:30:00",8726.08,50.54,TRADE
NSW1,"2012/08/30 11:00:00",8645.11,50.4,TRADE
NSW1,"2012/08/30 11:30:00",8552.71,50.37,TRADE
NSW1,"2012/08/30 12:00:00",8491.32,49.05,TRADE
NSW1,"2012/08/30 12:30:00",8413.46,50.14,TRADE
NSW1,"2012/08/30 13:00:00",8365.82,50,TRADE
NSW1,"2012/08/30 13:30:00",8350.03,51.41,TRADE
NSW1,"2012/08/30 14:00:00",8330.4,50.51,TRADE
NSW1,"2012/08/30 14:30:00",8292.48,50.32,TRADE
NSW1,"2012/08/30 15:00:00",8279.61,50,TRADE
NSW1,"2012/08/30 15:30:00",8259.99,50.4,TRADE
NSW1,"2012/08/30 16:00:00",8327.99,50.38,TRADE
NSW1,"2012/08/30 16:30:00",8407.89,51.23,TRADE
NSW1,"2012/08/30 17:00:00",8559.92,50.09,TRADE
NSW1,"2012/08/30 17:30:00",8826.91,49.62,TRADE
NSW1,"2012/08/30 18:00:00",9431.38,54.82,TRADE
NSW1,"2012/08/30 18:30:00",9871.63,54.59,TRADE
NSW1,"2012/08/30 19:00:00",9871.47,55.02,TRADE
NSW1,"2012/08/30 19:30:00",9664.18,52.24,TRADE
NSW1,"2012/08/30 20:00:00",9471.21,53.35,TRADE
NSW1,"2012/08/30 20:30:00",9377.73,53.32,TRADE
NSW1,"2012/08/30 21:00:00",9177.79,52.37,TRADE
NSW1,"2012/08/30 21:30:00",8912.29,51.5,TRADE
NSW1,"2012/08/30 22:00:00",8576.53,50.05,TRADE
NSW1,"2012/08/30 22:30:00",8629.92,55.5,TRADE
NSW1,"2012/08/30 23:00:00",8401.27,50.92,TRADE
NSW1,"2012/08/30 23:30:00",8306.36,52.6,TRADE
NSW1,"2012/08/31 00:00:00",8177.95,50.94,TRADE
NSW1,"2012/08/31 00:30:00",7971.85,51.77,TRADE
NSW1,"2012/08/31 01:00:00",7787.18,52.83,TRADE
NSW1,"2012/08/31 01:30:00",7621.98,52.81,TRADE
NSW1,"2012/08/31 02:00:00",7424.08,50.89,TRADE
NSW1,"2012/08/31 02:30:00",7080.82,50.46,TRADE
NSW1,"2012/08/31 03:00:00",6805.71,49.77,TRADE
NSW1,"2012/08/31 03:30:00",6595,48.14,TRADE
NSW1,"2012/08/31 04:00:00",6477.43,49.24,TRADE
NSW1,"2012/08/31 04:30:00",6424.13,48.52,TRADE
NSW1,"2012/08/31 05:00:00",6510.08,50.68,TRADE
NSW1,"2012/08/31 05:30:00",6825.84,50.9,TRADE
NSW1,"2012/08/31 06:00:00",7299.86,51.84,TRADE
NSW1,"2012/08/31 06:30:00",8045.99,55.45,TRADE
NSW1,"2012/08/31 07:00:00",8778,56.06,TRADE
NSW1,"2012/08/31 07:30:00",9129.84,53.59,TRADE
NSW1,"2012/08/31 08:00:00",9385.05,55.66,TRADE
NSW1,"2012/08/31 08:30:00",9372.51,54.91,TRADE
NSW1,"2012/08/31 09:00:00",9266.82,55.19,TRADE
NSW1,"2012/08/31 09:30:00",9238.91,53.16,TRADE
NSW1,"2012/08/31 10:00:00",9106.3,50.15,TRADE
NSW1,"2012/08/31 10:30:00",9030.51,51.15,TRADE
NSW1,"2012/08/31 11:00:00",8930.29,51.11,TRADE
NSW1,"2012/08/31 11:30:00",8823.38,50.04,TRADE
NSW1,"2012/08/31 12:00:00",8737.06,50.52,TRADE
NSW1,"2012/08/31 12:30:00",8653.65,50.86,TRADE
NSW1,"2012/08/31 13:00:00",8547.01,50.49,TRADE
NSW1,"2012/08/31 13:30:00",8491.83,50.49,TRADE
NSW1,"2012/08/31 14:00:00",8466.06,50,TRADE
NSW1,"2012/08/31 14:30:00",8400.64,50.31,TRADE
NSW1,"2012/08/31 15:00:00",8398.43,50.4,TRADE
NSW1,"2012/08/31 15:30:00",8455.85,50.01,TRADE
NSW1,"2012/08/31 16:00:00",8703.61,55.2,TRADE
NSW1,"2012/08/31 16:30:00",8888.93,54.74,TRADE
NSW1,"2012/08/31 17:00:00",9135.11,55.32,TRADE
NSW1,"2012/08/31 17:30:00",9457.59,51.07,TRADE
NSW1,"2012/08/31 18:00:00",10046.11,55.65,TRADE
NSW1,"2012/08/31 18:30:00",10378.47,62.32,TRADE
NSW1,"2012/08/31 19:00:00",10331.29,63.8,TRADE
NSW1,"2012/08/31 19:30:00",10133.99,63.71,TRADE
NSW1,"2012/08/31 20:00:00",9965.11,69.47,TRADE
NSW1,"2012/08/31 20:30:00",9875.55,73.1,TRADE
NSW1,"2012/08/31 21:00:00",9741.42,67.4,TRADE
NSW1,"2012/08/31 21:30:00",9504.97,73.64,TRADE
NSW1,"2012/08/31 22:00:00",9254.86,60.94,TRADE
NSW1,"2012/08/31 22:30:00",9341.78,79.94,TRADE
NSW1,"2012/08/31 23:00:00",9080.79,65.98,TRADE
NSW1,"2012/08/31 23:30:00",9065.47,64.49,TRADE
NSW1,"2012/09/01 00:00:00",8948.85,64.76,TRADE
