REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/03/27 10:30:00",6996.75,25.55,TRADE
QLD1,"2009/03/27 11:00:00",7029.84,28.33,TRADE
QLD1,"2009/03/27 11:30:00",7077.29,27.2,TRADE
QLD1,"2009/03/27 12:00:00",7123.51,29.7,TRADE
QLD1,"2009/03/27 12:30:00",7145.56,29.25,TRADE
QLD1,"2009/03/27 13:00:00",7165.22,31.5,TRADE
QLD1,"2009/03/27 13:30:00",7213.28,32.12,TRADE
QLD1,"2009/03/27 14:00:00",7195.66,30.08,TRADE
QLD1,"2009/03/27 14:30:00",7227.13,31.06,TRADE
QLD1,"2009/03/27 15:00:00",7223.96,29.65,TRADE
QLD1,"2009/03/27 15:30:00",7171.36,29.21,TRADE
QLD1,"2009/03/27 16:00:00",7152.64,26.27,TRADE
QLD1,"2009/03/27 16:30:00",7104.99,28.52,TRADE
QLD1,"2009/03/27 17:00:00",7090.09,27.06,TRADE
QLD1,"2009/03/27 17:30:00",6940.84,22.08,TRADE
QLD1,"2009/03/27 18:00:00",6835.86,21.9,TRADE
QLD1,"2009/03/27 18:30:00",6815.54,21.93,TRADE
QLD1,"2009/03/27 19:00:00",6812.59,21.84,TRADE
QLD1,"2009/03/27 19:30:00",6671.37,21.92,TRADE
QLD1,"2009/03/27 20:00:00",6567.38,21.7,TRADE
QLD1,"2009/03/27 20:30:00",6397.52,20.72,TRADE
QLD1,"2009/03/27 21:00:00",6319.52,19.59,TRADE
QLD1,"2009/03/27 21:30:00",6313.33,19.54,TRADE
QLD1,"2009/03/27 22:00:00",6147.13,16.22,TRADE
QLD1,"2009/03/27 22:30:00",6007.84,20.37,TRADE
QLD1,"2009/03/27 23:00:00",5889.74,18.93,TRADE
QLD1,"2009/03/27 23:30:00",5764.09,18.41,TRADE
QLD1,"2009/03/28 00:00:00",5547.02,17.08,TRADE
QLD1,"2009/03/28 00:30:00",5338.9,15,TRADE
QLD1,"2009/03/28 01:00:00",5174.87,14.58,TRADE
QLD1,"2009/03/28 01:30:00",4982.26,15.13,TRADE
QLD1,"2009/03/28 02:00:00",4858.07,14.05,TRADE
QLD1,"2009/03/28 02:30:00",4773.9,10.4,TRADE
QLD1,"2009/03/28 03:00:00",4720.54,8.43,TRADE
QLD1,"2009/03/28 03:30:00",4706.63,7.34,TRADE
QLD1,"2009/03/28 04:00:00",4694.13,4.46,TRADE
QLD1,"2009/03/28 04:30:00",4671.83,6.88,TRADE
QLD1,"2009/03/28 05:00:00",4689.73,9.53,TRADE
QLD1,"2009/03/28 05:30:00",4772.64,13.3,TRADE
QLD1,"2009/03/28 06:00:00",4878.91,14.69,TRADE
QLD1,"2009/03/28 06:30:00",4952.46,14.35,TRADE
QLD1,"2009/03/28 07:00:00",5162.84,15.93,TRADE
QLD1,"2009/03/28 07:30:00",5472.32,17.29,TRADE
QLD1,"2009/03/28 08:00:00",5739.26,19.57,TRADE
QLD1,"2009/03/28 08:30:00",6000.86,21.65,TRADE
QLD1,"2009/03/28 09:00:00",6184.64,21.68,TRADE
QLD1,"2009/03/28 09:30:00",6249.81,21.79,TRADE
QLD1,"2009/03/28 10:00:00",6272.25,21.71,TRADE
QLD1,"2009/03/28 10:30:00",6299.67,21.96,TRADE
QLD1,"2009/03/28 11:00:00",6309.77,21.94,TRADE
QLD1,"2009/03/28 11:30:00",6286.05,21.93,TRADE
QLD1,"2009/03/28 12:00:00",6281.49,21.9,TRADE
QLD1,"2009/03/28 12:30:00",6281.62,21.92,TRADE
QLD1,"2009/03/28 13:00:00",6239.55,21.82,TRADE
QLD1,"2009/03/28 13:30:00",6253.24,21.91,TRADE
QLD1,"2009/03/28 14:00:00",6247.83,21.96,TRADE
QLD1,"2009/03/28 14:30:00",6224.53,21.85,TRADE
QLD1,"2009/03/28 15:00:00",6175.54,21.69,TRADE
QLD1,"2009/03/28 15:30:00",6180.03,21.75,TRADE
QLD1,"2009/03/28 16:00:00",6164.62,21.67,TRADE
QLD1,"2009/03/28 16:30:00",6207.66,21.78,TRADE
QLD1,"2009/03/28 17:00:00",6247.03,21.73,TRADE
QLD1,"2009/03/28 17:30:00",6235.6,21.68,TRADE
QLD1,"2009/03/28 18:00:00",6310.94,21.87,TRADE
QLD1,"2009/03/28 18:30:00",6359.54,21.92,TRADE
QLD1,"2009/03/28 19:00:00",6382.37,21.88,TRADE
QLD1,"2009/03/28 19:30:00",6266.3,21.62,TRADE
QLD1,"2009/03/28 20:00:00",6136.32,21.12,TRADE
QLD1,"2009/03/28 20:30:00",6001.81,19.78,TRADE
QLD1,"2009/03/28 21:00:00",5789.71,17.81,TRADE
QLD1,"2009/03/28 21:30:00",5750.54,18.74,TRADE
QLD1,"2009/03/28 22:00:00",5662.26,17.32,TRADE
QLD1,"2009/03/28 22:30:00",5744.49,22.48,TRADE
QLD1,"2009/03/28 23:00:00",5678.02,21.09,TRADE
QLD1,"2009/03/28 23:30:00",5642.58,21.74,TRADE
QLD1,"2009/03/29 00:00:00",5428.62,18.4,TRADE
QLD1,"2009/03/29 00:30:00",5254.84,15.85,TRADE
QLD1,"2009/03/29 01:00:00",5048.8,15.47,TRADE
QLD1,"2009/03/29 01:30:00",4879.07,13.45,TRADE
QLD1,"2009/03/29 02:00:00",4737.88,13.3,TRADE
QLD1,"2009/03/29 02:30:00",4638.8,10.91,TRADE
QLD1,"2009/03/29 03:00:00",4588.28,8.25,TRADE
QLD1,"2009/03/29 03:30:00",4565.27,7.59,TRADE
QLD1,"2009/03/29 04:00:00",4565.8,6.79,TRADE
QLD1,"2009/03/29 04:30:00",4577.42,8.84,TRADE
QLD1,"2009/03/29 05:00:00",4573.51,9.39,TRADE
QLD1,"2009/03/29 05:30:00",4633.26,12.04,TRADE
QLD1,"2009/03/29 06:00:00",4695.76,14.94,TRADE
QLD1,"2009/03/29 06:30:00",4744.97,14.26,TRADE
QLD1,"2009/03/29 07:00:00",4945.03,14.46,TRADE
QLD1,"2009/03/29 07:30:00",5175.98,16.19,TRADE
QLD1,"2009/03/29 08:00:00",5406.38,19.16,TRADE
QLD1,"2009/03/29 08:30:00",5607.78,20.08,TRADE
QLD1,"2009/03/29 09:00:00",5790.53,20.92,TRADE
QLD1,"2009/03/29 09:30:00",5864.08,21.43,TRADE
QLD1,"2009/03/29 10:00:00",5958.99,21.99,TRADE
QLD1,"2009/03/29 10:30:00",5998.51,23.66,TRADE
QLD1,"2009/03/29 11:00:00",6007.85,25.64,TRADE
QLD1,"2009/03/29 11:30:00",6042.2,26.76,TRADE
QLD1,"2009/03/29 12:00:00",6049.43,26.4,TRADE
QLD1,"2009/03/29 12:30:00",6044.09,24.58,TRADE
QLD1,"2009/03/29 13:00:00",6031.1,21.92,TRADE
QLD1,"2009/03/29 13:30:00",6010.61,22.63,TRADE
QLD1,"2009/03/29 14:00:00",6010.09,21.73,TRADE
QLD1,"2009/03/29 14:30:00",6018.18,21.99,TRADE
QLD1,"2009/03/29 15:00:00",6004.59,22.61,TRADE
QLD1,"2009/03/29 15:30:00",6063.67,25.04,TRADE
QLD1,"2009/03/29 16:00:00",6107.07,25.76,TRADE
QLD1,"2009/03/29 16:30:00",6115.94,24.12,TRADE
QLD1,"2009/03/29 17:00:00",6175.07,24.16,TRADE
QLD1,"2009/03/29 17:30:00",6258.21,24.36,TRADE
QLD1,"2009/03/29 18:00:00",6426.16,24.64,TRADE
QLD1,"2009/03/29 18:30:00",6552.63,30.64,TRADE
QLD1,"2009/03/29 19:00:00",6581.94,30.56,TRADE
QLD1,"2009/03/29 19:30:00",6382.19,27.03,TRADE
QLD1,"2009/03/29 20:00:00",6254.31,21.8,TRADE
QLD1,"2009/03/29 20:30:00",6145.09,20.99,TRADE
QLD1,"2009/03/29 21:00:00",6015.85,20.11,TRADE
QLD1,"2009/03/29 21:30:00",6064.27,21.01,TRADE
QLD1,"2009/03/29 22:00:00",5826.34,18.29,TRADE
QLD1,"2009/03/29 22:30:00",5686.73,20.9,TRADE
QLD1,"2009/03/29 23:00:00",5584.3,19.25,TRADE
QLD1,"2009/03/29 23:30:00",5508.81,18.55,TRADE
QLD1,"2009/03/30 00:00:00",5303.84,17.36,TRADE
QLD1,"2009/03/30 00:30:00",5122.66,15.57,TRADE
QLD1,"2009/03/30 01:00:00",4975.73,15.59,TRADE
QLD1,"2009/03/30 01:30:00",4822.19,14.59,TRADE
QLD1,"2009/03/30 02:00:00",4721.84,12.92,TRADE
QLD1,"2009/03/30 02:30:00",4621.21,10.32,TRADE
QLD1,"2009/03/30 03:00:00",4652.08,9.49,TRADE
QLD1,"2009/03/30 03:30:00",4676.51,9.63,TRADE
QLD1,"2009/03/30 04:00:00",4655.19,9.68,TRADE
QLD1,"2009/03/30 04:30:00",4681.51,13.78,TRADE
QLD1,"2009/03/30 05:00:00",4752.15,14.95,TRADE
QLD1,"2009/03/30 05:30:00",4947.71,18.5,TRADE
QLD1,"2009/03/30 06:00:00",5204.89,18.12,TRADE
QLD1,"2009/03/30 06:30:00",5606.69,25.04,TRADE
QLD1,"2009/03/30 07:00:00",6037.29,32.83,TRADE
QLD1,"2009/03/30 07:30:00",6460.44,26.81,TRADE
QLD1,"2009/03/30 08:00:00",6664.74,24.58,TRADE
QLD1,"2009/03/30 08:30:00",6758.83,29.3,TRADE
QLD1,"2009/03/30 09:00:00",6854.25,30.44,TRADE
QLD1,"2009/03/30 09:30:00",6885.8,29.58,TRADE
QLD1,"2009/03/30 10:00:00",6902.97,30.83,TRADE
QLD1,"2009/03/30 10:30:00",6993.36,33.68,TRADE
QLD1,"2009/03/30 11:00:00",6995.4,33.25,TRADE
QLD1,"2009/03/30 11:30:00",6979.89,36.23,TRADE
QLD1,"2009/03/30 12:00:00",7008.55,41.15,TRADE
QLD1,"2009/03/30 12:30:00",7049.61,35.3,TRADE
QLD1,"2009/03/30 13:00:00",7027.52,32.77,TRADE
QLD1,"2009/03/30 13:30:00",7034.25,32.68,TRADE
QLD1,"2009/03/30 14:00:00",7035.43,31.77,TRADE
QLD1,"2009/03/30 14:30:00",7044.34,31.04,TRADE
QLD1,"2009/03/30 15:00:00",7007.01,32.58,TRADE
QLD1,"2009/03/30 15:30:00",6988.71,32.74,TRADE
QLD1,"2009/03/30 16:00:00",7006.8,27.23,TRADE
QLD1,"2009/03/30 16:30:00",6997.65,31.28,TRADE
QLD1,"2009/03/30 17:00:00",7015.94,30.26,TRADE
QLD1,"2009/03/30 17:30:00",6975.77,25.22,TRADE
QLD1,"2009/03/30 18:00:00",7006.2,28.47,TRADE
QLD1,"2009/03/30 18:30:00",7044.01,30.83,TRADE
QLD1,"2009/03/30 19:00:00",6993.84,30.67,TRADE
QLD1,"2009/03/30 19:30:00",6808.32,26.66,TRADE
QLD1,"2009/03/30 20:00:00",6587.13,22.7,TRADE
QLD1,"2009/03/30 20:30:00",6464.72,20.76,TRADE
QLD1,"2009/03/30 21:00:00",6358.5,20.15,TRADE
QLD1,"2009/03/30 21:30:00",6324.09,20.54,TRADE
QLD1,"2009/03/30 22:00:00",6150.46,18.62,TRADE
QLD1,"2009/03/30 22:30:00",5875.13,21.44,TRADE
QLD1,"2009/03/30 23:00:00",5756.59,21.01,TRADE
QLD1,"2009/03/30 23:30:00",5660.29,21.3,TRADE
QLD1,"2009/03/31 00:00:00",5470.41,19.67,TRADE
QLD1,"2009/03/31 00:30:00",5256.53,16.3,TRADE
QLD1,"2009/03/31 01:00:00",5078.8,15.1,TRADE
QLD1,"2009/03/31 01:30:00",4957.83,15.46,TRADE
QLD1,"2009/03/31 02:00:00",4816.03,14.08,TRADE
QLD1,"2009/03/31 02:30:00",4729.41,11.54,TRADE
QLD1,"2009/03/31 03:00:00",4686.54,9.42,TRADE
QLD1,"2009/03/31 03:30:00",4658.5,9.29,TRADE
QLD1,"2009/03/31 04:00:00",4658.6,9.9,TRADE
QLD1,"2009/03/31 04:30:00",4716.5,13.55,TRADE
QLD1,"2009/03/31 05:00:00",4787.29,15.35,TRADE
QLD1,"2009/03/31 05:30:00",5005.02,18.32,TRADE
QLD1,"2009/03/31 06:00:00",5241.62,20.02,TRADE
QLD1,"2009/03/31 06:30:00",5627.1,23.18,TRADE
QLD1,"2009/03/31 07:00:00",6034.06,24.95,TRADE
QLD1,"2009/03/31 07:30:00",6417.62,22.91,TRADE
QLD1,"2009/03/31 08:00:00",6628.35,24.07,TRADE
QLD1,"2009/03/31 08:30:00",6800.23,28.24,TRADE
QLD1,"2009/03/31 09:00:00",6848.56,27.56,TRADE
QLD1,"2009/03/31 09:30:00",6909.46,26.59,TRADE
QLD1,"2009/03/31 10:00:00",6966.82,26.93,TRADE
QLD1,"2009/03/31 10:30:00",7011.62,28.27,TRADE
QLD1,"2009/03/31 11:00:00",7039.4,29.63,TRADE
QLD1,"2009/03/31 11:30:00",7064.09,30.5,TRADE
QLD1,"2009/03/31 12:00:00",7082.5,30.96,TRADE
QLD1,"2009/03/31 12:30:00",7113.96,31.13,TRADE
QLD1,"2009/03/31 13:00:00",6908.72,25.43,TRADE
QLD1,"2009/03/31 13:30:00",6919.16,29.04,TRADE
QLD1,"2009/03/31 14:00:00",7184.16,41.22,TRADE
QLD1,"2009/03/31 14:30:00",7276.02,37.04,TRADE
QLD1,"2009/03/31 15:00:00",7287.95,36.13,TRADE
QLD1,"2009/03/31 15:30:00",7294.73,35.93,TRADE
QLD1,"2009/03/31 16:00:00",7319.29,44.07,TRADE
QLD1,"2009/03/31 16:30:00",7327.89,40.73,TRADE
QLD1,"2009/03/31 17:00:00",7321.53,36.51,TRADE
QLD1,"2009/03/31 17:30:00",7182.53,31.42,TRADE
QLD1,"2009/03/31 18:00:00",7206.11,30.26,TRADE
QLD1,"2009/03/31 18:30:00",7234.55,32.51,TRADE
QLD1,"2009/03/31 19:00:00",7212,31.29,TRADE
QLD1,"2009/03/31 19:30:00",7010.58,24.76,TRADE
QLD1,"2009/03/31 20:00:00",6811.41,22.54,TRADE
QLD1,"2009/03/31 20:30:00",6676.84,21.65,TRADE
QLD1,"2009/03/31 21:00:00",6512.28,20.83,TRADE
QLD1,"2009/03/31 21:30:00",6506.09,21.27,TRADE
QLD1,"2009/03/31 22:00:00",6249.42,19.41,TRADE
QLD1,"2009/03/31 22:30:00",6054.56,21.61,TRADE
QLD1,"2009/03/31 23:00:00",5887.72,21.46,TRADE
QLD1,"2009/03/31 23:30:00",5758.64,21.78,TRADE
QLD1,"2009/04/01 00:00:00",5520.17,20.76,TRADE
