REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/11/27 11:00:00",4023.56,32.07,TRADE
VIC1,"2019/11/27 11:30:00",3966.39,25.27,TRADE
VIC1,"2019/11/27 12:00:00",3895.84,28.68,TRADE
VIC1,"2019/11/27 12:30:00",3915.84,29.57,TRADE
VIC1,"2019/11/27 13:00:00",3956.15,36.73,TRADE
VIC1,"2019/11/27 13:30:00",3992.83,37.63,TRADE
VIC1,"2019/11/27 14:00:00",4004.21,46.61,TRADE
VIC1,"2019/11/27 14:30:00",4045.44,41.45,TRADE
VIC1,"2019/11/27 15:00:00",4137.43,40.39,TRADE
VIC1,"2019/11/27 15:30:00",4320.6,49.13,TRADE
VIC1,"2019/11/27 16:00:00",4533.45,62.83,TRADE
VIC1,"2019/11/27 16:30:00",4721.46,61.21,TRADE
VIC1,"2019/11/27 17:00:00",4905.67,65.18,TRADE
VIC1,"2019/11/27 17:30:00",4995.57,65.34,TRADE
VIC1,"2019/11/27 18:00:00",5053.91,73.23,TRADE
VIC1,"2019/11/27 18:30:00",5113.38,85.99,TRADE
VIC1,"2019/11/27 19:00:00",5097.99,84.18,TRADE
VIC1,"2019/11/27 19:30:00",5044.39,82.55,TRADE
VIC1,"2019/11/27 20:00:00",5127.58,74.99,TRADE
VIC1,"2019/11/27 20:30:00",5080.14,72.63,TRADE
VIC1,"2019/11/27 21:00:00",4878.41,67.69,TRADE
VIC1,"2019/11/27 21:30:00",4756.06,57.45,TRADE
VIC1,"2019/11/27 22:00:00",4620.24,46.85,TRADE
VIC1,"2019/11/27 22:30:00",4436.28,58.57,TRADE
VIC1,"2019/11/27 23:00:00",4402.25,54.25,TRADE
VIC1,"2019/11/27 23:30:00",4625.1,68.92,TRADE
VIC1,"2019/11/28 00:00:00",4624.5,71.93,TRADE
VIC1,"2019/11/28 00:30:00",4475.22,69.2,TRADE
VIC1,"2019/11/28 01:00:00",4355.78,68.44,TRADE
VIC1,"2019/11/28 01:30:00",4262.56,66.28,TRADE
VIC1,"2019/11/28 02:00:00",4124.87,61.49,TRADE
VIC1,"2019/11/28 02:30:00",3996,51.79,TRADE
VIC1,"2019/11/28 03:00:00",3911.9,43.84,TRADE
VIC1,"2019/11/28 03:30:00",3909.68,41.86,TRADE
VIC1,"2019/11/28 04:00:00",3961.73,41.09,TRADE
VIC1,"2019/11/28 04:30:00",4150.06,48.72,TRADE
VIC1,"2019/11/28 05:00:00",4287.68,53.7,TRADE
VIC1,"2019/11/28 05:30:00",4582.33,71.35,TRADE
VIC1,"2019/11/28 06:00:00",4875.63,92.71,TRADE
VIC1,"2019/11/28 06:30:00",5155.37,72.89,TRADE
VIC1,"2019/11/28 07:00:00",5305.8,79.45,TRADE
VIC1,"2019/11/28 07:30:00",5113.26,74.86,TRADE
VIC1,"2019/11/28 08:00:00",4993.84,73.95,TRADE
VIC1,"2019/11/28 08:30:00",4898.85,72.86,TRADE
VIC1,"2019/11/28 09:00:00",4785.54,69.4,TRADE
VIC1,"2019/11/28 09:30:00",4736.3,75.39,TRADE
VIC1,"2019/11/28 10:00:00",4656.49,69.39,TRADE
VIC1,"2019/11/28 10:30:00",4622.74,67.59,TRADE
VIC1,"2019/11/28 11:00:00",4590.3,64.51,TRADE
VIC1,"2019/11/28 11:30:00",4510.74,55.43,TRADE
VIC1,"2019/11/28 12:00:00",4526.43,65.66,TRADE
VIC1,"2019/11/28 12:30:00",4462.03,82.5,TRADE
VIC1,"2019/11/28 13:00:00",4440.21,71.71,TRADE
VIC1,"2019/11/28 13:30:00",4497.25,65.89,TRADE
VIC1,"2019/11/28 14:00:00",4535.52,63.66,TRADE
VIC1,"2019/11/28 14:30:00",4503.81,65.96,TRADE
VIC1,"2019/11/28 15:00:00",4578.7,71.35,TRADE
VIC1,"2019/11/28 15:30:00",4717.36,52.44,TRADE
VIC1,"2019/11/28 16:00:00",4906.26,57.87,TRADE
VIC1,"2019/11/28 16:30:00",5047.91,60.03,TRADE
VIC1,"2019/11/28 17:00:00",5229.5,76.71,TRADE
VIC1,"2019/11/28 17:30:00",5289.15,85.7,TRADE
VIC1,"2019/11/28 18:00:00",5344.35,91.85,TRADE
VIC1,"2019/11/28 18:30:00",5320.31,90.77,TRADE
VIC1,"2019/11/28 19:00:00",5304.07,95.78,TRADE
VIC1,"2019/11/28 19:30:00",5276.52,86.36,TRADE
VIC1,"2019/11/28 20:00:00",5295.21,75.24,TRADE
VIC1,"2019/11/28 20:30:00",5167.87,73.3,TRADE
VIC1,"2019/11/28 21:00:00",4988.76,72,TRADE
VIC1,"2019/11/28 21:30:00",4748.83,69.48,TRADE
VIC1,"2019/11/28 22:00:00",4640.28,68.12,TRADE
VIC1,"2019/11/28 22:30:00",4540.26,68.7,TRADE
VIC1,"2019/11/28 23:00:00",4491.24,73.02,TRADE
VIC1,"2019/11/28 23:30:00",4732.75,88.2,TRADE
VIC1,"2019/11/29 00:00:00",4683.19,80.45,TRADE
VIC1,"2019/11/29 00:30:00",4538.19,69.48,TRADE
VIC1,"2019/11/29 01:00:00",4419.66,73.98,TRADE
VIC1,"2019/11/29 01:30:00",4318.32,124.65,TRADE
VIC1,"2019/11/29 02:00:00",4183.43,75.57,TRADE
VIC1,"2019/11/29 02:30:00",4128.37,72.61,TRADE
VIC1,"2019/11/29 03:00:00",4072.65,72.29,TRADE
VIC1,"2019/11/29 03:30:00",4097.26,73.45,TRADE
VIC1,"2019/11/29 04:00:00",4125.01,73.73,TRADE
VIC1,"2019/11/29 04:30:00",4273.3,69.62,TRADE
VIC1,"2019/11/29 05:00:00",4423.58,76.78,TRADE
VIC1,"2019/11/29 05:30:00",4665.25,83.13,TRADE
VIC1,"2019/11/29 06:00:00",4919.53,95.94,TRADE
VIC1,"2019/11/29 06:30:00",5209.06,92.86,TRADE
VIC1,"2019/11/29 07:00:00",5384.58,96.84,TRADE
VIC1,"2019/11/29 07:30:00",5280.66,130.08,TRADE
VIC1,"2019/11/29 08:00:00",5173.41,122,TRADE
VIC1,"2019/11/29 08:30:00",5099.81,83.56,TRADE
VIC1,"2019/11/29 09:00:00",4910.27,87.91,TRADE
VIC1,"2019/11/29 09:30:00",4767.73,86.04,TRADE
VIC1,"2019/11/29 10:00:00",4647.78,64.24,TRADE
VIC1,"2019/11/29 10:30:00",4588.81,68.7,TRADE
VIC1,"2019/11/29 11:00:00",4529.93,56.68,TRADE
VIC1,"2019/11/29 11:30:00",4518.2,55.88,TRADE
VIC1,"2019/11/29 12:00:00",4496.51,50.94,TRADE
VIC1,"2019/11/29 12:30:00",4504.67,43.91,TRADE
VIC1,"2019/11/29 13:00:00",4531.15,51.37,TRADE
VIC1,"2019/11/29 13:30:00",4577.86,63.68,TRADE
VIC1,"2019/11/29 14:00:00",4662.43,75.28,TRADE
VIC1,"2019/11/29 14:30:00",4836.52,64.69,TRADE
VIC1,"2019/11/29 15:00:00",5008.72,73.13,TRADE
VIC1,"2019/11/29 15:30:00",5118.94,79.28,TRADE
VIC1,"2019/11/29 16:00:00",5132.84,78.16,TRADE
VIC1,"2019/11/29 16:30:00",5245.56,69.91,TRADE
VIC1,"2019/11/29 17:00:00",5440.47,89.23,TRADE
VIC1,"2019/11/29 17:30:00",5428.16,78.04,TRADE
VIC1,"2019/11/29 18:00:00",5391.23,70.41,TRADE
VIC1,"2019/11/29 18:30:00",5338.58,70.24,TRADE
VIC1,"2019/11/29 19:00:00",5278.42,79.75,TRADE
VIC1,"2019/11/29 19:30:00",5140.59,106.88,TRADE
VIC1,"2019/11/29 20:00:00",5181.46,92.94,TRADE
VIC1,"2019/11/29 20:30:00",5079.79,85.82,TRADE
VIC1,"2019/11/29 21:00:00",4941.68,90.74,TRADE
VIC1,"2019/11/29 21:30:00",4809.08,80.65,TRADE
VIC1,"2019/11/29 22:00:00",4690.14,75,TRADE
VIC1,"2019/11/29 22:30:00",4564.3,74.59,TRADE
VIC1,"2019/11/29 23:00:00",4515.36,72.41,TRADE
VIC1,"2019/11/29 23:30:00",4727.38,91.28,TRADE
VIC1,"2019/11/30 00:00:00",4622.73,86.95,TRADE
VIC1,"2019/11/30 00:30:00",4469.7,73.88,TRADE
VIC1,"2019/11/30 01:00:00",4354.35,79.54,TRADE
VIC1,"2019/11/30 01:30:00",4224.22,86.72,TRADE
VIC1,"2019/11/30 02:00:00",4066.59,82.23,TRADE
VIC1,"2019/11/30 02:30:00",3990.39,73.33,TRADE
VIC1,"2019/11/30 03:00:00",3903.09,68.44,TRADE
VIC1,"2019/11/30 03:30:00",3909.2,56.28,TRADE
VIC1,"2019/11/30 04:00:00",3928.58,52.88,TRADE
VIC1,"2019/11/30 04:30:00",3987.49,66.43,TRADE
VIC1,"2019/11/30 05:00:00",4025.01,67.92,TRADE
VIC1,"2019/11/30 05:30:00",4093.63,67.26,TRADE
VIC1,"2019/11/30 06:00:00",4180.61,90.24,TRADE
VIC1,"2019/11/30 06:30:00",4313.74,68.4,TRADE
VIC1,"2019/11/30 07:00:00",4478.59,72.86,TRADE
VIC1,"2019/11/30 07:30:00",4474.73,67.98,TRADE
VIC1,"2019/11/30 08:00:00",4451.15,78.8,TRADE
VIC1,"2019/11/30 08:30:00",4434.74,71.88,TRADE
VIC1,"2019/11/30 09:00:00",4326.19,55.83,TRADE
VIC1,"2019/11/30 09:30:00",4196.77,47.14,TRADE
VIC1,"2019/11/30 10:00:00",4108.34,33.53,TRADE
VIC1,"2019/11/30 10:30:00",3956.91,40.46,TRADE
VIC1,"2019/11/30 11:00:00",3831.54,28.36,TRADE
VIC1,"2019/11/30 11:30:00",3692.97,11.14,TRADE
VIC1,"2019/11/30 12:00:00",3633.4,15.49,TRADE
VIC1,"2019/11/30 12:30:00",3620.9,15.6,TRADE
VIC1,"2019/11/30 13:00:00",3512.62,4.54,TRADE
VIC1,"2019/11/30 13:30:00",3438.2,-9.44,TRADE
VIC1,"2019/11/30 14:00:00",3418.92,-68.86,TRADE
VIC1,"2019/11/30 14:30:00",3536.34,-15.6,TRADE
VIC1,"2019/11/30 15:00:00",3603.6,3.92,TRADE
VIC1,"2019/11/30 15:30:00",3703.28,11.58,TRADE
VIC1,"2019/11/30 16:00:00",3875.46,24.56,TRADE
VIC1,"2019/11/30 16:30:00",3990.23,29.25,TRADE
VIC1,"2019/11/30 17:00:00",4141.91,49.56,TRADE
VIC1,"2019/11/30 17:30:00",4303.56,59.59,TRADE
VIC1,"2019/11/30 18:00:00",4379.25,61.07,TRADE
VIC1,"2019/11/30 18:30:00",4494.01,49.56,TRADE
VIC1,"2019/11/30 19:00:00",4519.62,58.83,TRADE
VIC1,"2019/11/30 19:30:00",4569.07,68.79,TRADE
VIC1,"2019/11/30 20:00:00",4638.92,84.49,TRADE
VIC1,"2019/11/30 20:30:00",4596.97,74.29,TRADE
VIC1,"2019/11/30 21:00:00",4524.45,56.33,TRADE
VIC1,"2019/11/30 21:30:00",4380.26,55.65,TRADE
VIC1,"2019/11/30 22:00:00",4300.65,48.7,TRADE
VIC1,"2019/11/30 22:30:00",4192.49,43.54,TRADE
VIC1,"2019/11/30 23:00:00",4166.06,44.88,TRADE
VIC1,"2019/11/30 23:30:00",4357.69,56.94,TRADE
VIC1,"2019/12/01 00:00:00",4410.62,50.6,TRADE
