REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/08/28 06:30:00",1038.77,11.76,TRADE
SA1,"2016/08/28 07:00:00",1065.21,12.64,TRADE
SA1,"2016/08/28 07:30:00",1074.59,13.43,TRADE
SA1,"2016/08/28 08:00:00",1078.48,19.65,TRADE
SA1,"2016/08/28 08:30:00",1083.36,30.15,TRADE
SA1,"2016/08/28 09:00:00",1080.49,32.23,TRADE
SA1,"2016/08/28 09:30:00",1001.53,31.78,TRADE
SA1,"2016/08/28 10:00:00",973.04,30.53,TRADE
SA1,"2016/08/28 10:30:00",911.02,27.98,TRADE
SA1,"2016/08/28 11:00:00",858.06,26.23,TRADE
SA1,"2016/08/28 11:30:00",830.7,23.91,TRADE
SA1,"2016/08/28 12:00:00",799.3,22.69,TRADE
SA1,"2016/08/28 12:30:00",779.15,20.47,TRADE
SA1,"2016/08/28 13:00:00",791.48,17.77,TRADE
SA1,"2016/08/28 13:30:00",758.66,17.5,TRADE
SA1,"2016/08/28 14:00:00",771.61,15.94,TRADE
SA1,"2016/08/28 14:30:00",776.81,16.65,TRADE
SA1,"2016/08/28 15:00:00",797.81,18.04,TRADE
SA1,"2016/08/28 15:30:00",821.9,22.22,TRADE
SA1,"2016/08/28 16:00:00",858.39,25.86,TRADE
SA1,"2016/08/28 16:30:00",911.18,28.57,TRADE
SA1,"2016/08/28 17:00:00",978,32,TRADE
SA1,"2016/08/28 17:30:00",1055.89,35.69,TRADE
SA1,"2016/08/28 18:00:00",1154.67,68.02,TRADE
SA1,"2016/08/28 18:30:00",1287.34,87.52,TRADE
SA1,"2016/08/28 19:00:00",1396.41,97.36,TRADE
SA1,"2016/08/28 19:30:00",1426.28,81.57,TRADE
SA1,"2016/08/28 20:00:00",1403.07,57.36,TRADE
SA1,"2016/08/28 20:30:00",1389.14,48.72,TRADE
SA1,"2016/08/28 21:00:00",1368.17,45.74,TRADE
SA1,"2016/08/28 21:30:00",1333.89,39.73,TRADE
SA1,"2016/08/28 22:00:00",1279.16,25.8,TRADE
SA1,"2016/08/28 22:30:00",1227.55,18.36,TRADE
SA1,"2016/08/28 23:00:00",1201.75,16.05,TRADE
SA1,"2016/08/28 23:30:00",1189.02,11.75,TRADE
SA1,"2016/08/29 00:00:00",1391.19,20.63,TRADE
SA1,"2016/08/29 00:30:00",1277.7,23.03,TRADE
SA1,"2016/08/29 01:00:00",1258.84,16.81,TRADE
SA1,"2016/08/29 01:30:00",1200.77,15.05,TRADE
SA1,"2016/08/29 02:00:00",1137.88,10.54,TRADE
SA1,"2016/08/29 02:30:00",1091.97,11.66,TRADE
SA1,"2016/08/29 03:00:00",1056.7,7.98,TRADE
SA1,"2016/08/29 03:30:00",1032.46,5.64,TRADE
SA1,"2016/08/29 04:00:00",1002.7,-0.74,TRADE
SA1,"2016/08/29 04:30:00",994.54,5.32,TRADE
SA1,"2016/08/29 05:00:00",981.65,7.2,TRADE
SA1,"2016/08/29 05:30:00",993.59,13.72,TRADE
SA1,"2016/08/29 06:00:00",1032.53,24.18,TRADE
SA1,"2016/08/29 06:30:00",1090.79,36.98,TRADE
SA1,"2016/08/29 07:00:00",1197.48,124.96,TRADE
SA1,"2016/08/29 07:30:00",1277.06,82.04,TRADE
SA1,"2016/08/29 08:00:00",1350.49,96.83,TRADE
SA1,"2016/08/29 08:30:00",1406.12,89.14,TRADE
SA1,"2016/08/29 09:00:00",1407.66,51.16,TRADE
SA1,"2016/08/29 09:30:00",1401.88,50.4,TRADE
SA1,"2016/08/29 10:00:00",1410.95,51.6,TRADE
SA1,"2016/08/29 10:30:00",1390.03,43.73,TRADE
SA1,"2016/08/29 11:00:00",1316.07,37.17,TRADE
SA1,"2016/08/29 11:30:00",1241.13,33.6,TRADE
SA1,"2016/08/29 12:00:00",1229.39,31.72,TRADE
SA1,"2016/08/29 12:30:00",1293.44,31.18,TRADE
SA1,"2016/08/29 13:00:00",1205.23,27.7,TRADE
SA1,"2016/08/29 13:30:00",1137.21,25.53,TRADE
SA1,"2016/08/29 14:00:00",1210.6,30.81,TRADE
SA1,"2016/08/29 14:30:00",1294.59,32.43,TRADE
SA1,"2016/08/29 15:00:00",1368.43,33.89,TRADE
SA1,"2016/08/29 15:30:00",1409.77,35.09,TRADE
SA1,"2016/08/29 16:00:00",1407.07,37.27,TRADE
SA1,"2016/08/29 16:30:00",1393.04,33.86,TRADE
SA1,"2016/08/29 17:00:00",1439,34.97,TRADE
SA1,"2016/08/29 17:30:00",1518.28,44.67,TRADE
SA1,"2016/08/29 18:00:00",1638.84,72.69,TRADE
SA1,"2016/08/29 18:30:00",1699.02,124.72,TRADE
SA1,"2016/08/29 19:00:00",1733.82,91.91,TRADE
SA1,"2016/08/29 19:30:00",1688.74,62.93,TRADE
SA1,"2016/08/29 20:00:00",1631.25,58,TRADE
SA1,"2016/08/29 20:30:00",1588.56,57.94,TRADE
SA1,"2016/08/29 21:00:00",1521.92,34.38,TRADE
SA1,"2016/08/29 21:30:00",1470.1,29.4,TRADE
SA1,"2016/08/29 22:00:00",1413.11,18.54,TRADE
SA1,"2016/08/29 22:30:00",1364.92,14.42,TRADE
SA1,"2016/08/29 23:00:00",1328.76,11.87,TRADE
SA1,"2016/08/29 23:30:00",1273.73,14.4,TRADE
SA1,"2016/08/30 00:00:00",1494.11,36.29,TRADE
SA1,"2016/08/30 00:30:00",1379.19,37.26,TRADE
SA1,"2016/08/30 01:00:00",1291.46,31.23,TRADE
SA1,"2016/08/30 01:30:00",1215.13,27.1,TRADE
SA1,"2016/08/30 02:00:00",1171.06,20.36,TRADE
SA1,"2016/08/30 02:30:00",1093.6,16.56,TRADE
SA1,"2016/08/30 03:00:00",1095.52,14.63,TRADE
SA1,"2016/08/30 03:30:00",1086.96,12.15,TRADE
SA1,"2016/08/30 04:00:00",1072.47,17.52,TRADE
SA1,"2016/08/30 04:30:00",1032.93,17.56,TRADE
SA1,"2016/08/30 05:00:00",1017.15,26.13,TRADE
SA1,"2016/08/30 05:30:00",1039.09,26.08,TRADE
SA1,"2016/08/30 06:00:00",1092.52,31.21,TRADE
SA1,"2016/08/30 06:30:00",1137.98,59.22,TRADE
SA1,"2016/08/30 07:00:00",1259.43,96.18,TRADE
SA1,"2016/08/30 07:30:00",1364.05,64,TRADE
SA1,"2016/08/30 08:00:00",1485.29,93.49,TRADE
SA1,"2016/08/30 08:30:00",1547.99,83.95,TRADE
SA1,"2016/08/30 09:00:00",1584.93,65.6,TRADE
SA1,"2016/08/30 09:30:00",1561.09,68.35,TRADE
SA1,"2016/08/30 10:00:00",1559.56,74.5,TRADE
SA1,"2016/08/30 10:30:00",1537.61,187.97,TRADE
SA1,"2016/08/30 11:00:00",1480.33,115.45,TRADE
SA1,"2016/08/30 11:30:00",1415.77,82.44,TRADE
SA1,"2016/08/30 12:00:00",1407.66,61.45,TRADE
SA1,"2016/08/30 12:30:00",1391.69,48.79,TRADE
SA1,"2016/08/30 13:00:00",1351.58,46.71,TRADE
SA1,"2016/08/30 13:30:00",1294.58,50.89,TRADE
SA1,"2016/08/30 14:00:00",1232.73,51.78,TRADE
SA1,"2016/08/30 14:30:00",1226.11,48.83,TRADE
SA1,"2016/08/30 15:00:00",1251.64,48.93,TRADE
SA1,"2016/08/30 15:30:00",1264.38,56.28,TRADE
SA1,"2016/08/30 16:00:00",1271.08,76.57,TRADE
SA1,"2016/08/30 16:30:00",1280.89,74.31,TRADE
SA1,"2016/08/30 17:00:00",1360.07,71.4,TRADE
SA1,"2016/08/30 17:30:00",1435.36,67.12,TRADE
SA1,"2016/08/30 18:00:00",1491.82,76.5,TRADE
SA1,"2016/08/30 18:30:00",1566.69,95.85,TRADE
SA1,"2016/08/30 19:00:00",1683.47,112.48,TRADE
SA1,"2016/08/30 19:30:00",1735.05,121.11,TRADE
SA1,"2016/08/30 20:00:00",1689.35,88.99,TRADE
SA1,"2016/08/30 20:30:00",1624.5,83.68,TRADE
SA1,"2016/08/30 21:00:00",1589.29,82.67,TRADE
SA1,"2016/08/30 21:30:00",1562.65,74.76,TRADE
SA1,"2016/08/30 22:00:00",1511.69,76.66,TRADE
SA1,"2016/08/30 22:30:00",1432.66,71.99,TRADE
SA1,"2016/08/30 23:00:00",1353.62,59.78,TRADE
SA1,"2016/08/30 23:30:00",1306.36,42.99,TRADE
SA1,"2016/08/31 00:00:00",1520.22,49.42,TRADE
SA1,"2016/08/31 00:30:00",1397.55,41.32,TRADE
SA1,"2016/08/31 01:00:00",1330.07,41.58,TRADE
SA1,"2016/08/31 01:30:00",1252.85,35.1,TRADE
SA1,"2016/08/31 02:00:00",1162.27,30.92,TRADE
SA1,"2016/08/31 02:30:00",1095.38,27.67,TRADE
SA1,"2016/08/31 03:00:00",1088.75,25.07,TRADE
SA1,"2016/08/31 03:30:00",1071.13,24.09,TRADE
SA1,"2016/08/31 04:00:00",1062.47,22.14,TRADE
SA1,"2016/08/31 04:30:00",1088.11,23.15,TRADE
SA1,"2016/08/31 05:00:00",1052.72,17.21,TRADE
SA1,"2016/08/31 05:30:00",1074.03,19.34,TRADE
SA1,"2016/08/31 06:00:00",1067.82,11.89,TRADE
SA1,"2016/08/31 06:30:00",1135.4,25.32,TRADE
SA1,"2016/08/31 07:00:00",1272.97,45.14,TRADE
SA1,"2016/08/31 07:30:00",1365.36,37.08,TRADE
SA1,"2016/08/31 08:00:00",1452.55,72.08,TRADE
SA1,"2016/08/31 08:30:00",1515.41,131.61,TRADE
SA1,"2016/08/31 09:00:00",1504.31,130.99,TRADE
SA1,"2016/08/31 09:30:00",1457.54,96.65,TRADE
SA1,"2016/08/31 10:00:00",1457.68,134.41,TRADE
SA1,"2016/08/31 10:30:00",1417.3,95,TRADE
SA1,"2016/08/31 11:00:00",1383.88,39.67,TRADE
SA1,"2016/08/31 11:30:00",1347.72,36.28,TRADE
SA1,"2016/08/31 12:00:00",1321.43,48.21,TRADE
SA1,"2016/08/31 12:30:00",1337.51,50.84,TRADE
SA1,"2016/08/31 13:00:00",1321.92,44.65,TRADE
SA1,"2016/08/31 13:30:00",1321.27,44.07,TRADE
SA1,"2016/08/31 14:00:00",1326.74,40.23,TRADE
SA1,"2016/08/31 14:30:00",1304.61,39.14,TRADE
SA1,"2016/08/31 15:00:00",1306.91,42.38,TRADE
SA1,"2016/08/31 15:30:00",1365.58,103.91,TRADE
SA1,"2016/08/31 16:00:00",1368.43,124.99,TRADE
SA1,"2016/08/31 16:30:00",1384.11,124.99,TRADE
SA1,"2016/08/31 17:00:00",1462.39,211.51,TRADE
SA1,"2016/08/31 17:30:00",1537.89,93.67,TRADE
SA1,"2016/08/31 18:00:00",1645.33,67.34,TRADE
SA1,"2016/08/31 18:30:00",1753.57,90.61,TRADE
SA1,"2016/08/31 19:00:00",1865,116.93,TRADE
SA1,"2016/08/31 19:30:00",1893.97,87.68,TRADE
SA1,"2016/08/31 20:00:00",1869.53,79.99,TRADE
SA1,"2016/08/31 20:30:00",1844.82,79.99,TRADE
SA1,"2016/08/31 21:00:00",1792.85,79.99,TRADE
SA1,"2016/08/31 21:30:00",1731.11,79.99,TRADE
SA1,"2016/08/31 22:00:00",1674.93,79.99,TRADE
SA1,"2016/08/31 22:30:00",1616.39,79.99,TRADE
SA1,"2016/08/31 23:00:00",1543.84,78.28,TRADE
SA1,"2016/08/31 23:30:00",1510.12,46.06,TRADE
SA1,"2016/09/01 00:00:00",1725.55,45.17,TRADE
