REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/01/27 11:00:00",12001.64,129.77,TRADE
NSW1,"2011/01/27 11:30:00",12096.68,127.55,TRADE
NSW1,"2011/01/27 12:00:00",12200.11,214.44,TRADE
NSW1,"2011/01/27 12:30:00",12322.34,211.72,TRADE
NSW1,"2011/01/27 13:00:00",12469.95,2609.75,TRADE
NSW1,"2011/01/27 13:30:00",12481.65,3955.63,TRADE
NSW1,"2011/01/27 14:00:00",12520.76,71.15,TRADE
NSW1,"2011/01/27 14:30:00",12633.95,81.79,TRADE
NSW1,"2011/01/27 15:00:00",12663.69,53.84,TRADE
NSW1,"2011/01/27 15:30:00",12690.57,80.32,TRADE
NSW1,"2011/01/27 16:00:00",12668.04,83.79,TRADE
NSW1,"2011/01/27 16:30:00",12537.87,133.08,TRADE
NSW1,"2011/01/27 17:00:00",12630.45,153.66,TRADE
NSW1,"2011/01/27 17:30:00",12188.59,48.99,TRADE
NSW1,"2011/01/27 18:00:00",11900,42.72,TRADE
NSW1,"2011/01/27 18:30:00",11495.19,47.98,TRADE
NSW1,"2011/01/27 19:00:00",11230.07,68.02,TRADE
NSW1,"2011/01/27 19:30:00",11041.77,56.74,TRADE
NSW1,"2011/01/27 20:00:00",10953.66,58.68,TRADE
NSW1,"2011/01/27 20:30:00",10483.34,39.94,TRADE
NSW1,"2011/01/27 21:00:00",10086.63,32.64,TRADE
NSW1,"2011/01/27 21:30:00",9939.01,28.9,TRADE
NSW1,"2011/01/27 22:00:00",9574.55,29.71,TRADE
NSW1,"2011/01/27 22:30:00",9287.74,31.87,TRADE
NSW1,"2011/01/27 23:00:00",8955.7,27.31,TRADE
NSW1,"2011/01/27 23:30:00",8606.89,25.63,TRADE
NSW1,"2011/01/28 00:00:00",8376.8,25.51,TRADE
NSW1,"2011/01/28 00:30:00",8143.9,24.83,TRADE
NSW1,"2011/01/28 01:00:00",7868.99,24.73,TRADE
NSW1,"2011/01/28 01:30:00",7512.34,23.35,TRADE
NSW1,"2011/01/28 02:00:00",7308,22.39,TRADE
NSW1,"2011/01/28 02:30:00",7157.81,20.68,TRADE
NSW1,"2011/01/28 03:00:00",7045.75,20.09,TRADE
NSW1,"2011/01/28 03:30:00",7034.38,20.21,TRADE
NSW1,"2011/01/28 04:00:00",7044.09,20.91,TRADE
NSW1,"2011/01/28 04:30:00",7203.65,20.71,TRADE
NSW1,"2011/01/28 05:00:00",7424.96,21.01,TRADE
NSW1,"2011/01/28 05:30:00",7936.16,24.74,TRADE
NSW1,"2011/01/28 06:00:00",8365.4,25.58,TRADE
NSW1,"2011/01/28 06:30:00",8885.37,35.23,TRADE
NSW1,"2011/01/28 07:00:00",9344.02,35.17,TRADE
NSW1,"2011/01/28 07:30:00",9692.07,31.85,TRADE
NSW1,"2011/01/28 08:00:00",10032.99,34.4,TRADE
NSW1,"2011/01/28 08:30:00",10227.55,33.1,TRADE
NSW1,"2011/01/28 09:00:00",10372.75,35.21,TRADE
NSW1,"2011/01/28 09:30:00",10405.2,50.97,TRADE
NSW1,"2011/01/28 10:00:00",10481.79,53.9,TRADE
NSW1,"2011/01/28 10:30:00",10492,52.54,TRADE
NSW1,"2011/01/28 11:00:00",10530.45,51.33,TRADE
NSW1,"2011/01/28 11:30:00",10509.02,49.95,TRADE
NSW1,"2011/01/28 12:00:00",10488.22,40.55,TRADE
NSW1,"2011/01/28 12:30:00",10473.53,44.83,TRADE
NSW1,"2011/01/28 13:00:00",10509.29,41.43,TRADE
NSW1,"2011/01/28 13:30:00",10493.96,38.99,TRADE
NSW1,"2011/01/28 14:00:00",10498.23,38.45,TRADE
NSW1,"2011/01/28 14:30:00",10481.83,36.79,TRADE
NSW1,"2011/01/28 15:00:00",10486.35,33.98,TRADE
NSW1,"2011/01/28 15:30:00",10416.27,32.93,TRADE
NSW1,"2011/01/28 16:00:00",10343.57,32.33,TRADE
NSW1,"2011/01/28 16:30:00",10114.78,30.88,TRADE
NSW1,"2011/01/28 17:00:00",9840.65,29.07,TRADE
NSW1,"2011/01/28 17:30:00",9559.88,26.37,TRADE
NSW1,"2011/01/28 18:00:00",9366.42,25.9,TRADE
NSW1,"2011/01/28 18:30:00",9099.3,25.53,TRADE
NSW1,"2011/01/28 19:00:00",9035.61,25.98,TRADE
NSW1,"2011/01/28 19:30:00",8975.04,25.6,TRADE
NSW1,"2011/01/28 20:00:00",8991.74,25.65,TRADE
NSW1,"2011/01/28 20:30:00",8785.93,25.24,TRADE
NSW1,"2011/01/28 21:00:00",8573.17,25.12,TRADE
NSW1,"2011/01/28 21:30:00",8592.22,25.42,TRADE
NSW1,"2011/01/28 22:00:00",8415.27,23.98,TRADE
NSW1,"2011/01/28 22:30:00",8377.44,30.29,TRADE
NSW1,"2011/01/28 23:00:00",8252.62,28.16,TRADE
NSW1,"2011/01/28 23:30:00",8009.96,29.15,TRADE
NSW1,"2011/01/29 00:00:00",7822.77,25.2,TRADE
NSW1,"2011/01/29 00:30:00",7617,23.52,TRADE
NSW1,"2011/01/29 01:00:00",7321.64,23.37,TRADE
NSW1,"2011/01/29 01:30:00",7033.24,24.09,TRADE
NSW1,"2011/01/29 02:00:00",6797.44,24.29,TRADE
NSW1,"2011/01/29 02:30:00",6596.4,21.21,TRADE
NSW1,"2011/01/29 03:00:00",6458.28,19.68,TRADE
NSW1,"2011/01/29 03:30:00",6450.28,19.85,TRADE
NSW1,"2011/01/29 04:00:00",6425.92,20.02,TRADE
NSW1,"2011/01/29 04:30:00",6472.34,18.2,TRADE
NSW1,"2011/01/29 05:00:00",6526.68,18.11,TRADE
NSW1,"2011/01/29 05:30:00",6694.89,19.27,TRADE
NSW1,"2011/01/29 06:00:00",6853.31,19.71,TRADE
NSW1,"2011/01/29 06:30:00",7113.46,21.1,TRADE
NSW1,"2011/01/29 07:00:00",7498.3,23.31,TRADE
NSW1,"2011/01/29 07:30:00",7926.55,25.17,TRADE
NSW1,"2011/01/29 08:00:00",8263.17,25.85,TRADE
NSW1,"2011/01/29 08:30:00",8663.9,26.95,TRADE
NSW1,"2011/01/29 09:00:00",8848.01,29.8,TRADE
NSW1,"2011/01/29 09:30:00",8953.14,30.77,TRADE
NSW1,"2011/01/29 10:00:00",8971.88,31.42,TRADE
NSW1,"2011/01/29 10:30:00",8953.95,29.95,TRADE
NSW1,"2011/01/29 11:00:00",8979.5,31.12,TRADE
NSW1,"2011/01/29 11:30:00",8955.74,31.32,TRADE
NSW1,"2011/01/29 12:00:00",8946.52,31.29,TRADE
NSW1,"2011/01/29 12:30:00",8895.44,34.44,TRADE
NSW1,"2011/01/29 13:00:00",8903.15,37.44,TRADE
NSW1,"2011/01/29 13:30:00",8850.28,37.45,TRADE
NSW1,"2011/01/29 14:00:00",8856.99,37.26,TRADE
NSW1,"2011/01/29 14:30:00",8882.32,36.81,TRADE
NSW1,"2011/01/29 15:00:00",8888.12,33.94,TRADE
NSW1,"2011/01/29 15:30:00",8998.31,33.24,TRADE
NSW1,"2011/01/29 16:00:00",9071.43,35.77,TRADE
NSW1,"2011/01/29 16:30:00",9035.82,34.35,TRADE
NSW1,"2011/01/29 17:00:00",9021.7,32.98,TRADE
NSW1,"2011/01/29 17:30:00",8961.02,31.99,TRADE
NSW1,"2011/01/29 18:00:00",8910.07,30.02,TRADE
NSW1,"2011/01/29 18:30:00",8747.99,28.62,TRADE
NSW1,"2011/01/29 19:00:00",8696.71,30.22,TRADE
NSW1,"2011/01/29 19:30:00",8621.18,29.57,TRADE
NSW1,"2011/01/29 20:00:00",8698.01,29.79,TRADE
NSW1,"2011/01/29 20:30:00",8546.87,29.07,TRADE
NSW1,"2011/01/29 21:00:00",8328.08,26.12,TRADE
NSW1,"2011/01/29 21:30:00",8268.87,25.34,TRADE
NSW1,"2011/01/29 22:00:00",8088.87,23.1,TRADE
NSW1,"2011/01/29 22:30:00",8034.06,29.63,TRADE
NSW1,"2011/01/29 23:00:00",7788.66,27.41,TRADE
NSW1,"2011/01/29 23:30:00",7542.9,27.63,TRADE
NSW1,"2011/01/30 00:00:00",7439.17,24.45,TRADE
NSW1,"2011/01/30 00:30:00",7198.8,22.77,TRADE
NSW1,"2011/01/30 01:00:00",7024.97,18.92,TRADE
NSW1,"2011/01/30 01:30:00",6743.08,19.95,TRADE
NSW1,"2011/01/30 02:00:00",6497.65,15.34,TRADE
NSW1,"2011/01/30 02:30:00",6342.79,14.42,TRADE
NSW1,"2011/01/30 03:00:00",6318.1,16.84,TRADE
NSW1,"2011/01/30 03:30:00",6280.46,15.79,TRADE
NSW1,"2011/01/30 04:00:00",6280.7,17.51,TRADE
NSW1,"2011/01/30 04:30:00",6326.53,20.99,TRADE
NSW1,"2011/01/30 05:00:00",6386.26,19.26,TRADE
NSW1,"2011/01/30 05:30:00",6376.68,17.58,TRADE
NSW1,"2011/01/30 06:00:00",6480.82,18.22,TRADE
NSW1,"2011/01/30 06:30:00",6669.94,16.75,TRADE
NSW1,"2011/01/30 07:00:00",7015.5,20.01,TRADE
NSW1,"2011/01/30 07:30:00",7334.98,23.45,TRADE
NSW1,"2011/01/30 08:00:00",7693.01,23.84,TRADE
NSW1,"2011/01/30 08:30:00",7941.58,24.05,TRADE
NSW1,"2011/01/30 09:00:00",8234.42,25.28,TRADE
NSW1,"2011/01/30 09:30:00",8478.28,25.65,TRADE
NSW1,"2011/01/30 10:00:00",8661.71,25.33,TRADE
NSW1,"2011/01/30 10:30:00",8781.5,27.14,TRADE
NSW1,"2011/01/30 11:00:00",8887.32,28.54,TRADE
NSW1,"2011/01/30 11:30:00",9033.63,29.15,TRADE
NSW1,"2011/01/30 12:00:00",9154.25,28.94,TRADE
NSW1,"2011/01/30 12:30:00",9311.38,29.72,TRADE
NSW1,"2011/01/30 13:00:00",9428.2,31.17,TRADE
NSW1,"2011/01/30 13:30:00",9623.46,31.94,TRADE
NSW1,"2011/01/30 14:00:00",9869.11,35.95,TRADE
NSW1,"2011/01/30 14:30:00",10088.08,48.74,TRADE
NSW1,"2011/01/30 15:00:00",10230.81,50.24,TRADE
NSW1,"2011/01/30 15:30:00",10368.95,66.69,TRADE
NSW1,"2011/01/30 16:00:00",10578.6,89.13,TRADE
NSW1,"2011/01/30 16:30:00",10596.52,88.26,TRADE
NSW1,"2011/01/30 17:00:00",10673.74,89.14,TRADE
NSW1,"2011/01/30 17:30:00",10772.16,90.27,TRADE
NSW1,"2011/01/30 18:00:00",10675.14,89.51,TRADE
NSW1,"2011/01/30 18:30:00",10550.92,70.53,TRADE
NSW1,"2011/01/30 19:00:00",10277.69,49.4,TRADE
NSW1,"2011/01/30 19:30:00",10268.87,68.35,TRADE
NSW1,"2011/01/30 20:00:00",10299.29,59.19,TRADE
NSW1,"2011/01/30 20:30:00",9928.42,37.55,TRADE
NSW1,"2011/01/30 21:00:00",9632.53,34.51,TRADE
NSW1,"2011/01/30 21:30:00",9348.42,32.05,TRADE
NSW1,"2011/01/30 22:00:00",8993.86,29.24,TRADE
NSW1,"2011/01/30 22:30:00",8690.44,35.83,TRADE
NSW1,"2011/01/30 23:00:00",8316.75,30.66,TRADE
NSW1,"2011/01/30 23:30:00",8045.3,28.73,TRADE
NSW1,"2011/01/31 00:00:00",7826.17,26.05,TRADE
NSW1,"2011/01/31 00:30:00",7618.24,25.26,TRADE
NSW1,"2011/01/31 01:00:00",7426.29,22.74,TRADE
NSW1,"2011/01/31 01:30:00",7196.79,21.59,TRADE
NSW1,"2011/01/31 02:00:00",6982.01,20.41,TRADE
NSW1,"2011/01/31 02:30:00",6872.54,20.12,TRADE
NSW1,"2011/01/31 03:00:00",6803.21,16.12,TRADE
NSW1,"2011/01/31 03:30:00",6796.82,19.95,TRADE
NSW1,"2011/01/31 04:00:00",6898.11,19.83,TRADE
NSW1,"2011/01/31 04:30:00",7049.58,19.35,TRADE
NSW1,"2011/01/31 05:00:00",7412.6,21.71,TRADE
NSW1,"2011/01/31 05:30:00",7964.53,23.93,TRADE
NSW1,"2011/01/31 06:00:00",8542.81,28.91,TRADE
NSW1,"2011/01/31 06:30:00",9087.11,38.64,TRADE
NSW1,"2011/01/31 07:00:00",9628.55,43.28,TRADE
NSW1,"2011/01/31 07:30:00",10044.87,32.68,TRADE
NSW1,"2011/01/31 08:00:00",10428.99,40,TRADE
NSW1,"2011/01/31 08:30:00",10825.63,55.84,TRADE
NSW1,"2011/01/31 09:00:00",11172.3,62.19,TRADE
NSW1,"2011/01/31 09:30:00",11452.51,97.53,TRADE
NSW1,"2011/01/31 10:00:00",11756.78,112.26,TRADE
NSW1,"2011/01/31 10:30:00",12028.06,126.09,TRADE
NSW1,"2011/01/31 11:00:00",12327.21,150.63,TRADE
NSW1,"2011/01/31 11:30:00",12586.66,170.18,TRADE
NSW1,"2011/01/31 12:00:00",12815.65,246.36,TRADE
NSW1,"2011/01/31 12:30:00",13075.18,295.24,TRADE
NSW1,"2011/01/31 13:00:00",13243.46,295.28,TRADE
NSW1,"2011/01/31 13:30:00",13377.58,295.28,TRADE
NSW1,"2011/01/31 14:00:00",13536.45,292.46,TRADE
NSW1,"2011/01/31 14:30:00",13613.36,292.52,TRADE
NSW1,"2011/01/31 15:00:00",13712.78,267.96,TRADE
NSW1,"2011/01/31 15:30:00",13774.69,2201.22,TRADE
NSW1,"2011/01/31 16:00:00",13786.2,6019.97,TRADE
NSW1,"2011/01/31 16:30:00",13717.44,4422.05,TRADE
NSW1,"2011/01/31 17:00:00",13740.7,247.81,TRADE
NSW1,"2011/01/31 17:30:00",13372.58,225.7,TRADE
NSW1,"2011/01/31 18:00:00",13181.92,294.55,TRADE
NSW1,"2011/01/31 18:30:00",12726.7,161.67,TRADE
NSW1,"2011/01/31 19:00:00",12431.99,115.47,TRADE
NSW1,"2011/01/31 19:30:00",12192.21,101.04,TRADE
NSW1,"2011/01/31 20:00:00",12096.41,100.68,TRADE
NSW1,"2011/01/31 20:30:00",11657.51,87.99,TRADE
NSW1,"2011/01/31 21:00:00",11080.46,59.93,TRADE
NSW1,"2011/01/31 21:30:00",10773.13,57.66,TRADE
NSW1,"2011/01/31 22:00:00",10198.74,37.49,TRADE
NSW1,"2011/01/31 22:30:00",9844.68,70.66,TRADE
NSW1,"2011/01/31 23:00:00",9445.48,53.29,TRADE
NSW1,"2011/01/31 23:30:00",9029.73,54.16,TRADE
NSW1,"2011/02/01 00:00:00",8810.84,42.91,TRADE
