REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/04/26 21:00:00",5914.725,22.89,TRADE
QLD1,"2005/04/26 21:30:00",5774.35333,21.18,TRADE
QLD1,"2005/04/26 22:00:00",5656.89833,17.48,TRADE
QLD1,"2005/04/26 22:30:00",5585.9,22.98,TRADE
QLD1,"2005/04/26 23:00:00",5434.40333,21.58,TRADE
QLD1,"2005/04/26 23:30:00",5370.215,25.16,TRADE
QLD1,"2005/04/27 00:00:00",5210.34833,23.98,TRADE
QLD1,"2005/04/27 00:30:00",4992.13167,19.44,TRADE
QLD1,"2005/04/27 01:00:00",4895.89,18.11,TRADE
QLD1,"2005/04/27 01:30:00",4690.06833,16.43,TRADE
QLD1,"2005/04/27 02:00:00",4547.38333,16.2,TRADE
QLD1,"2005/04/27 02:30:00",4480.54333,16.01,TRADE
QLD1,"2005/04/27 03:00:00",4411.57333,14.31,TRADE
QLD1,"2005/04/27 03:30:00",4435.27167,14.88,TRADE
QLD1,"2005/04/27 04:00:00",4382.315,14.77,TRADE
QLD1,"2005/04/27 04:30:00",4449.375,15.14,TRADE
QLD1,"2005/04/27 05:00:00",4494.93667,15.56,TRADE
QLD1,"2005/04/27 05:30:00",4653.44333,15.32,TRADE
QLD1,"2005/04/27 06:00:00",4858.41333,16.26,TRADE
QLD1,"2005/04/27 06:30:00",5236.69167,19.09,TRADE
QLD1,"2005/04/27 07:00:00",5642.11833,21.59,TRADE
QLD1,"2005/04/27 07:30:00",6023.27,24.67,TRADE
QLD1,"2005/04/27 08:00:00",6218.97667,26.23,TRADE
QLD1,"2005/04/27 08:30:00",6231.57167,20.64,TRADE
QLD1,"2005/04/27 09:00:00",6180.415,20.59,TRADE
QLD1,"2005/04/27 09:30:00",6213.63833,22.72,TRADE
QLD1,"2005/04/27 10:00:00",6217.55167,22.22,TRADE
QLD1,"2005/04/27 10:30:00",6232.54667,20.37,TRADE
QLD1,"2005/04/27 11:00:00",6217.78167,19,TRADE
QLD1,"2005/04/27 11:30:00",6265.22833,18.8,TRADE
QLD1,"2005/04/27 12:00:00",6241.22333,18.8,TRADE
QLD1,"2005/04/27 12:30:00",6246.76333,18.8,TRADE
QLD1,"2005/04/27 13:00:00",6234.40667,18.77,TRADE
QLD1,"2005/04/27 13:30:00",6192.61333,18.72,TRADE
QLD1,"2005/04/27 14:00:00",6236.40833,18.77,TRADE
QLD1,"2005/04/27 14:30:00",6188.34,18.6,TRADE
QLD1,"2005/04/27 15:00:00",6148.76833,16.79,TRADE
QLD1,"2005/04/27 15:30:00",6160.90833,18.6,TRADE
QLD1,"2005/04/27 16:00:00",6203.97167,25.39,TRADE
QLD1,"2005/04/27 16:30:00",6255.95833,27.92,TRADE
QLD1,"2005/04/27 17:00:00",6340.93,28.9,TRADE
QLD1,"2005/04/27 17:30:00",6434.65833,29.99,TRADE
QLD1,"2005/04/27 18:00:00",6761.15,38.3,TRADE
QLD1,"2005/04/27 18:30:00",6767.57167,37.78,TRADE
QLD1,"2005/04/27 19:00:00",6612.075,35.91,TRADE
QLD1,"2005/04/27 19:30:00",6355.405,33.24,TRADE
QLD1,"2005/04/27 20:00:00",6252.21667,29.46,TRADE
QLD1,"2005/04/27 20:30:00",6054.14667,23.5,TRADE
QLD1,"2005/04/27 21:00:00",5928.13,21.66,TRADE
QLD1,"2005/04/27 21:30:00",5788.625,18.8,TRADE
QLD1,"2005/04/27 22:00:00",5715.29667,17.26,TRADE
QLD1,"2005/04/27 22:30:00",5652.69667,20.87,TRADE
QLD1,"2005/04/27 23:00:00",5567.92,20.56,TRADE
QLD1,"2005/04/27 23:30:00",5491.05167,22.92,TRADE
QLD1,"2005/04/28 00:00:00",5277.015,20.42,TRADE
QLD1,"2005/04/28 00:30:00",5081.45333,18.19,TRADE
QLD1,"2005/04/28 01:00:00",4916.53333,16.9,TRADE
QLD1,"2005/04/28 01:30:00",4736.91,16.42,TRADE
QLD1,"2005/04/28 02:00:00",4598.165,16.34,TRADE
QLD1,"2005/04/28 02:30:00",4529.615,16.06,TRADE
QLD1,"2005/04/28 03:00:00",4458.12833,14.55,TRADE
QLD1,"2005/04/28 03:30:00",4408.01833,14.65,TRADE
QLD1,"2005/04/28 04:00:00",4418.42167,15.05,TRADE
QLD1,"2005/04/28 04:30:00",4449.97833,16.23,TRADE
QLD1,"2005/04/28 05:00:00",4535.25833,15.76,TRADE
QLD1,"2005/04/28 05:30:00",4728.57,15.67,TRADE
QLD1,"2005/04/28 06:00:00",4930.33667,16.88,TRADE
QLD1,"2005/04/28 06:30:00",5314.94333,17.64,TRADE
QLD1,"2005/04/28 07:00:00",5667.82167,16.04,TRADE
QLD1,"2005/04/28 07:30:00",6088.63,16.2,TRADE
QLD1,"2005/04/28 08:00:00",6283.47667,16.33,TRADE
QLD1,"2005/04/28 08:30:00",6333.99,16.38,TRADE
QLD1,"2005/04/28 09:00:00",6292.27167,16.4,TRADE
QLD1,"2005/04/28 09:30:00",6330.31667,16.4,TRADE
QLD1,"2005/04/28 10:00:00",6347.80333,16.37,TRADE
QLD1,"2005/04/28 10:30:00",6291.105,16.35,TRADE
QLD1,"2005/04/28 11:00:00",6240.96167,16.3,TRADE
QLD1,"2005/04/28 11:30:00",6237.075,18.3,TRADE
QLD1,"2005/04/28 12:00:00",6224.84833,23.9,TRADE
QLD1,"2005/04/28 12:30:00",6232.01,29.57,TRADE
QLD1,"2005/04/28 13:00:00",6186.945,23.5,TRADE
QLD1,"2005/04/28 13:30:00",6195.88667,25.92,TRADE
QLD1,"2005/04/28 14:00:00",6230.62833,29.89,TRADE
QLD1,"2005/04/28 14:30:00",6194.57833,23.5,TRADE
QLD1,"2005/04/28 15:00:00",6149.06167,23.47,TRADE
QLD1,"2005/04/28 15:30:00",6204.19833,18.8,TRADE
QLD1,"2005/04/28 16:00:00",6215.64167,20.37,TRADE
QLD1,"2005/04/28 16:30:00",6212.39333,19.15,TRADE
QLD1,"2005/04/28 17:00:00",6217.38833,18.8,TRADE
QLD1,"2005/04/28 17:30:00",6319.39833,29.01,TRADE
QLD1,"2005/04/28 18:00:00",6682.69,52.97,TRADE
QLD1,"2005/04/28 18:30:00",6761.93667,55.49,TRADE
QLD1,"2005/04/28 19:00:00",6651.78833,43.35,TRADE
QLD1,"2005/04/28 19:30:00",6447.29833,35.75,TRADE
QLD1,"2005/04/28 20:00:00",6275.7,30.34,TRADE
QLD1,"2005/04/28 20:30:00",6141.75833,30.38,TRADE
QLD1,"2005/04/28 21:00:00",5999.24,25.74,TRADE
QLD1,"2005/04/28 21:30:00",5868.65,23.76,TRADE
QLD1,"2005/04/28 22:00:00",5718.32,18.6,TRADE
QLD1,"2005/04/28 22:30:00",5658.10833,25.33,TRADE
QLD1,"2005/04/28 23:00:00",5561.75,23.99,TRADE
QLD1,"2005/04/28 23:30:00",5441.13833,27.91,TRADE
QLD1,"2005/04/29 00:00:00",5246.91833,26.36,TRADE
QLD1,"2005/04/29 00:30:00",4985.39,20.33,TRADE
QLD1,"2005/04/29 01:00:00",4868.63333,18.67,TRADE
QLD1,"2005/04/29 01:30:00",4730.55833,17.54,TRADE
QLD1,"2005/04/29 02:00:00",4602.43667,16.29,TRADE
QLD1,"2005/04/29 02:30:00",4494.42667,15.42,TRADE
QLD1,"2005/04/29 03:00:00",4423.775,15.4,TRADE
QLD1,"2005/04/29 03:30:00",4420.95333,12.84,TRADE
QLD1,"2005/04/29 04:00:00",4444.27333,14.96,TRADE
QLD1,"2005/04/29 04:30:00",4460.00667,15.46,TRADE
QLD1,"2005/04/29 05:00:00",4534.85167,14.37,TRADE
QLD1,"2005/04/29 05:30:00",4718.82167,15.48,TRADE
QLD1,"2005/04/29 06:00:00",4933.905,16.3,TRADE
QLD1,"2005/04/29 06:30:00",5313.20833,20.43,TRADE
QLD1,"2005/04/29 07:00:00",5687,21.4,TRADE
QLD1,"2005/04/29 07:30:00",6072.81333,23.61,TRADE
QLD1,"2005/04/29 08:00:00",6210.53167,29.99,TRADE
QLD1,"2005/04/29 08:30:00",6281.62333,29.22,TRADE
QLD1,"2005/04/29 09:00:00",6242.78,26.08,TRADE
QLD1,"2005/04/29 09:30:00",6289.535,32.89,TRADE
QLD1,"2005/04/29 10:00:00",6256.54,31.72,TRADE
QLD1,"2005/04/29 10:30:00",6258.135,32.97,TRADE
QLD1,"2005/04/29 11:00:00",6249.55833,30.99,TRADE
QLD1,"2005/04/29 11:30:00",6265.18167,27.86,TRADE
QLD1,"2005/04/29 12:00:00",6276.46667,24.41,TRADE
QLD1,"2005/04/29 12:30:00",6252.66167,23.5,TRADE
QLD1,"2005/04/29 13:00:00",6225.50333,24.43,TRADE
QLD1,"2005/04/29 13:30:00",6218.24333,23.5,TRADE
QLD1,"2005/04/29 14:00:00",6204.68167,23.5,TRADE
QLD1,"2005/04/29 14:30:00",6197.56,23.49,TRADE
QLD1,"2005/04/29 15:00:00",6134.39,19.6,TRADE
QLD1,"2005/04/29 15:30:00",6139.82667,19.01,TRADE
QLD1,"2005/04/29 16:00:00",6194.06833,32.36,TRADE
QLD1,"2005/04/29 16:30:00",6212.65667,31.92,TRADE
QLD1,"2005/04/29 17:00:00",6255.31667,33.27,TRADE
QLD1,"2005/04/29 17:30:00",6303.11167,34.67,TRADE
QLD1,"2005/04/29 18:00:00",6540.78833,40.28,TRADE
QLD1,"2005/04/29 18:30:00",6484.97333,38.81,TRADE
QLD1,"2005/04/29 19:00:00",6335.95167,35.88,TRADE
QLD1,"2005/04/29 19:30:00",6147.62167,27.58,TRADE
QLD1,"2005/04/29 20:00:00",6013.285,26.49,TRADE
QLD1,"2005/04/29 20:30:00",5897.96167,24.09,TRADE
QLD1,"2005/04/29 21:00:00",5763.11,22.33,TRADE
QLD1,"2005/04/29 21:30:00",5693.61667,21.97,TRADE
QLD1,"2005/04/29 22:00:00",5638.925,18.4,TRADE
QLD1,"2005/04/29 22:30:00",5559.87667,29.06,TRADE
QLD1,"2005/04/29 23:00:00",5471.94667,29.53,TRADE
QLD1,"2005/04/29 23:30:00",5428.13167,29.44,TRADE
QLD1,"2005/04/30 00:00:00",5219.46333,23.38,TRADE
QLD1,"2005/04/30 00:30:00",4974.72833,20.84,TRADE
QLD1,"2005/04/30 01:00:00",4850.53667,17.7,TRADE
QLD1,"2005/04/30 01:30:00",4750.44333,17.67,TRADE
QLD1,"2005/04/30 02:00:00",4542.23667,14.77,TRADE
QLD1,"2005/04/30 02:30:00",4453.40667,13.72,TRADE
QLD1,"2005/04/30 03:00:00",4419.44833,12.54,TRADE
QLD1,"2005/04/30 03:30:00",4379.58167,13.02,TRADE
QLD1,"2005/04/30 04:00:00",4381.19167,13.26,TRADE
QLD1,"2005/04/30 04:30:00",4332.505,13.34,TRADE
QLD1,"2005/04/30 05:00:00",4364.87333,13.62,TRADE
QLD1,"2005/04/30 05:30:00",4449.92167,13.92,TRADE
QLD1,"2005/04/30 06:00:00",4588.58667,13.06,TRADE
QLD1,"2005/04/30 06:30:00",4633.655,11.8,TRADE
QLD1,"2005/04/30 07:00:00",4814.78333,13.6,TRADE
QLD1,"2005/04/30 07:30:00",5123.415,14.76,TRADE
QLD1,"2005/04/30 08:00:00",5366.25667,16.16,TRADE
QLD1,"2005/04/30 08:30:00",5587.61,16.44,TRADE
QLD1,"2005/04/30 09:00:00",5709.01667,16.44,TRADE
QLD1,"2005/04/30 09:30:00",5831.3,16.44,TRADE
QLD1,"2005/04/30 10:00:00",5839.55833,16.8,TRADE
QLD1,"2005/04/30 10:30:00",5788.00333,16.44,TRADE
QLD1,"2005/04/30 11:00:00",5775.03667,16.42,TRADE
QLD1,"2005/04/30 11:30:00",5709.00167,16.32,TRADE
QLD1,"2005/04/30 12:00:00",5672.03,16.13,TRADE
QLD1,"2005/04/30 12:30:00",5682.11333,16.33,TRADE
QLD1,"2005/04/30 13:00:00",5613.60333,16.03,TRADE
QLD1,"2005/04/30 13:30:00",5630.93,16.39,TRADE
QLD1,"2005/04/30 14:00:00",5575.1,16.36,TRADE
QLD1,"2005/04/30 14:30:00",5530.945,16.35,TRADE
QLD1,"2005/04/30 15:00:00",5515.005,16.38,TRADE
QLD1,"2005/04/30 15:30:00",5555.65167,16.47,TRADE
QLD1,"2005/04/30 16:00:00",5517.44667,16.21,TRADE
QLD1,"2005/04/30 16:30:00",5521.89333,15.9,TRADE
QLD1,"2005/04/30 17:00:00",5655.49667,16.85,TRADE
QLD1,"2005/04/30 17:30:00",5815.20667,19.57,TRADE
QLD1,"2005/04/30 18:00:00",6162.10333,32.59,TRADE
QLD1,"2005/04/30 18:30:00",6165.98333,35.44,TRADE
QLD1,"2005/04/30 19:00:00",6049.875,30.59,TRADE
QLD1,"2005/04/30 19:30:00",5872.37333,26.37,TRADE
QLD1,"2005/04/30 20:00:00",5732.26833,24.95,TRADE
QLD1,"2005/04/30 20:30:00",5616.83167,22.47,TRADE
QLD1,"2005/04/30 21:00:00",5462.55667,18.24,TRADE
QLD1,"2005/04/30 21:30:00",5460.63333,17.69,TRADE
QLD1,"2005/04/30 22:00:00",5340.44333,16.71,TRADE
QLD1,"2005/04/30 22:30:00",5308.41333,18.25,TRADE
QLD1,"2005/04/30 23:00:00",5263.79,17.02,TRADE
QLD1,"2005/04/30 23:30:00",5272.635,21.18,TRADE
QLD1,"2005/05/01 00:00:00",5120.12667,18.27,TRADE
