REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/04/28 13:30",4620.66,24.15,TRADE
VIC1,"2002/04/28 14:00",4564.77667,23.2,TRADE
VIC1,"2002/04/28 14:30",4523.315,21.59,TRADE
VIC1,"2002/04/28 15:00",4518.06667,21.04,TRADE
VIC1,"2002/04/28 15:30",4542.50333,20.35,TRADE
VIC1,"2002/04/28 16:00",4554.465,21.08,TRADE
VIC1,"2002/04/28 16:30",4626.21167,22.37,TRADE
VIC1,"2002/04/28 17:00",4738.93167,25.54,TRADE
VIC1,"2002/04/28 17:30",4906.97667,30.19,TRADE
VIC1,"2002/04/28 18:00",5263.75,58.66,TRADE
VIC1,"2002/04/28 18:30",5541.15667,74.53,TRADE
VIC1,"2002/04/28 19:00",5499.595,72.94,TRADE
VIC1,"2002/04/28 19:30",5412.52167,44.09,TRADE
VIC1,"2002/04/28 20:00",5317.955,37.89,TRADE
VIC1,"2002/04/28 20:30",5269.24833,35.54,TRADE
VIC1,"2002/04/28 21:00",5176.43333,33.37,TRADE
VIC1,"2002/04/28 21:30",5064.02667,30.21,TRADE
VIC1,"2002/04/28 22:00",4962.73333,25.71,TRADE
VIC1,"2002/04/28 22:30",4847.15667,25.81,TRADE
VIC1,"2002/04/28 23:00",4831.975,24.78,TRADE
VIC1,"2002/04/28 23:30",5150.27,27.01,TRADE
VIC1,"2002/04/29 00:00",5099.33167,24.91,TRADE
VIC1,"2002/04/29 00:30",4938.645,21.45,TRADE
VIC1,"2002/04/29 01:00",4813.32667,19.75,TRADE
VIC1,"2002/04/29 01:30",5142.42833,20.35,TRADE
VIC1,"2002/04/29 02:00",5047.94833,18.37,TRADE
VIC1,"2002/04/29 02:30",4889.89,16.15,TRADE
VIC1,"2002/04/29 03:00",4693.36667,14.69,TRADE
VIC1,"2002/04/29 03:30",4499.885,13.05,TRADE
VIC1,"2002/04/29 04:00",4385.82167,11.04,TRADE
VIC1,"2002/04/29 04:30",4311.83,11.06,TRADE
VIC1,"2002/04/29 05:00",4314.27167,11.49,TRADE
VIC1,"2002/04/29 05:30",4431.78833,14.56,TRADE
VIC1,"2002/04/29 06:00",4596.74333,15.48,TRADE
VIC1,"2002/04/29 06:30",4998.765,21.86,TRADE
VIC1,"2002/04/29 07:00",5384.15667,27.99,TRADE
VIC1,"2002/04/29 07:30",5616.775,26.97,TRADE
VIC1,"2002/04/29 08:00",5892.15667,33.27,TRADE
VIC1,"2002/04/29 08:30",6025.54167,34.35,TRADE
VIC1,"2002/04/29 09:00",5982.81333,31.35,TRADE
VIC1,"2002/04/29 09:30",6020.32333,31.92,TRADE
VIC1,"2002/04/29 10:00",5949.04667,31.33,TRADE
VIC1,"2002/04/29 10:30",5896.16833,29.05,TRADE
VIC1,"2002/04/29 11:00",5895.425,27.35,TRADE
VIC1,"2002/04/29 11:30",5863.79333,26.82,TRADE
VIC1,"2002/04/29 12:00",5853.98833,26.68,TRADE
VIC1,"2002/04/29 12:30",5832.465,25.23,TRADE
VIC1,"2002/04/29 13:00",5812.16667,25.01,TRADE
VIC1,"2002/04/29 13:30",5879.05167,26.27,TRADE
VIC1,"2002/04/29 14:00",5851.81833,25.61,TRADE
VIC1,"2002/04/29 14:30",5822.91333,25.28,TRADE
VIC1,"2002/04/29 15:00",5856.19,25.41,TRADE
VIC1,"2002/04/29 15:30",5786.39167,25.78,TRADE
VIC1,"2002/04/29 16:00",5779.53333,26.03,TRADE
VIC1,"2002/04/29 16:30",5783.025,26.08,TRADE
VIC1,"2002/04/29 17:00",5843.33,27.32,TRADE
VIC1,"2002/04/29 17:30",5939.46667,33.09,TRADE
VIC1,"2002/04/29 18:00",6212.845,54.82,TRADE
VIC1,"2002/04/29 18:30",6367.99,51.18,TRADE
VIC1,"2002/04/29 19:00",6184.09667,35.82,TRADE
VIC1,"2002/04/29 19:30",6030.19833,31.18,TRADE
VIC1,"2002/04/29 20:00",5908.05167,26.66,TRADE
VIC1,"2002/04/29 20:30",5781.63167,25.89,TRADE
VIC1,"2002/04/29 21:00",5719.685,25.28,TRADE
VIC1,"2002/04/29 21:30",5575.12667,23.56,TRADE
VIC1,"2002/04/29 22:00",5433.125,20.1,TRADE
VIC1,"2002/04/29 22:30",5288.32667,29.73,TRADE
VIC1,"2002/04/29 23:00",5163.54167,29.23,TRADE
VIC1,"2002/04/29 23:30",5512.93333,37.08,TRADE
VIC1,"2002/04/30 00:00",5413.045,33.7,TRADE
VIC1,"2002/04/30 00:30",5220.39,29.73,TRADE
VIC1,"2002/04/30 01:00",5124.13833,25.04,TRADE
VIC1,"2002/04/30 01:30",5450.13667,28.73,TRADE
VIC1,"2002/04/30 02:00",5289.33167,25.93,TRADE
VIC1,"2002/04/30 02:30",5091.96,20.29,TRADE
VIC1,"2002/04/30 03:00",4902.945,16.66,TRADE
VIC1,"2002/04/30 03:30",4725.85,14.62,TRADE
VIC1,"2002/04/30 04:00",4590.84333,13.32,TRADE
VIC1,"2002/04/30 04:30",4498.30167,12.54,TRADE
VIC1,"2002/04/30 05:00",4496.525,12.59,TRADE
VIC1,"2002/04/30 05:30",4599.935,13.28,TRADE
VIC1,"2002/04/30 06:00",4757.385,15.92,TRADE
VIC1,"2002/04/30 06:30",5100.00167,23.75,TRADE
VIC1,"2002/04/30 07:00",5482.15667,28.69,TRADE
VIC1,"2002/04/30 07:30",5651.02833,26.51,TRADE
VIC1,"2002/04/30 08:00",5902.79167,27.46,TRADE
VIC1,"2002/04/30 08:30",6015.825,29.99,TRADE
VIC1,"2002/04/30 09:00",6022.76667,27.64,TRADE
VIC1,"2002/04/30 09:30",6036.83667,27.43,TRADE
VIC1,"2002/04/30 10:00",6013.51167,29.64,TRADE
VIC1,"2002/04/30 10:30",5976.81333,31.94,TRADE
VIC1,"2002/04/30 11:00",5906.41,27.39,TRADE
VIC1,"2002/04/30 11:30",5905.36333,27.15,TRADE
VIC1,"2002/04/30 12:00",5929.11,27.04,TRADE
VIC1,"2002/04/30 12:30",5952.34,28.76,TRADE
VIC1,"2002/04/30 13:00",5908.03667,26.91,TRADE
VIC1,"2002/04/30 13:30",5895.81,26.95,TRADE
VIC1,"2002/04/30 14:00",5900.04,26.91,TRADE
VIC1,"2002/04/30 14:30",5886.44833,27.26,TRADE
VIC1,"2002/04/30 15:00",5840.17333,26.64,TRADE
VIC1,"2002/04/30 15:30",5838.17667,26.21,TRADE
VIC1,"2002/04/30 16:00",5811.55667,26.16,TRADE
VIC1,"2002/04/30 16:30",5802.05,26.17,TRADE
VIC1,"2002/04/30 17:00",5840.11333,26.27,TRADE
VIC1,"2002/04/30 17:30",5957.94333,30.5,TRADE
VIC1,"2002/04/30 18:00",6231.82167,43.45,TRADE
VIC1,"2002/04/30 18:30",6329.76333,44.13,TRADE
VIC1,"2002/04/30 19:00",6208.68333,36.08,TRADE
VIC1,"2002/04/30 19:30",6077.80833,31.83,TRADE
VIC1,"2002/04/30 20:00",5965.01,27.53,TRADE
VIC1,"2002/04/30 20:30",5849.40667,26.65,TRADE
VIC1,"2002/04/30 21:00",5726.08333,25.87,TRADE
VIC1,"2002/04/30 21:30",5592.79167,25.51,TRADE
VIC1,"2002/04/30 22:00",5455.87167,21.27,TRADE
VIC1,"2002/04/30 22:30",5302.17167,34.67,TRADE
VIC1,"2002/04/30 23:00",5219.465,35.51,TRADE
VIC1,"2002/04/30 23:30",5559.33333,40.33,TRADE
VIC1,"2002/05/01 00:00",5439.595,35.13,TRADE
